1.7	0.999488	-0.0294692	-0.0124386	0.0279417	0.993657	-0.108926	0.0155697	0.108523	0.993972
1.73333	0.999575	-0.0264913	-0.0121593	0.0249732	0.993455	-0.111463	0.0150325	0.111112	0.993694
1.76667	0.999673	-0.0232222	-0.0107224	0.0218498	0.993239	-0.114015	0.0132976	0.113743	0.993421
1.8	0.9998	-0.0184177	-0.00773569	0.0174061	0.993207	-0.115048	0.00980207	0.114891	0.99333
1.83333	0.999922	-0.0120187	-0.00342009	0.0115517	0.993442	-0.11375	0.00476478	0.113701	0.993504
1.86667	0.999989	-0.00364572	0.00284259	0.00394081	0.993717	-0.111855	-0.00241694	0.111865	0.99372
1.9	0.99992	0.00758683	0.0100885	-0.00643159	0.993913	-0.109984	-0.0108615	0.10991	0.993882
1.93333	0.999578	0.0224658	0.0184184	-0.0203321	0.993854	-0.108815	-0.0207498	0.108395	0.993891
1.96667	0.998946	0.0375495	0.0263933	-0.0345456	0.993736	-0.106281	-0.0302188	0.105258	0.993986
2	0.998135	0.0499764	0.0350423	-0.0460512	0.9934	-0.105052	-0.0400611	0.103242	0.993849
2.03333	0.997286	0.0570549	0.0465295	-0.0519577	0.993195	-0.104233	-0.0521599	0.101533	0.993464
2.06667	0.996027	0.0632632	0.0626681	-0.0567919	0.99335	-0.10015	-0.0685872	0.0961928	0.992997
2.1	0.994729	0.0680547	0.0766958	-0.059707	0.992537	-0.106323	-0.0833592	0.101184	0.991369
2.13333	0.992218	0.0749248	0.0994427	-0.0667093	0.994271	-0.0835186	-0.105131	0.076235	0.991532
2.16667	0.989818	0.0811619	0.116929	-0.0734919	0.994942	-0.0684836	-0.121896	0.0591929	0.990776
2.2	0.987396	0.0872801	0.132029	-0.0805546	0.995206	-0.0554605	-0.136237	0.0441259	0.989693
2.23333	0.985522	0.0908623	0.143143	-0.084726	0.995228	-0.0484077	-0.146859	0.0355789	0.988517
2.26667	0.984203	0.0933167	0.150457	-0.0871107	0.995073	-0.0473384	-0.154133	0.0334841	0.987483
2.3	0.982975	0.0959799	0.156679	-0.0902913	0.994985	-0.0430469	-0.160025	0.0281673	0.986711
2.33333	0.981589	0.100202	0.162609	-0.0958346	0.994799	-0.0345024	-0.165221	0.0182836	0.986087
2.36667	0.980019	0.104224	0.169412	-0.100999	0.994505	-0.0275675	-0.171354	0.00990634	0.98516
2.4	0.978756	0.106204	0.175381	-0.103179	0.994315	-0.0263006	-0.177177	0.00764622	0.984149
2.43333	0.977503	0.107124	0.181695	-0.104594	0.994238	-0.0234786	-0.183163	0.00394612	0.983075
2.46667	0.978654	0.101891	0.178478	-0.0994366	0.994786	-0.0226671	-0.179857	0.00443595	0.983683
2.5	0.9811	0.0946758	0.168761	-0.0937799	0.995504	-0.0132895	-0.16926	-0.00278808	0.985567
2.53333	0.98553	0.0802155	0.149317	-0.0797589	0.996773	-0.00905296	-0.149561	-0.00298737	0.988748
2.56667	0.991039	0.0588649	0.119906	-0.057888	0.998255	-0.0116173	-0.120381	0.00457203	0.992717
2.6	0.995697	0.0376962	0.0846606	-0.0361659	0.999155	-0.0195388	-0.0853256	0.0163929	0.996218
2.63333	0.998929	0.0195431	0.0419361	-0.0182143	0.999327	-0.0318378	-0.0425301	0.0310399	0.998613
2.66667	0.999989	0.00283006	-0.00361674	-0.00295221	0.99941	-0.0342282	0.00351773	0.0342385	0.999408
2.7	0.998492	-0.0126048	-0.0534364	0.0102872	0.999004	-0.0434269	0.0539305	0.0428117	0.997627
2.73333	0.994222	-0.0278662	-0.103664	0.0213913	0.997781	-0.0630566	0.105191	0.0604747	0.992612
2.76667	0.987237	-0.0442417	-0.152992	0.0307544	0.995519	-0.0894263	0.156262	0.0835797	0.984173
2.8	0.977792	-0.065383	-0.199117	0.0392003	0.99038	-0.132707	0.205879	0.121955	0.970949
2.83333	0.966347	-0.0830051	-0.243483	0.0416428	0.984503	-0.17035	0.25385	0.154478	0.954828
2.86667	0.954033	-0.0979644	-0.283238	0.0382502	0.97714	-0.209128	0.29725	0.188681	0.935971
2.9	0.940854	-0.114815	-0.318766	0.0322416	0.966902	-0.253103	0.337276	0.227855	0.913415
2.93333	0.928997	-0.129829	-0.346566	0.0258563	0.956928	-0.289171	0.369182	0.259678	0.892341
2.96667	0.921935	-0.139127	-0.361497	0.0214621	0.950183	-0.310954	0.38675	0.278921	0.878992
3	0.921411	-0.142366	-0.361572	0.0207915	0.9472	-0.319968	0.388033	0.287304	0.875721
3.03333	0.928365	-0.136924	-0.345528	0.0202747	0.946939	-0.320774	0.371116	0.29079	0.881881
3.06667	0.939941	-0.123759	-0.318112	0.0198213	0.950173	-0.311092	0.340762	0.286102	0.895559
3.1	0.954304	-0.104088	-0.280124	0.0151757	0.95305	-0.302433	0.298452	0.284362	0.911079
3.13333	0.968701	-0.0701513	-0.23811	0.00145373	0.960822	-0.277161	0.248224	0.26814	0.930852
3.16667	0.979771	-0.0379012	-0.196498	-0.00921943	0.97231	-0.233513	0.199907	0.230601	0.952292
3.2	0.988821	-0.0114601	-0.148665	-0.0160278	0.983096	-0.182389	0.148242	0.182733	0.971922
3.23333	0.995046	0.00761912	-0.0991262	-0.0222662	0.98881	-0.147509	0.0968931	0.148985	0.984081
3.26667	0.998412	0.0281052	-0.0488305	-0.0339172	0.991877	-0.122596	0.0449882	0.124057	0.991255
3.3	0.998797	0.0489992	-0.00164137	-0.0488848	0.992804	-0.109314	-0.00372673	0.109263	0.994006
3.33333	0.996409	0.0721704	0.0442794	-0.0682255	0.994049	-0.0849243	-0.0501449	0.0815984	0.995403
3.36667	0.991763	0.0929738	0.0880982	-0.0874466	0.994069	-0.0646555	-0.093587	0.0564191	0.994011
3.4	0.985986	0.108072	0.127089	-0.102347	0.993453	-0.0507673	-0.131743	0.0370488	0.990591
3.43333	0.980439	0.11532	0.1595	-0.110199	0.993079	-0.0406126	-0.16308	0.0222413	0.986362
3.46667	0.976047	0.115081	0.184633	-0.110206	0.993239	-0.0364893	-0.187584	0.0152677	0.98213
3.5	0.972045	0.11222	0.20624	-0.106221	0.993539	-0.039973	-0.209393	0.0169486	0.977685
3.53333	0.96694	0.111696	0.229241	-0.104612	0.993589	-0.0428661	-0.232559	0.0174676	0.972425
3.56667	0.960459	0.112666	0.254607	-0.10712	0.993609	-0.0355882	-0.25699	0.00690739	0.966389
3.6	0.953885	0.11245	0.278313	-0.110965	0.9936	-0.0211358	-0.278909	-0.0107219	0.960258
3.63333	0.953388	0.103663	0.283381	-0.105788	0.994358	-0.00783516	-0.282594	-0.0225085	0.958975
3.66667	0.960356	0.0883899	0.264391	-0.0932663	0.995624	0.00592216	-0.262711	-0.0303462	0.964397
3.7	0.971352	0.0685445	0.227546	-0.0732712	0.997235	0.0123807	-0.226068	-0.0286986	0.973689
3.73333	0.981924	0.0449457	0.183864	-0.0475266	0.998823	0.00965254	-0.183213	-0.0182165	0.982904
3.76667	0.99142	0.0215885	0.128922	-0.0219909	0.999757	0.00169824	-0.128854	-0.00451879	0.991653
3.8	0.99795	0.00275349	0.0639325	-0.00236427	0.999978	-0.00616289	-0.0639481	0.00599911	0.997935
3.83333	0.999878	-0.0144043	-0.00605416	0.0142218	0.999473	-0.0291826	0.00647133	0.0290929	0.999556
3.86667	0.99627	-0.0332332	-0.0796374	0.027517	0.997037	-0.0718298	0.0817886	0.0693705	0.994233
3.9	0.98653	-0.0538035	-0.154481	0.0346209	0.991643	-0.124283	0.159877	0.11726	0.980148
3.93333	0.970903	-0.0741698	-0.227698	0.0318664	0.982387	-0.184122	0.237344	0.171509	0.956166
3.96667	0.950323	-0.096932	-0.295786	0.0218709	0.96872	-0.24719	0.310495	0.228442	0.922717
4	0.927504	-0.124769	-0.352376	0.00959918	0.950292	-0.311212	0.37369	0.285268	0.882597
4.03333	0.90738	-0.156113	-0.390243	-0.000292787	0.928228	-0.372011	0.420311	0.337669	0.84221
4.06667	0.895993	-0.186057	-0.403212	-0.00351267	0.904996	-0.425405	0.444055	0.382576	0.810216
4.1	0.897759	-0.202366	-0.391249	-0.00228324	0.886072	-0.463543	0.44048	0.417043	0.795017
4.13333	0.909815	-0.196156	-0.365731	-0.000934333	0.88028	-0.474454	0.415013	0.432007	0.800709
4.16667	0.925859	-0.180243	-0.332111	0.00379609	0.883297	-0.468799	0.37785	0.432781	0.818493
4.2	0.944846	-0.145096	-0.29362	-0.00270286	0.893026	-0.449997	0.327503	0.425971	0.84338
4.23333	0.961827	-0.0997456	-0.254832	-0.00959486	0.918343	-0.395669	0.27349	0.38301	0.88233
4.26667	0.976547	-0.0570562	-0.207609	-0.0119712	0.948368	-0.316946	0.214973	0.311998	0.925442
4.3	0.988325	-0.0201025	-0.151026	-0.0179086	0.969058	-0.246183	0.151302	0.246013	0.957385
4.33333	0.996101	0.00696886	-0.0879471	-0.0245933	0.979293	-0.200949	0.0847256	0.202328	0.975646
4.36667	0.999166	0.0315606	-0.0259081	-0.0354373	0.985453	-0.166214	0.0202854	0.166993	0.985749
4.4	0.997873	0.0554284	0.0343018	-0.0501326	0.988935	-0.139619	-0.0416611	0.137602	0.989611
4.43333	0.992865	0.0760724	0.0918263	-0.0650074	0.990884	-0.117998	-0.0999655	0.111187	0.988759
4.46667	0.98496	0.0899644	0.14751	-0.0762465	0.992441	-0.0961598	-0.155046	0.0834664	0.984375
4.5	0.975781	0.093929	0.197559	-0.0820776	0.994347	-0.0673637	-0.202769	0.049517	0.977974
4.53333	0.966048	0.0908545	0.24186	-0.0865056	0.995842	-0.0285627	-0.24345	0.00667071	0.969891
4.56667	0.955861	0.0830511	0.281837	-0.0918684	0.995605	0.0181925	-0.279088	-0.0432815	0.95929
4.6	0.944144	0.076593	0.320507	-0.100635	0.993166	0.0591084	-0.313789	-0.0880612	0.9454
4.63333	0.933388	0.0746453	0.351019	-0.108741	0.990972	0.078417	-0.341997	-0.111364	0.933079
4.66667	0.926944	0.0758006	0.367462	-0.111327	0.99084	0.076438	-0.358302	-0.111762	0.926892
4.7	0.931222	0.071511	0.357368	-0.104825	0.99168	0.0747113	-0.349052	-0.107034	0.930971
4.73333	0.945469	0.0642585	0.31931	-0.094921	0.992152	0.0813964	-0.311574	-0.107267	0.944148
4.76667	0.963178	0.0513359	0.263917	-0.0698762	0.995668	0.061344	-0.259625	-0.0775268	0.962593
4.8	0.979191	0.026747	0.201172	-0.027834	0.999609	0.00257584	-0.201025	-0.00812166	0.979552
4.83333	0.991615	-0.000198757	0.129225	0.00920397	0.997568	-0.0690931	-0.128897	0.0697031	0.989205
4.86667	0.998351	-0.0219128	0.0530539	0.0287182	0.990951	-0.131119	-0.0497006	0.132426	0.989946
4.9	0.999024	-0.0382095	-0.0221758	0.0335909	0.983007	-0.180471	0.0286947	0.17955	0.98333
4.93333	0.994106	-0.0500117	-0.0961837	0.0278965	0.975365	-0.218826	0.104758	0.214853	0.971012
4.96667	0.98387	-0.0602778	-0.168423	0.0176322	0.96961	-0.244018	0.178013	0.237112	0.955033
5	0.968444	-0.0740759	-0.237967	0.00588305	0.961338	-0.27531	0.24916	0.265222	0.931438
5.03333	0.948561	-0.0913022	-0.303143	-0.00650929	0.951687	-0.307002	0.316527	0.293184	0.902139
5.06667	0.925951	-0.113911	-0.360053	-0.0175285	0.939431	-0.342289	0.377235	0.323254	0.867871
5.1	0.905692	-0.142236	-0.399363	-0.0228833	0.92426	-0.381076	0.423318	0.354276	0.83384
5.13333	0.893666	-0.172032	-0.414447	-0.0204757	0.906999	-0.420636	0.448266	0.384394	0.807031
5.16667	0.892685	-0.194923	-0.406349	-0.0156876	0.887645	-0.460262	0.450409	0.417243	0.789329
5.2	0.901882	-0.202421	-0.381622	-0.0126187	0.870696	-0.491659	0.431799	0.448234	0.782711
5.23333	0.915934	-0.200029	-0.347928	-0.00427544	0.862025	-0.506847	0.401307	0.465726	0.788703
5.26667	0.934079	-0.180652	-0.307997	-1.00424e-05	0.862559	-0.505956	0.357068	0.472606	0.805696
5.3	0.951479	-0.150186	-0.268575	0.0043588	0.879296	-0.476256	0.307684	0.451977	0.837286
5.33333	0.966062	-0.123999	-0.226603	0.0208134	0.911762	-0.410191	0.257471	0.391554	0.883399
5.36667	0.977753	-0.100274	-0.184239	0.0387253	0.94953	-0.311276	0.206154	0.297217	0.932289
