1.33333	0.163898	0.148259	-0.975273	-0.0819445	0.987271	0.136312	0.983068	0.0575771	0.17396
1.36667	0.164887	0.148775	-0.975027	-0.0821282	0.987196	0.136743	0.982887	0.0575301	0.174995
1.4	0.166146	0.149598	-0.974688	-0.0819265	0.987102	0.137538	0.982692	0.0570014	0.176259
1.43333	0.16776	0.149513	-0.974424	-0.0855811	0.98691	0.136694	0.982106	0.0604604	0.17836
1.46667	0.169546	0.148485	-0.974272	-0.0900536	0.986783	0.134721	0.981399	0.0648953	0.180677
1.5	0.171239	0.147638	-0.974105	-0.0910346	0.98685	0.133567	0.981015	0.0658053	0.182427
1.53333	0.172531	0.147094	-0.973959	-0.0897174	0.987024	0.133174	0.98091	0.0644044	0.183489
1.56667	0.172641	0.146621	-0.974011	-0.0897661	0.987086	0.132679	0.980886	0.0645274	0.183573
1.6	0.173187	0.145528	-0.974078	-0.0893509	0.987266	0.131612	0.980828	0.0642414	0.183984
1.63333	0.174563	0.144701	-0.973956	-0.0890079	0.987412	0.130747	0.980615	0.0638661	0.185245
1.66667	0.177004	0.144337	-0.973569	-0.0886941	0.987503	0.130277	0.980206	0.0632904	0.187593
1.7	0.177358	0.144672	-0.973455	-0.0893688	0.987417	0.130465	0.98008	0.0638574	0.188056
1.73333	0.176587	0.144791	-0.973577	-0.0908546	0.987296	0.130352	0.980083	0.0654354	0.187499
1.76667	0.174481	0.14492	-0.973938	-0.092661	0.987137	0.130284	0.980291	0.067514	0.185665
1.8	0.164263	0.142661	-0.976046	-0.096256	0.987082	0.128075	0.981709	0.0729123	0.175873
1.83333	0.141015	0.136918	-0.980494	-0.108293	0.986581	0.122193	0.984067	0.0889498	0.15395
1.86667	0.0991881	0.123584	-0.987365	-0.141639	0.983908	0.108923	0.984937	0.129045	0.115096
1.9	0.025182	0.0880545	-0.995797	-0.209715	0.974413	0.0808602	0.977438	0.206798	0.043004
1.93333	-0.0708824	-0.0188056	-0.997307	-0.339943	0.940424	0.00642805	0.937771	0.339483	-0.0730523
1.96667	-0.147921	-0.24977	-0.95694	-0.538149	0.832129	-0.134008	0.829768	0.495153	-0.257503
2	-0.137251	-0.558614	-0.817993	-0.724521	0.619736	-0.301656	0.67545	0.55125	-0.489787
2.03333	-0.107063	-0.795965	-0.595799	-0.824958	0.405596	-0.39362	0.554961	0.449367	-0.700062
2.06667	-0.0967865	-0.907429	-0.408907	-0.84526	0.291858	-0.447611	0.525518	0.302309	-0.795261
2.1	-0.0976351	-0.946705	-0.306948	-0.827226	0.248673	-0.503844	0.553321	0.204722	-0.807418
2.13333	-0.114177	-0.954373	-0.275928	-0.785709	0.256719	-0.562811	0.607967	0.152539	-0.779171
2.16667	-0.12945	-0.945109	-0.300018	-0.726225	0.296376	-0.620289	0.675159	0.137584	-0.724728
2.2	-0.1251	-0.929815	-0.346113	-0.647444	0.340844	-0.681646	0.751775	0.138815	-0.644643
2.23333	-0.116012	-0.907227	-0.404326	-0.549534	0.397721	-0.734731	0.827378	0.136953	-0.544693
2.26667	-0.121439	-0.87326	-0.471878	-0.444953	0.472849	-0.760546	0.887282	0.117603	-0.445982
2.3	-0.10219	-0.84058	-0.531961	-0.356391	0.5302	-0.769333	0.928732	0.110968	-0.353757
2.33333	-0.0822816	-0.808959	-0.582078	-0.292805	0.577905	-0.761768	0.952625	0.107756	-0.284418
2.36667	-0.0865536	-0.775209	-0.625747	-0.269019	0.622958	-0.734543	0.959238	0.10476	-0.262465
2.4	-0.102352	-0.743064	-0.661347	-0.282135	0.659222	-0.697012	0.953899	0.115249	-0.277117
2.43333	-0.152115	-0.711712	-0.685804	-0.312858	0.692872	-0.649653	0.93754	0.115737	-0.328061
2.46667	-0.235147	-0.699906	-0.674416	-0.369572	0.706141	-0.603971	0.898956	0.107224	-0.424713
2.5	-0.223095	-0.7208	-0.656259	-0.434248	0.676223	-0.595106	0.87273	0.152213	-0.463868
2.53333	-0.192586	-0.753761	-0.628295	-0.474674	0.631945	-0.612642	0.858834	0.18025	-0.479494
2.56667	-0.168895	-0.779794	-0.602824	-0.470907	0.601131	-0.645669	0.865864	0.174824	-0.468738
2.6	-0.142624	-0.791847	-0.593832	-0.45466	0.585334	-0.671318	0.879172	0.174245	-0.443504
2.63333	-0.107448	-0.788599	-0.605447	-0.437311	0.584386	-0.683558	0.892868	0.191322	-0.407654
2.66667	-0.0765249	-0.765256	-0.639162	-0.398784	0.611027	-0.683826	0.913847	0.202557	-0.35193
2.7	-0.0504018	-0.72026	-0.691871	-0.342879	0.663125	-0.665356	0.938026	0.203693	-0.280385
2.73333	-0.0135022	-0.649687	-0.760082	-0.287766	0.730517	-0.619303	0.957606	0.210364	-0.196821
2.76667	0.035292	-0.555617	-0.830689	-0.240026	0.802164	-0.546736	0.970125	0.218682	-0.105052
2.8	0.0852956	-0.445433	-0.891243	-0.183752	0.872126	-0.453465	0.979265	0.202446	-0.00746083
2.83333	0.133489	-0.321043	-0.93761	-0.121855	0.933581	-0.337012	0.98353	0.15924	0.085502
2.86667	0.179806	-0.192486	-0.964686	-0.0765934	0.974952	-0.208811	0.980716	0.111434	0.160559
2.9	0.214021	-0.0739417	-0.974026	-0.0585907	0.994364	-0.0883597	0.97507	0.0759798	0.208483
2.93333	0.222436	0.0249742	-0.974627	-0.0490144	0.998694	0.0144045	0.973714	0.0445667	0.223369
2.96667	0.195672	0.0992898	-0.97563	-0.0342686	0.994946	0.0943827	0.98007	0.0149653	0.198086
3	0.130425	0.139007	-0.981665	-0.0344247	0.99016	0.135636	0.99086	0.0161032	0.133927
3.03333	0.022541	0.12753	-0.991579	-0.0589769	0.990273	0.126021	0.998005	0.0556396	0.029843
3.06667	-0.138469	0.0675952	-0.988057	-0.102418	0.991342	0.082173	0.985057	0.112573	-0.130347
3.1	-0.364975	-0.0595215	-0.929113	-0.226466	0.973656	0.0265854	0.903054	0.220115	-0.36884
3.13333	-0.546568	-0.258433	-0.79654	-0.433415	0.90118	0.00501679	0.716529	0.347975	-0.604566
3.16667	-0.610903	-0.550199	-0.569279	-0.70162	0.709363	0.0673323	0.366779	0.440551	-0.819383
3.2	-0.484879	-0.76419	-0.425332	-0.861493	0.501157	0.081678	0.150741	0.406024	-0.901344
3.23333	-0.365858	-0.862592	-0.349404	-0.926481	0.373154	0.048884	0.0882147	0.341601	-0.935696
3.26667	-0.299187	-0.904098	-0.305114	-0.946667	0.321327	-0.0238624	0.119615	0.281702	-0.952017
3.3	-0.235092	-0.934365	-0.267756	-0.952369	0.276485	-0.12864	0.194227	0.22476	-0.95486
3.33333	-0.193295	-0.950133	-0.244715	-0.941611	0.249729	-0.225843	0.275693	0.186772	-0.942926
3.36667	-0.159801	-0.955523	-0.247871	-0.912165	0.238925	-0.33297	0.377383	0.17289	-0.909775
3.4	-0.134317	-0.951397	-0.277133	-0.849396	0.254578	-0.462294	0.510377	0.173301	-0.842308
3.43333	-0.118624	-0.936112	-0.331093	-0.741249	0.305351	-0.597755	0.660665	0.174514	-0.730114
3.46667	-0.0792977	-0.90593	-0.415935	-0.559352	0.385809	-0.733674	0.825129	0.174475	-0.537327
3.5	-0.0205852	-0.862138	-0.506256	-0.324714	0.484678	-0.812187	0.945588	0.147669	-0.289925
3.53333	0.00221224	-0.808047	-0.589113	-0.194312	0.577539	-0.792901	0.980937	0.116226	-0.155736
3.56667	-0.0198158	-0.740601	-0.671653	-0.227842	0.657454	-0.718222	0.973496	0.138799	-0.181768
3.6	-0.15051	-0.686443	-0.711437	-0.340678	0.711569	-0.614498	0.928055	0.149883	-0.340954
3.63333	-0.255311	-0.666979	-0.699968	-0.422353	0.728171	-0.5398	0.869732	0.157817	-0.467611
3.66667	-0.227861	-0.690048	-0.686959	-0.490235	0.690877	-0.531375	0.841278	0.215692	-0.495709
3.7	-0.188467	-0.711161	-0.677296	-0.497452	0.663765	-0.558531	0.846771	0.231658	-0.478866
3.73333	-0.136154	-0.718364	-0.682213	-0.491566	0.646863	-0.583036	0.860131	0.25597	-0.441197
3.76667	-0.0894278	-0.704862	-0.703685	-0.471632	0.652252	-0.593406	0.877249	0.278814	-0.390765
3.8	-0.0545979	-0.664386	-0.745393	-0.422608	0.691724	-0.585594	0.904667	0.283037	-0.318541
3.83333	-0.0129785	-0.587665	-0.809001	-0.352675	0.759764	-0.546241	0.935656	0.278225	-0.217115
3.86667	0.0351345	-0.485648	-0.873448	-0.285136	0.832789	-0.474511	0.957843	0.265723	-0.109216
3.9	0.0857053	-0.366585	-0.926429	-0.218651	0.900261	-0.376459	0.972032	0.234829	-0.00299715
3.93333	0.130228	-0.247518	-0.960091	-0.164967	0.949431	-0.267146	0.977664	0.193173	0.0828106
3.96667	0.163682	-0.138714	-0.976712	-0.125131	0.979149	-0.16003	0.978545	0.148411	0.142911
4	0.184765	-0.0434328	-0.981823	-0.0922386	0.993847	-0.0613227	0.978445	0.101892	0.179622
4.03333	0.17753	0.0319662	-0.983596	-0.0676365	0.997505	0.0202105	0.981788	0.062939	0.179249
4.06667	0.130102	0.0747697	-0.988677	-0.0669978	0.995536	0.0664721	0.989234	0.0575911	0.134531
4.1	0.035428	0.0734262	-0.996671	-0.0795752	0.994338	0.0704257	0.996199	0.0768152	0.0410703
4.13333	-0.111852	0.0299896	-0.993272	-0.105078	0.993584	0.0418317	0.988154	0.10905	-0.107983
4.16667	-0.33454	-0.0685466	-0.939885	-0.201035	0.979584	0.000113934	0.920689	0.188988	-0.34149
4.2	-0.533673	-0.257237	-0.805619	-0.413052	0.910546	-0.0171191	0.737957	0.323627	-0.592187
4.23333	-0.611405	-0.556782	-0.562297	-0.707963	0.702325	0.0743561	0.353515	0.443547	-0.823586
4.26667	-0.486115	-0.762459	-0.427023	-0.864244	0.491863	0.105606	0.129516	0.420388	-0.898053
4.3	-0.375449	-0.852161	-0.364501	-0.924013	0.37485	0.0754104	0.0723714	0.365116	-0.928145
4.33333	-0.302102	-0.89607	-0.325259	-0.94775	0.31901	0.00142021	0.102488	0.308694	-0.945624
4.36667	-0.234188	-0.928653	-0.287678	-0.9573	0.271866	-0.0983089	0.169505	0.252372	-0.952668
4.4	-0.191497	-0.946785	-0.258704	-0.950699	0.244436	-0.190844	0.243925	0.209404	-0.946916
4.43333	-0.16014	-0.952179	-0.26021	-0.923018	0.237878	-0.302411	0.349848	0.191751	-0.916972
4.46667	-0.136223	-0.94253	-0.305092	-0.865856	0.262918	-0.425638	0.481391	0.206184	-0.85191
4.5	-0.105097	-0.91964	-0.378439	-0.749035	0.323521	-0.57817	0.654142	0.2227	-0.722843
4.53333	-0.0631865	-0.874072	-0.481669	-0.518631	0.441105	-0.732427	0.85266	0.203529	-0.481193
4.56667	-0.0287361	-0.796521	-0.603928	-0.23669	0.592418	-0.770077	0.97116	0.120815	-0.205553
4.6	0.00384164	-0.697135	-0.716929	-0.12071	0.711369	-0.692375	0.99268	0.0892007	-0.0814187
4.63333	-0.0170755	-0.586779	-0.809567	-0.190012	0.796834	-0.573543	0.981633	0.144034	-0.125101
4.66667	-0.233001	-0.477353	-0.847257	-0.245213	0.871924	-0.423815	0.941053	0.109009	-0.320212
4.7	-0.287126	-0.473111	-0.832902	-0.324021	0.866228	-0.380341	0.901426	0.160672	-0.402014
4.73333	-0.231325	-0.520148	-0.822153	-0.423604	0.814612	-0.39619	0.875813	0.256618	-0.408776
4.76667	-0.196331	-0.545229	-0.814972	-0.418926	0.798114	-0.43303	0.886541	0.256395	-0.385105
4.8	-0.140918	-0.54466	-0.826733	-0.412144	0.791539	-0.451223	0.900155	0.277148	-0.336021
4.83333	-0.104489	-0.512465	-0.852327	-0.373374	0.814543	-0.443974	0.921778	0.271846	-0.276451
4.86667	-0.0643563	-0.446942	-0.892245	-0.315728	0.857289	-0.406659	0.946665	0.255536	-0.196284
4.9	-0.0201939	-0.36008	-0.932703	-0.258891	0.902957	-0.342992	0.965695	0.234542	-0.111456
4.93333	0.0255834	-0.261559	-0.964848	-0.204383	0.943409	-0.261166	0.978557	0.20388	-0.0293224
4.96667	0.0729962	-0.164769	-0.983627	-0.157199	0.972029	-0.174492	0.984865	0.167363	0.0450529
5	0.117422	-0.0819231	-0.989697	-0.122378	0.987802	-0.0962857	0.985513	0.132423	0.105964
5.03333	0.153476	-0.0131584	-0.988065	-0.088651	0.995696	-0.0270301	0.984168	0.0917414	0.151649
5.06667	0.177309	0.0444868	-0.983149	-0.062467	0.997472	0.0338691	0.982171	0.0554091	0.17964
5.1	0.181333	0.0886881	-0.979414	-0.0475324	0.995552	0.081349	0.982272	0.0318026	0.184742
5.13333	0.156449	0.11244	-0.981265	-0.0479765	0.993191	0.106157	0.98652	0.0304695	0.160778
5.16667	0.099374	0.107658	-0.989209	-0.0624926	0.992843	0.101775	0.993086	0.0517044	0.105391
5.2	0.00323986	0.0725529	-0.997359	-0.0866658	0.993632	0.0720003	0.996232	0.0862037	0.0095071
5.23333	-0.160666	-0.00246277	-0.987006	-0.160144	0.986811	0.0236061	0.97393	0.161856	-0.158941
5.26667	-0.365062	-0.156024	-0.917816	-0.336762	0.941229	-0.0260568	0.86794	0.299573	-0.39615
5.3	-0.499521	-0.410627	-0.7628	-0.605702	0.795074	-0.0313551	0.619358	0.446367	-0.645874
5.33333	-0.451315	-0.697832	-0.556187	-0.843986	0.53623	0.0120553	0.289832	0.474855	-0.830969
5.36667	-0.305775	-0.86539	-0.396991	-0.947996	0.315417	0.0426069	0.0883461	0.389374	-0.916833
