0.666667	0.999929	0.000181619	0.0119197	-0.000232242	0.999991	0.00424574	-0.0119188	-0.00424821	0.99992
0.7	0.999914	0.00016148	0.0130839	-0.00021945	0.99999	0.00442926	-0.0130831	-0.00443175	0.999905
0.733333	0.999901	0.000163541	0.014063	-0.000212811	0.999994	0.0035021	-0.0140623	-0.00350475	0.999895
0.766667	0.999893	0.000409106	0.0146177	-0.000432046	0.999999	0.00156621	-0.014617	-0.00157235	0.999892
0.8	0.999887	0.000964132	0.0149785	-0.000973362	0.999999	0.000608895	-0.0149779	-0.000623406	0.999888
0.833333	0.999884	0.0013625	0.0151536	-0.00135405	0.999999	-0.000567565	-0.0151544	0.00054698	0.999885
0.866667	0.999879	0.00186438	0.0154411	-0.00186296	0.999998	-0.000106471	-0.0154412	7.76919e-05	0.999881
0.9	0.99987	0.00187758	0.0159897	-0.00184714	0.999996	-0.00191828	-0.0159932	0.00188849	0.99987
0.933333	0.999862	0.00192054	0.0164766	-0.00190949	0.999998	-0.000686273	-0.0164778	0.000654717	0.999864
0.966667	0.999855	0.0016393	0.0169678	-0.00163647	0.999999	-0.000180504	-0.0169681	0.00015271	0.999856
1	0.999851	0.00158679	0.0171609	-0.00157813	0.999999	-0.000518217	-0.0171617	0.000491058	0.999853
1.03333	0.999846	0.00160618	0.0174535	-0.00157557	0.999997	-0.00176771	-0.0174563	0.00173994	0.999846
1.06667	0.999844	0.00178915	0.0175875	-0.00172633	0.999992	-0.00358605	-0.0175937	0.00355513	0.999839
1.1	0.999849	0.0018169	0.0172744	-0.00173493	0.999987	-0.00475878	-0.0172829	0.00472809	0.999839
1.13333	0.999855	0.00197498	0.0169143	-0.00187977	0.999982	-0.00564325	-0.0169252	0.00561063	0.999841
1.16667	0.99986	0.00203759	0.0165839	-0.00192979	0.999977	-0.00651378	-0.0165968	0.00648087	0.999841
1.2	0.999866	0.00235106	0.0162172	-0.00223109	0.99997	-0.00741185	-0.0162341	0.00737467	0.999841
1.23333	0.99987	0.00267254	0.0158906	-0.00252896	0.999956	-0.00904865	-0.0159141	0.00900729	0.999833
1.26667	0.999878	0.00293547	0.0153205	-0.00278804	0.99995	-0.00963557	-0.015348	0.00959168	0.999836
1.3	0.999883	0.00279145	0.0150103	-0.00263065	0.999939	-0.0107216	-0.0150393	0.0106809	0.99983
1.33333	0.999891	0.00237616	0.0145682	-0.00218826	0.999914	-0.0129	-0.0145976	0.0128667	0.999811
1.36667	0.999889	0.00234916	0.0146991	-0.00213788	0.999894	-0.0143732	-0.0147313	0.0143401	0.999789
1.4	0.999886	0.00251246	0.0148573	-0.00225587	0.999848	-0.0172615	-0.0148984	0.0172261	0.999741
1.43333	0.999888	0.00272642	0.0147225	-0.00245897	0.999832	-0.018154	-0.0147696	0.0181158	0.999727
1.46667	0.999888	0.00287467	0.0147175	-0.00258616	0.999805	-0.0195853	-0.0147709	0.019545	0.9997
1.5	0.99989	0.00295471	0.0145046	-0.00270438	0.999848	-0.0172482	-0.0145534	0.0172071	0.999746
1.53333	0.999887	0.00272943	0.0148117	-0.00242729	0.999789	-0.0203782	-0.0148642	0.02034	0.999683
1.56667	0.999881	0.00240683	0.0152251	-0.00211471	0.999814	-0.0191742	-0.0152684	0.0191397	0.9997
1.6	0.999874	0.00189778	0.0157842	-0.00161067	0.999833	-0.018183	-0.015816	0.0181552	0.99971
1.63333	0.999864	0.00141354	0.016436	-0.00113569	0.999857	-0.0169021	-0.0164576	0.0168811	0.999722
1.66667	0.99986	0.000903526	0.0166852	-0.000629853	0.999865	-0.0164001	-0.0166978	0.0163873	0.999726
1.7	0.999859	0.000104582	0.0167634	0.000137042	0.999896	-0.014412	-0.0167631	0.0144123	0.999756
1.73333	0.999861	-0.000701803	0.0166426	0.000909692	0.999922	-0.0124871	-0.0166325	0.0125005	0.999784
1.76667	0.99986	-0.00154879	0.0166827	0.00172182	0.999945	-0.0103622	-0.0166658	0.0103895	0.999807
1.8	0.999857	-0.00246699	0.0167165	0.00260205	0.999964	-0.00806281	-0.016696	0.00810516	0.999828
1.83333	0.999854	-0.00322885	0.016793	0.00330408	0.999985	-0.00445398	-0.0167784	0.00450882	0.999849
1.86667	0.999844	-0.00426473	0.0171116	0.00421588	0.999987	0.00288991	-0.0171237	-0.00281732	0.999849
1.9	0.999825	-0.00487906	0.0180553	0.00464948	0.999908	0.0127358	-0.0181158	-0.0126496	0.999756
1.93333	0.999784	-0.00544007	0.0200479	0.00491371	0.999644	0.0262116	-0.0201833	-0.0261075	0.999455
1.96667	0.999752	-0.00623078	0.0213774	0.00539938	0.999235	0.0387314	-0.0216023	-0.0386064	0.999021
2	0.999729	-0.00746217	0.022064	0.00634236	0.998709	0.0503946	-0.0224116	-0.050241	0.998486
2.03333	0.999716	-0.00932653	0.0219445	0.00799603	0.998169	0.0599557	-0.0224635	-0.0597632	0.99796
2.06667	0.999686	-0.0116414	0.0222078	0.0101456	0.997747	0.0663199	-0.0229298	-0.0660737	0.997551
2.1	0.999666	-0.0139455	0.0217605	0.0123197	0.997246	0.0731378	-0.0227205	-0.0728453	0.997084
2.13333	0.999656	-0.0162575	0.0205849	0.0145725	0.996727	0.0795159	-0.0218102	-0.0791886	0.996621
2.16667	0.999683	-0.0179556	0.0176503	0.0162733	0.995697	0.0912283	-0.0192124	-0.0909122	0.995674
2.2	0.999752	-0.0175757	0.0137011	0.0162463	0.99565	0.0917404	-0.0152539	-0.091495	0.995689
2.23333	0.999831	-0.0161699	0.00872078	0.0152916	0.995568	0.0927926	-0.0101826	-0.0926436	0.995647
2.26667	0.999889	-0.014771	0.00207873	0.014506	0.99535	0.0952214	-0.00347558	-0.0951806	0.995454
2.3	0.999881	-0.0145401	-0.0050704	0.0149713	0.994958	0.0991639	0.00360299	-0.099228	0.995058
2.33333	0.999821	-0.0150739	-0.0114496	0.0161693	0.994598	0.10253	0.00984224	-0.102697	0.994664
2.36667	0.99974	-0.015828	-0.0164341	0.0174248	0.994625	0.102065	0.0147303	-0.102325	0.994642
2.4	0.99965	-0.0170545	-0.0202273	0.0189797	0.994891	0.099156	0.0184329	-0.0995052	0.994866
2.43333	0.999558	-0.0182075	-0.0234893	0.0203554	0.995297	0.094708	0.0216544	-0.0951443	0.995228
2.46667	0.999448	-0.0182401	-0.0277778	0.0207638	0.995407	0.0934548	0.0259456	-0.09398	0.995236
2.5	0.999337	-0.0175456	-0.0319012	0.0204421	0.995469	0.0928618	0.0301274	-0.0934523	0.995168
2.53333	0.999359	-0.0173442	-0.0313121	0.0201734	0.995515	0.0924243	0.0295686	-0.0929968	0.995227
2.56667	0.999421	-0.0175235	-0.0291548	0.0200089	0.995984	0.0872642	0.0275086	-0.0877971	0.995758
2.6	0.999533	-0.0164638	-0.0257345	0.0182394	0.997355	0.0703576	0.0245081	-0.0707941	0.99719
2.63333	0.999667	-0.0139193	-0.0217204	0.0149757	0.998674	0.0492586	0.0210059	-0.0495675	0.99855
2.66667	0.999773	-0.0105596	-0.0185033	0.0110309	0.999613	0.025556	0.0182262	-0.0257543	0.999502
2.7	0.999836	-0.00732846	-0.0165477	0.00733236	0.999973	0.000175016	0.016546	-0.000296321	0.999863
2.73333	0.999876	-0.00384761	-0.015244	0.00349285	0.999724	-0.0232305	0.0153292	0.0231744	0.999614
2.76667	0.999891	-0.000603673	-0.0147788	-8.31499e-05	0.998922	-0.0464289	0.0147909	0.0464251	0.998812
2.8	0.999883	0.00296599	-0.0150388	-0.0040196	0.997502	-0.0705205	0.0147921	0.0705727	0.997397
2.83333	0.999846	0.00650625	-0.0162997	-0.0079768	0.995741	-0.0918438	0.0156327	0.0919597	0.99564
2.86667	0.999789	0.0102993	-0.0177605	-0.0121758	0.993966	-0.109009	0.0165306	0.109202	0.993882
2.9	0.999673	0.0144379	-0.0210862	-0.0169335	0.992209	-0.123428	0.0191399	0.123745	0.992129
2.93333	0.999508	0.0179806	-0.025695	-0.0212661	0.990764	-0.133923	0.0230497	0.134404	0.990659
2.96667	0.999387	0.0198001	-0.0288845	-0.0236087	0.990134	-0.138119	0.0258648	0.138716	0.989994
3	0.999328	0.0199548	-0.0307425	-0.0239979	0.990235	-0.137328	0.027702	0.137973	0.990049
3.03333	0.99935	0.0183129	-0.0310404	-0.0222086	0.991238	-0.130206	0.028384	0.130811	0.991001
3.06667	0.999393	0.0153985	-0.0312468	-0.0190824	0.992438	-0.121254	0.0291434	0.121777	0.99213
3.1	0.99936	0.0129578	-0.0333325	-0.0167197	0.993204	-0.115179	0.0316135	0.115663	0.992785
3.13333	0.999407	0.0121334	-0.0322191	-0.0155573	0.994003	-0.108242	0.0307126	0.108679	0.993602
3.16667	0.999446	0.0115231	-0.0312369	-0.0145301	0.995099	-0.0978139	0.0299567	0.0982136	0.994714
3.2	0.999627	0.0104324	-0.0252448	-0.0123923	0.996816	-0.0787659	0.0243427	0.0790493	0.996573
3.23333	0.999783	0.00683086	-0.0196646	-0.00793534	0.998363	-0.0566474	0.0192454	0.0567911	0.998201
3.26667	0.999887	0.0022375	-0.0148493	-0.00274069	0.99942	-0.0339532	0.0147647	0.0339901	0.999313
3.3	0.999934	-0.00223254	-0.0112754	0.00212306	0.999951	-0.00971203	0.0112965	0.00968745	0.999889
3.33333	0.999936	-0.0068565	-0.00903667	0.0070049	0.999839	0.0164943	0.00892213	-0.0165565	0.999823
3.36667	0.999901	-0.0114615	-0.00818948	0.0117827	0.999117	0.0403203	0.00772012	-0.0404128	0.999153
3.4	0.999835	-0.0157659	-0.00907182	0.0163152	0.997814	0.0640454	0.00804224	-0.0641829	0.997906
3.43333	0.999744	-0.0194629	-0.0115809	0.020383	0.99613	0.0855018	0.00987201	-0.0857159	0.996271
3.46667	0.999632	-0.0224861	-0.0151469	0.0239036	0.994596	0.101028	0.0127934	-0.101353	0.994768
3.5	0.999516	-0.0242743	-0.0194515	0.0262683	0.993602	0.10984	0.0166608	-0.110298	0.993759
3.53333	0.999425	-0.0244205	-0.0235151	0.0269168	0.993291	0.11247	0.0206108	-0.113038	0.993377
3.56667	0.999403	-0.0234819	-0.025326	0.0261339	0.993582	0.11005	0.0225793	-0.110646	0.993603
3.6	0.999441	-0.022125	-0.0250514	0.0246169	0.994275	0.103979	0.0226074	-0.104538	0.994264
3.63333	0.999441	-0.0205306	-0.0263947	0.0230604	0.994778	0.0994202	0.0242157	-0.0999733	0.994695
3.66667	0.999378	-0.022395	-0.0272287	0.0250088	0.994694	0.0997878	0.0248495	-0.100407	0.994636
3.7	0.999433	-0.0227819	-0.0247952	0.0250699	0.995041	0.0962589	0.0224792	-0.0968259	0.995047
3.73333	0.999583	-0.0211006	-0.0196917	0.0225972	0.996605	0.0791642	0.0179545	-0.0795762	0.996667
3.76667	0.999741	-0.0179317	-0.0140211	0.0186836	0.998285	0.0554712	0.0130024	-0.0557187	0.998362
3.8	0.999844	-0.0137617	-0.0110489	0.014114	0.999373	0.0324624	0.0105952	-0.0326132	0.999412
3.83333	0.999916	-0.0095585	-0.00876795	0.0095917	0.999947	0.00375146	0.00873163	-0.00383525	0.999955
3.86667	0.999953	-0.0058614	-0.00773439	0.00564943	0.999615	-0.0271487	0.00789054	0.0271037	0.999601
3.9	0.999963	-0.00228167	-0.00833574	0.00181655	0.998463	-0.0553857	0.0084493	0.0553685	0.99843
3.93333	0.999943	0.00125801	-0.0105888	-0.00210113	0.996793	-0.0799931	0.0104542	0.0800108	0.996739
3.96667	0.999886	0.0054004	-0.014086	-0.00677611	0.995012	-0.0995225	0.0134783	0.0996066	0.994936
4	0.999794	0.0092431	-0.0180632	-0.0112355	0.993473	-0.113514	0.0168961	0.113693	0.993372
4.03333	0.999689	0.0116553	-0.0220325	-0.0142854	0.992271	-0.123262	0.0204256	0.123538	0.99213
4.06667	0.999628	0.0119142	-0.0245315	-0.0149026	0.991983	-0.125489	0.0228397	0.125808	0.991792
4.1	0.999666	0.0101368	-0.0237908	-0.0129952	0.992291	-0.123248	0.0223581	0.123516	0.992091
4.13333	0.999775	0.00665698	-0.0201223	-0.00903189	0.992692	-0.120341	0.0191741	0.120495	0.992529
4.16667	0.999783	0.00319601	-0.0205856	-0.00568397	0.992519	-0.121961	0.0200418	0.122051	0.992321
4.2	0.999791	0.00526908	-0.019753	-0.00770491	0.992083	-0.125344	0.0189361	0.12547	0.991917
4.23333	0.99983	0.0080334	-0.0165713	-0.00997594	0.99264	-0.120689	0.0154798	0.120833	0.992552
4.26667	0.99991	0.0101452	-0.00879159	-0.011013	0.994405	-0.10506	0.00767654	0.105148	0.994427
4.3	0.99996	0.00885905	-0.00134815	-0.0089418	0.996309	-0.0853701	0.000586874	0.0853787	0.996348
4.33333	0.999981	0.00405373	0.00462471	-0.00374628	0.997901	-0.0646555	-0.0048771	0.064637	0.997897
4.36667	0.999958	-0.00136005	0.00905081	0.00171095	0.999243	-0.0388755	-0.00899108	0.0388893	0.999203
4.4	0.999908	-0.0065238	0.0118517	0.00665545	0.999916	-0.0111026	-0.0117782	0.0111805	0.999868
4.43333	0.999855	-0.0110762	0.0129669	0.0109026	0.999851	0.0133832	-0.0131132	-0.0132399	0.999826
4.46667	0.999803	-0.0152412	0.012686	0.0148088	0.999329	0.0335148	-0.0131883	-0.0333203	0.999358
4.5	0.999767	-0.0192979	0.00965355	0.0187779	0.998505	0.0513296	-0.0106297	-0.0511364	0.998635
4.53333	0.999739	-0.0225416	0.00372241	0.0222489	0.997596	0.0656365	-0.00519301	-0.0655365	0.997837
4.56667	0.999679	-0.0252139	-0.00245877	0.0253279	0.996785	0.0760149	0.000534226	-0.0760528	0.997104
4.6	0.999625	-0.0265915	-0.00653377	0.027033	0.99636	0.08084	0.00436033	-0.0809863	0.996706
4.63333	0.999601	-0.0270678	-0.00805956	0.0276461	0.996135	0.0833663	0.00577187	-0.0835559	0.996486
4.66667	0.99962	-0.0262016	-0.00852374	0.0268209	0.996168	0.0832455	0.00630991	-0.0834425	0.996493
4.7	0.999621	-0.0248935	-0.0117928	0.0258347	0.995799	0.0878481	0.00955641	-0.0881194	0.996064
4.73333	0.999534	-0.0272486	-0.013753	0.0284871	0.994601	0.0997833	0.0109598	-0.100129	0.994914
4.76667	0.999524	-0.0289595	-0.0106274	0.0298813	0.9945	0.100385	0.0076619	-0.100655	0.994892
4.8	0.999587	-0.0286034	-0.00288698	0.0287401	0.996696	0.0759741	0.000704323	-0.0760257	0.997106
4.83333	0.999651	-0.026342	0.00199899	0.0262234	0.998614	0.0456324	-0.00319826	-0.045564	0.998956
4.86667	0.999751	-0.0216166	0.00545378	0.0214978	0.999549	0.0209762	-0.00590475	-0.0208537	0.999765
4.9	0.999829	-0.0165695	0.00822217	0.0166165	0.999846	-0.00567165	-0.00812692	0.0058073	0.99995
4.93333	0.999876	-0.0119159	0.0103219	0.0122137	0.999497	-0.0292821	-0.00996782	0.0294045	0.999518
4.96667	0.999914	-0.00777596	0.0106016	0.00827807	0.998805	-0.0481709	-0.0102143	0.0482545	0.998783
5	0.999956	-0.00410068	0.00849543	0.00463357	0.997959	-0.0636876	-0.00821693	0.0637241	0.997934
5.03333	0.99999	-0.000624549	0.0044031	0.000956265	0.997127	-0.0757423	-0.00434314	0.0757458	0.997118
5.06667	0.999995	0.00280136	-0.00174829	-0.00293771	0.996495	-0.0835993	0.00150798	0.083604	0.996498
5.1	0.999958	0.00515045	-0.00754148	-0.0057989	0.996046	-0.0886525	0.00705506	0.0886926	0.996034
5.13333	0.99993	0.00638915	-0.00992005	-0.00724886	0.995988	-0.0891966	0.00931035	0.0892623	0.995965
5.16667	0.999926	0.00695282	-0.00995122	-0.00781467	0.995968	-0.0893672	0.00928975	0.0894383	0.995949
5.2	0.999936	0.00698646	-0.00892062	-0.00777145	0.995799	-0.091231	0.00824577	0.0912945	0.99579
5.23333	0.999907	0.00693035	-0.0117297	-0.00801722	0.995416	-0.0953053	0.0110154	0.0953905	0.995379
5.26667	0.99983	0.0112038	-0.0146612	-0.012651	0.994636	-0.102662	0.0134324	0.10283	0.994608
5.3	0.999736	0.0163995	-0.0160903	-0.0180752	0.993743	-0.110222	0.014182	0.110484	0.993777
5.33333	0.99971	0.019583	-0.0140217	-0.0209978	0.993808	-0.10911	0.0117982	0.109373	0.993931
5.36667	0.999743	0.0190836	-0.0122146	-0.0201839	0.99504	-0.0974059	0.0102951	0.0976274	0.99517
