0.866667	0.707999	-0.449778	-0.54446	0.324369	0.891933	-0.315025	0.627313	0.046431	0.777382
0.9	0.708149	-0.449748	-0.544291	0.324406	0.891947	-0.314947	0.627125	0.0464577	0.777532
0.933333	0.708339	-0.44918	-0.544513	0.323593	0.892206	-0.315048	0.627331	0.0469607	0.777336
0.966667	0.708628	-0.448486	-0.544708	0.322632	0.892523	-0.315138	0.627499	0.0475747	0.777162
1	0.709272	-0.4478	-0.544435	0.321889	0.892835	-0.315013	0.627153	0.0481824	0.777404
1.03333	0.708854	-0.447858	-0.54493	0.321743	0.892808	-0.315238	0.6277	0.0481305	0.776966
1.06667	0.709062	-0.447095	-0.545286	0.320623	0.893154	-0.315399	0.628038	0.0488064	0.776651
1.1	0.709342	-0.446013	-0.545808	0.319028	0.893642	-0.315635	0.628534	0.0497651	0.776189
1.13333	0.709266	-0.445366	-0.546434	0.317934	0.893932	-0.315916	0.629173	0.0503385	0.775633
1.16667	0.709565	-0.444347	-0.546876	0.316452	0.894388	-0.316113	0.629583	0.051243	0.775242
1.2	0.710137	-0.44297	-0.54725	0.31455	0.895	-0.31628	0.629891	0.0524645	0.774909
1.23333	0.709939	-0.442566	-0.547834	0.313781	0.895179	-0.316538	0.630498	0.0528225	0.774391
1.26667	0.709633	-0.442343	-0.54841	0.313243	0.895277	-0.316792	0.63111	0.0530212	0.773879
1.3	0.709088	-0.442594	-0.548912	0.313335	0.895166	-0.317014	0.631676	0.0527976	0.773432
1.33333	0.70836	-0.442904	-0.549602	0.313418	0.895029	-0.317319	0.632452	0.0525214	0.772817
1.36667	0.707735	-0.443127	-0.550227	0.313419	0.894931	-0.317596	0.63315	0.0523222	0.772258
1.4	0.707655	-0.443099	-0.550352	0.313328	0.894943	-0.317651	0.633285	0.052347	0.772147
1.43333	0.707649	-0.443034	-0.550412	0.313218	0.894972	-0.317678	0.633346	0.0524055	0.772093
1.46667	0.707001	-0.443591	-0.550796	0.313751	0.894725	-0.317848	0.633805	0.0519062	0.771749
1.5	0.706159	-0.44429	-0.551313	0.314404	0.894414	-0.318078	0.634421	0.0512784	0.771285
1.53333	0.705265	-0.445365	-0.55159	0.315641	0.893934	-0.318202	0.634801	0.050312	0.771036
1.56667	0.703761	-0.4474	-0.551864	0.318098	0.893019	-0.318325	0.635244	0.0484772	0.770789
1.6	0.702444	-0.450008	-0.551421	0.321609	0.891833	-0.318123	0.634933	0.0461217	0.771189
1.63333	0.701716	-0.45216	-0.550587	0.324718	0.890842	-0.317739	0.634156	0.0441772	0.771942
1.66667	0.702187	-0.454048	-0.548429	0.328088	0.889964	-0.316736	0.631895	0.0424749	0.773889
1.7	0.703399	-0.455324	-0.545811	0.330881	0.889366	-0.315509	0.629085	0.0413303	0.776237
1.73333	0.705607	-0.456058	-0.542337	0.333359	0.88902	-0.313872	0.625292	0.0406773	0.77933
1.76667	0.708328	-0.4557	-0.539081	0.334351	0.889189	-0.312334	0.621676	0.0409933	0.782201
1.8	0.711788	-0.455491	-0.534683	0.336016	0.889288	-0.310259	0.616807	0.0411766	0.786036
1.83333	0.716226	-0.454427	-0.529638	0.336875	0.889789	-0.307882	0.611176	0.0420913	0.790375
1.86667	0.72155	-0.452349	-0.524162	0.336637	0.890762	-0.305316	0.605013	0.0438486	0.795007
1.9	0.728328	-0.447531	-0.518898	0.33292	0.892987	-0.302883	0.598919	0.0478468	0.799379
1.93333	0.736717	-0.437345	-0.51573	0.321779	0.897539	-0.301465	0.594733	0.0561436	0.801961
1.96667	0.744888	-0.422813	-0.516111	0.303956	0.903677	-0.301627	0.59393	0.0678027	0.801655
2	0.752903	-0.405382	-0.518461	0.281898	0.910495	-0.302543	0.594702	0.0816326	0.799791
2.03333	0.758033	-0.390367	-0.522494	0.262129	0.915902	-0.303993	0.597222	0.0934758	0.79661
2.06667	0.757149	-0.379552	-0.531663	0.24533	0.919523	-0.307066	0.605425	0.102062	0.789332
2.1	0.750933	-0.372584	-0.545234	0.231253	0.921725	-0.311361	0.618564	0.107724	0.778315
2.13333	0.741243	-0.368482	-0.561052	0.219525	0.922963	-0.316146	0.634325	0.111176	0.765031
2.16667	0.72893	-0.365807	-0.578659	0.208526	0.923741	-0.321278	0.652057	0.113523	0.749623
2.2	0.715241	-0.362326	-0.597621	0.19556	0.924714	-0.326588	0.67096	0.116719	0.73225
2.23333	0.700373	-0.358328	-0.617315	0.181168	0.925777	-0.331835	0.690403	0.12057	0.713307
2.26667	0.685193	-0.354048	-0.636522	0.166172	0.926849	-0.336656	0.709152	0.124903	0.693904
2.3	0.671386	-0.350883	-0.652781	0.153724	0.927594	-0.340496	0.72499	0.128256	0.676713
2.33333	0.659912	-0.347448	-0.66618	0.142047	0.928357	-0.343477	0.737793	0.132036	0.661988
2.36667	0.651823	-0.344662	-0.675525	0.133191	0.928941	-0.34544	0.746583	0.135192	0.651411
2.4	0.646953	-0.342958	-0.681052	0.127807	0.929283	-0.346552	0.751743	0.137159	0.645035
2.43333	0.644812	-0.342761	-0.683178	0.126382	0.929322	-0.34697	0.75382	0.137389	0.642557
2.46667	0.645774	-0.344064	-0.681612	0.129099	0.929064	-0.346661	0.752535	0.135869	0.644384
2.5	0.64726	-0.349568	-0.677389	0.139261	0.927921	-0.345789	0.74944	0.129481	0.649287
2.53333	0.651358	-0.358073	-0.668967	0.155866	0.925986	-0.343882	0.742589	0.119721	0.65896
2.56667	0.661186	-0.364108	-0.65594	0.171154	0.92448	-0.34065	0.730438	0.112966	0.673572
2.6	0.674154	-0.367361	-0.640751	0.183343	0.923614	-0.336635	0.715473	0.109467	0.690011
2.63333	0.683187	-0.372932	-0.627836	0.197279	0.922051	-0.333022	0.703091	0.103657	0.703505
2.66667	0.686178	-0.382347	-0.618846	0.214294	0.91922	-0.330321	0.695153	0.0940439	0.712684
2.7	0.686332	-0.394867	-0.61076	0.234906	0.915123	-0.327672	0.688308	0.0814204	0.720835
2.73333	0.687512	-0.409455	-0.599729	0.259517	0.909874	-0.323698	0.678217	0.0669062	0.731809
2.76667	0.688007	-0.425092	-0.588169	0.28554	0.903678	-0.319114	0.667168	0.0516069	0.743117
2.8	0.686007	-0.441943	-0.577997	0.312307	0.896346	-0.314689	0.65716	0.0353665	0.752921
2.83333	0.684047	-0.457922	-0.567792	0.337775	0.888764	-0.30985	0.64652	0.020166	0.76263
2.86667	0.686094	-0.470935	-0.554523	0.36053	0.882131	-0.303089	0.631897	0.00802569	0.775011
2.9	0.689915	-0.482269	-0.539846	0.381387	0.87602	-0.295182	0.615274	-0.00223956	0.78831
2.93333	0.695155	-0.493995	-0.522234	0.403534	0.869375	-0.285214	0.594912	-0.0124714	0.803694
2.96667	0.701497	-0.505389	-0.502477	0.425558	0.862612	-0.2735	0.571666	-0.0219736	0.820192
3	0.706663	-0.519275	-0.480605	0.450762	0.853971	-0.259899	0.545382	-0.0329769	0.837539
3.03333	0.709605	-0.537319	-0.455795	0.481188	0.842098	-0.243578	0.514702	-0.0464785	0.856108
3.06667	0.714867	-0.552974	-0.428	0.508708	0.831218	-0.22426	0.479772	-0.0574105	0.875513
3.1	0.724099	-0.561492	-0.400509	0.526712	0.825088	-0.204462	0.445259	-0.0629026	0.89319
3.13333	0.74127	-0.556241	-0.375652	0.527429	0.828864	-0.186558	0.415135	-0.0598399	0.90779
3.16667	0.766363	-0.532212	-0.359775	0.504567	0.845311	-0.175675	0.397618	-0.0468998	0.916352
3.2	0.788159	-0.498947	-0.360357	0.46781	0.866119	-0.176043	0.399948	-0.0298286	0.916052
3.23333	0.796931	-0.471244	-0.377928	0.433236	0.881867	-0.186055	0.42096	-0.0154591	0.906947
3.26667	0.791866	-0.452245	-0.410395	0.404052	0.89188	-0.203203	0.45792	-0.00491106	0.88898
3.3	0.777366	-0.437747	-0.451752	0.376227	0.899089	-0.223812	0.504138	0.00402252	0.863614
3.33333	0.757306	-0.423645	-0.497004	0.345782	0.905723	-0.245153	0.554006	0.013801	0.832398
3.36667	0.731774	-0.410123	-0.54434	0.312986	0.911704	-0.26615	0.605431	0.0243912	0.795524
3.4	0.700841	-0.39825	-0.591793	0.279503	0.916612	-0.285832	0.656277	0.0349151	0.753712
3.43333	0.665687	-0.390093	-0.636151	0.249388	0.919767	-0.303042	0.703325	0.0430824	0.709562
3.46667	0.629578	-0.385611	-0.674489	0.224638	0.921406	-0.317095	0.743754	0.04812	0.66672
3.5	0.595373	-0.382849	-0.706369	0.203665	0.92237	-0.328259	0.777207	0.051574	0.627128
3.53333	0.564926	-0.382336	-0.731217	0.188586	0.922542	-0.336676	0.803302	0.0522997	0.593271
3.56667	0.539546	-0.384519	-0.749023	0.181257	0.92181	-0.342655	0.822214	0.0491126	0.567056
3.6	0.521038	-0.389569	-0.759444	0.183247	0.920073	-0.346244	0.833631	0.0412403	0.550781
3.63333	0.514161	-0.393623	-0.762036	0.188701	0.918616	-0.347183	0.836678	0.0347105	0.546594
3.66667	0.511197	-0.399955	-0.760732	0.200909	0.91621	-0.34669	0.835651	0.0243889	0.548719
3.7	0.523817	-0.405182	-0.749295	0.217755	0.914096	-0.34207	0.823528	0.016019	0.567049
3.73333	0.552167	-0.405672	-0.728383	0.231695	0.913891	-0.333348	0.800893	0.0153013	0.598613
3.76667	0.586306	-0.403509	-0.702443	0.243134	0.914792	-0.322554	0.772742	0.0183274	0.634455
3.8	0.614179	-0.404449	-0.677646	0.257642	0.914399	-0.312242	0.745925	0.0171831	0.665808
3.83333	0.634475	-0.40975	-0.655397	0.27632	0.912132	-0.302759	0.721864	0.0109941	0.691947
3.86667	0.649614	-0.418596	-0.634648	0.29847	0.908172	-0.293496	0.699226	0.00123629	0.7149
3.9	0.66312	-0.42932	-0.613153	0.32269	0.903098	-0.283348	0.675384	-0.00996473	0.737399
3.93333	0.676259	-0.441014	-0.590068	0.347962	0.897242	-0.271806	0.649304	-0.0215101	0.760225
3.96667	0.684491	-0.455401	-0.569281	0.374975	0.889599	-0.260781	0.625192	-0.0349644	0.779687
4	0.692213	-0.471354	-0.546504	0.403886	0.880575	-0.247918	0.598095	-0.0491134	0.799919
4.03333	0.701045	-0.489767	-0.518328	0.436679	0.869469	-0.230946	0.56378	-0.0644393	0.823407
4.06667	0.709329	-0.512968	-0.483442	0.475889	0.854459	-0.208398	0.519983	-0.0822423	0.850208
4.1	0.712855	-0.542502	-0.444443	0.521621	0.833745	-0.181054	0.468774	-0.102765	0.87732
4.13333	0.709214	-0.57576	-0.406836	0.568837	0.808242	-0.152214	0.416461	-0.123471	0.90073
4.16667	0.709469	-0.597461	-0.373756	0.599762	0.790363	-0.124945	0.370053	-0.135521	0.919073
4.2	0.717444	-0.601277	-0.351766	0.607556	0.78713	-0.106309	0.340807	-0.137446	0.930032
4.23333	0.735417	-0.585549	-0.341019	0.591884	0.800113	-0.0974271	0.329903	-0.130194	0.934994
4.26667	0.753663	-0.557394	-0.348287	0.56023	0.8219	-0.103069	0.343707	-0.117442	0.931705
4.3	0.76036	-0.529526	-0.376106	0.52543	0.841889	-0.123068	0.381807	-0.104041	0.918368
4.33333	0.756819	-0.503893	-0.416312	0.489423	0.859043	-0.150035	0.433232	-0.0902031	0.896757
4.36667	0.746117	-0.47831	-0.463173	0.449587	0.875035	-0.179401	0.491102	-0.0743828	0.867921
4.4	0.728467	-0.453485	-0.513505	0.406575	0.889457	-0.208718	0.551391	-0.0567338	0.832316
4.43333	0.704961	-0.431285	-0.563049	0.363429	0.901387	-0.235417	0.609056	-0.0386685	0.792184
4.46667	0.677318	-0.412465	-0.60919	0.322225	0.910724	-0.258364	0.66137	-0.0213016	0.749757
4.5	0.646934	-0.397948	-0.650472	0.285452	0.917387	-0.277342	0.707102	-0.00625655	0.707084
4.53333	0.616163	-0.387493	-0.685706	0.254326	0.921854	-0.292409	0.745427	0.00577906	0.666562
4.56667	0.584749	-0.381561	-0.715877	0.230207	0.924248	-0.304582	0.777865	0.0133038	0.628291
4.6	0.553498	-0.380007	-0.741104	0.213958	0.924854	-0.314431	0.804899	0.0154718	0.59321
4.63333	0.524972	-0.382442	-0.760357	0.206754	0.923904	-0.321954	0.825625	0.0118103	0.564095
4.66667	0.503725	-0.386686	-0.772486	0.206707	0.922198	-0.326838	0.838769	0.00495797	0.544465
4.7	0.49169	-0.389296	-0.778903	0.207291	0.921113	-0.329518	0.845737	0.000561237	0.533599
4.73333	0.479871	-0.395173	-0.783302	0.215415	0.918556	-0.331439	0.850482	-0.00968667	0.525914
4.76667	0.484176	-0.400982	-0.77768	0.230317	0.91587	-0.328841	0.844113	-0.0198961	0.535796
4.8	0.512654	-0.401293	-0.759046	0.243003	0.915723	-0.320002	0.82349	-0.0203997	0.566964
4.83333	0.553628	-0.396859	-0.73212	0.251169	0.917779	-0.307566	0.793984	-0.0136086	0.607786
4.86667	0.592912	-0.392031	-0.703397	0.258451	0.919926	-0.294856	0.762665	-0.00696941	0.646756
4.9	0.622329	-0.391848	-0.677615	0.27039	0.920006	-0.283688	0.734572	-0.00667271	0.678498
4.93333	0.644218	-0.398818	-0.652631	0.291433	0.916914	-0.272644	0.707142	-0.014556	0.706922
4.96667	0.660831	-0.412884	-0.626761	0.321668	0.910307	-0.260519	0.678109	-0.0294502	0.734371
5	0.673462	-0.433706	-0.598621	0.360578	0.899662	-0.246155	0.645315	-0.0500734	0.762273
5.03333	0.682308	-0.462125	-0.566477	0.409179	0.883529	-0.227925	0.605828	-0.0762754	0.791931
5.06667	0.687813	-0.493538	-0.532291	0.46005	0.863602	-0.206263	0.561486	-0.10301	0.821049
5.1	0.695571	-0.523537	-0.492027	0.508212	0.842611	-0.178121	0.50784	-0.126157	0.852164
5.13333	0.703666	-0.551816	-0.447608	0.552062	0.821187	-0.144495	0.447304	-0.145431	0.882479
5.16667	0.710695	-0.577233	-0.402137	0.589318	0.800677	-0.107804	0.38421	-0.160371	0.909211
5.2	0.712453	-0.60009	-0.363734	0.619666	0.781258	-0.0751706	0.329279	-0.171838	0.928465
5.23333	0.713714	-0.61354	-0.337906	0.636604	0.769408	-0.0524091	0.292143	-0.177707	0.939719
5.26667	0.719569	-0.612994	-0.326279	0.636787	0.769891	-0.0420707	0.276989	-0.177498	0.944337
5.3	0.737461	-0.593473	-0.322401	0.616142	0.786681	-0.0387514	0.276624	-0.170067	0.94581
5.33333	0.755809	-0.561879	-0.336221	0.581481	0.812029	-0.0498889	0.301053	-0.1578	0.940461
5.36667	0.764059	-0.529334	-0.368808	0.543505	0.83613	-0.0740845	0.347587	-0.143844	0.926548
