1.16667	0.650472	0.547374	-0.526562	-0.617961	0.78448	0.0521074	0.4416	0.291501	0.848538
1.2	0.651098	0.547939	-0.5252	-0.618749	0.783944	0.0508126	0.439569	0.291883	0.849461
1.23333	0.652495	0.547918	-0.523485	-0.618856	0.783963	0.049185	0.437343	0.291869	0.850614
1.26667	0.654258	0.546856	-0.522393	-0.617662	0.784968	0.0481515	0.436394	0.291159	0.851344
1.3	0.655115	0.547262	-0.520893	-0.618258	0.784585	0.0467351	0.434261	0.291429	0.852342
1.33333	0.656736	0.546626	-0.519517	-0.617593	0.785184	0.0454392	0.432755	0.291008	0.853251
1.36667	0.658678	0.546319	-0.517376	-0.617372	0.785472	0.0434294	0.430111	0.290807	0.854655
1.4	0.659888	0.547266	-0.514828	-0.618662	0.784584	0.0410404	0.426386	0.291422	0.856311
1.43333	0.660763	0.548522	-0.512363	-0.620302	0.783406	0.0387281	0.422632	0.29223	0.857895
1.46667	0.661414	0.549607	-0.510356	-0.621702	0.782387	0.0368428	0.419545	0.292921	0.859174
1.5	0.662042	0.549994	-0.509123	-0.622227	0.782023	0.0356839	0.417772	0.293166	0.859954
1.53333	0.662535	0.549827	-0.508662	-0.622055	0.78218	0.0352502	0.417246	0.293061	0.860245
1.56667	0.662796	0.549654	-0.50851	-0.621858	0.782342	0.0351075	0.417126	0.292952	0.86034
1.6	0.662875	0.549646	-0.508415	-0.621854	0.78235	0.0350187	0.417006	0.292947	0.8604
1.63333	0.662252	0.549769	-0.509094	-0.621963	0.782234	0.0356559	0.417833	0.293025	0.859972
1.66667	0.661171	0.54955	-0.510732	-0.621614	0.78244	0.0371955	0.420058	0.292886	0.858935
1.7	0.659896	0.549166	-0.51279	-0.62104	0.782801	0.0391309	0.422902	0.292641	0.857622
1.73333	0.657601	0.549649	-0.515216	-0.621466	0.782346	0.0414185	0.425843	0.292952	0.856059
1.76667	0.654512	0.550846	-0.517863	-0.62272	0.78121	0.0439284	0.428758	0.293732	0.854335
1.8	0.651376	0.552615	-0.519928	-0.624692	0.779521	0.0459008	0.43066	0.294896	0.852976
1.83333	0.647829	0.555448	-0.521341	-0.627984	0.77679	0.0472629	0.431224	0.296775	0.852039
1.86667	0.643416	0.56012	-0.521806	-0.633555	0.772225	0.0477178	0.429679	0.29989	0.851729
1.9	0.638919	0.565354	-0.521688	-0.639846	0.767028	0.0476011	0.42706	0.303386	0.851808
1.93333	0.634381	0.571005	-0.52107	-0.646674	0.761318	0.0469777	0.423524	0.30716	0.85222
1.96667	0.628718	0.577741	-0.520509	-0.654798	0.754378	0.0464014	0.419469	0.311655	0.852594
2	0.624251	0.583964	-0.518937	-0.662373	0.747836	0.0447502	0.414213	0.315795	0.85364
2.03333	0.622221	0.588822	-0.515878	-0.668392	0.742651	0.0414849	0.407545	0.318996	0.855657
2.06667	0.620282	0.594801	-0.511333	-0.675794	0.736183	0.03657	0.398186	0.322872	0.858604
2.1	0.623103	0.599899	-0.50186	-0.682286	0.730615	0.0262243	0.382399	0.326071	0.864551
2.13333	0.622118	0.605008	-0.496925	-0.688444	0.724992	0.020794	0.372847	0.329168	0.867544
2.16667	0.622979	0.609782	-0.489963	-0.694171	0.719692	0.0130644	0.360589	0.331979	0.871646
2.2	0.62411	0.613858	-0.483388	-0.69896	0.715138	0.00572142	0.349202	0.334298	0.875387
2.23333	0.626279	0.616768	-0.476835	-0.702302	0.711878	-0.00162234	0.338448	0.335898	0.878991
2.26667	0.630126	0.618916	-0.468918	-0.704656	0.709471	-0.0104897	0.326192	0.337036	0.883179
2.3	0.634912	0.620742	-0.459963	-0.706482	0.707434	-0.0204798	0.312681	0.337958	0.887702
2.33333	0.638947	0.622499	-0.451931	-0.708116	0.705484	-0.0293963	0.300531	0.338802	0.891568
2.36667	0.641114	0.625552	-0.444586	-0.711088	0.702101	-0.0375363	0.288663	0.340205	0.894949
2.4	0.640795	0.630862	-0.437487	-0.71642	0.696188	-0.0454401	0.275907	0.342542	0.898076
2.43333	0.636164	0.63873	-0.432803	-0.724592	0.687309	-0.0507247	0.26507	0.345875	0.90006
2.46667	0.635591	0.643482	-0.426562	-0.729175	0.681877	-0.0578611	0.25363	0.347814	0.902606
2.5	0.637532	0.646047	-0.419734	-0.731254	0.678935	-0.0656948	0.24253	0.348815	0.905267
2.53333	0.643293	0.645707	-0.411384	-0.729977	0.679319	-0.0752287	0.230885	0.348695	0.908352
2.56667	0.656691	0.636019	-0.405261	-0.719031	0.690117	-0.0820545	0.227489	0.34528	0.910511
2.6	0.676541	0.614952	-0.405125	-0.696847	0.712495	-0.0821865	0.238109	0.337913	0.91056
2.63333	0.700367	0.583411	-0.411239	-0.664189	0.743678	-0.0761251	0.261418	0.326456	0.908343
2.66667	0.721069	0.547256	-0.424936	-0.62686	0.776526	-0.0636603	0.295135	0.312279	0.902982
2.7	0.73589	0.510548	-0.444755	-0.588457	0.807155	-0.0471001	0.334939	0.296379	0.894413
2.73333	0.743558	0.477024	-0.468583	-0.5525	0.833019	-0.0286934	0.376651	0.280227	0.882954
2.76667	0.744654	0.445686	-0.496844	-0.517629	0.855565	-0.00833556	0.421367	0.263388	0.8678
2.8	0.734235	0.423234	-0.530822	-0.491247	0.870893	0.0148831	0.468588	0.249837	0.847353
2.83333	0.718825	0.402702	-0.566676	-0.465104	0.884417	0.0385187	0.516689	0.235875	0.82304
2.86667	0.699426	0.382028	-0.604035	-0.436445	0.897571	0.0623078	0.565968	0.220049	0.794518
2.9	0.676438	0.364656	-0.639889	-0.409791	0.908266	0.0844004	0.611967	0.205129	0.763818
2.93333	0.650431	0.353564	-0.672259	-0.389931	0.914959	0.103938	0.651838	0.19453	0.732984
2.96667	0.62232	0.346889	-0.701702	-0.375077	0.918976	0.121654	0.687048	0.187485	0.702008
3	0.597593	0.344181	-0.72417	-0.366249	0.920625	0.135318	0.713263	0.184362	0.676215
3.03333	0.578721	0.346753	-0.738136	-0.366953	0.919022	0.144025	0.728304	0.187511	0.6591
3.06667	0.56804	0.353359	-0.743282	-0.376207	0.914742	0.147362	0.731983	0.195921	0.652546
3.1	0.558715	0.365265	-0.744593	-0.395101	0.906594	0.148266	0.7292	0.211351	0.650844
3.13333	0.553617	0.383509	-0.739209	-0.426014	0.893133	0.14431	0.715556	0.235021	0.657834
3.16667	0.560128	0.402027	-0.724314	-0.45915	0.878423	0.132493	0.68952	0.258356	0.67662
3.2	0.576847	0.416781	-0.702524	-0.486508	0.866156	0.114383	0.656168	0.275802	0.702407
3.23333	0.592684	0.433052	-0.679111	-0.514586	0.852232	0.0943495	0.619618	0.293541	0.727947
3.26667	0.603521	0.45201	-0.656848	-0.544464	0.835455	0.0746577	0.582513	0.312572	0.750318
3.3	0.605001	0.479009	-0.636022	-0.583444	0.810272	0.0552538	0.541818	0.337655	0.76969
3.33333	0.605107	0.505173	-0.615342	-0.619438	0.784277	0.0347286	0.500143	0.360152	0.787495
3.36667	0.605311	0.530428	-0.593502	-0.652436	0.757752	0.0118047	0.455989	0.380077	0.804746
3.4	0.603806	0.554911	-0.57227	-0.682572	0.730726	-0.0116268	0.41172	0.397636	0.819983
3.43333	0.600558	0.578201	-0.552281	-0.709547	0.703801	-0.0347399	0.368609	0.412733	0.832934
3.46667	0.59751	0.599818	-0.532166	-0.732908	0.677767	-0.0589715	0.325313	0.425265	0.844584
3.5	0.595086	0.620173	-0.511134	-0.75307	0.652404	-0.0851803	0.280639	0.435609	0.855269
3.53333	0.59155	0.641154	-0.488867	-0.771928	0.625442	-0.113792	0.2328	0.444684	0.864905
3.56667	0.58341	0.664306	-0.467258	-0.791256	0.594638	-0.142545	0.183156	0.452883	0.872554
3.6	0.567275	0.689293	-0.450637	-0.811874	0.559824	-0.165706	0.138058	0.459861	0.877193
3.63333	0.559908	0.704399	-0.436262	-0.822095	0.537919	-0.186558	0.103262	0.463105	0.880268
3.66667	0.56419	0.708774	-0.423472	-0.821801	0.531509	-0.205282	0.0795806	0.463828	0.882344
3.7	0.58577	0.698398	-0.411234	-0.807522	0.546213	-0.222618	0.0691457	0.462483	0.883928
3.73333	0.620907	0.6729	-0.402095	-0.780264	0.57978	-0.234614	0.075255	0.459414	0.885029
3.76667	0.661622	0.635294	-0.398318	-0.743554	0.624482	-0.23906	0.0968685	0.454338	0.885547
3.8	0.696042	0.591942	-0.406363	-0.70497	0.670762	-0.230425	0.136175	0.446859	0.88418
3.83333	0.719327	0.548017	-0.426904	-0.668404	0.713404	-0.210454	0.189223	0.436729	0.879467
3.86667	0.729721	0.505431	-0.460485	-0.634388	0.751713	-0.180218	0.255065	0.423635	0.869181
3.9	0.727393	0.464443	-0.505165	-0.600988	0.786492	-0.142277	0.331228	0.40709	0.851214
3.93333	0.711288	0.425622	-0.559388	-0.56672	0.818039	-0.0981897	0.415809	0.386858	0.82307
3.96667	0.682818	0.389295	-0.61823	-0.529614	0.846655	-0.0518114	0.503257	0.362801	0.784288
4	0.64706	0.355651	-0.674407	-0.488592	0.872469	-0.00867976	0.585313	0.335126	0.738308
4.03333	0.607336	0.327751	-0.723686	-0.448444	0.893365	0.0282514	0.655775	0.307374	0.689551
4.06667	0.56822	0.306704	-0.763583	-0.413155	0.908837	0.0575983	0.711638	0.282749	0.643136
4.1	0.53376	0.293958	-0.792899	-0.388316	0.918135	0.078983	0.751206	0.265738	0.604213
4.13333	0.509077	0.288306	-0.811	-0.375358	0.922278	0.0922473	0.774563	0.257454	0.577728
4.16667	0.495713	0.286546	-0.819854	-0.370442	0.923584	0.098818	0.78552	0.254723	0.563981
4.2	0.484359	0.293899	-0.824026	-0.383395	0.917931	0.102033	0.786387	0.266507	0.557288
4.23333	0.484449	0.307668	-0.818932	-0.41034	0.906664	0.0978866	0.772613	0.28862	0.565481
4.26667	0.501034	0.320811	-0.803769	-0.437132	0.895382	0.0848885	0.746914	0.308822	0.588854
4.3	0.522502	0.33295	-0.784943	-0.461017	0.884751	0.0684066	0.717255	0.32613	0.61578
4.33333	0.538595	0.349525	-0.766647	-0.490467	0.869905	0.0520326	0.685097	0.347991	0.639957
4.36667	0.549136	0.37328	-0.747737	-0.529435	0.847655	0.0343445	0.646643	0.377019	0.663106
4.4	0.556152	0.401407	-0.727714	-0.572704	0.819635	0.014424	0.60225	0.408743	0.685729
4.43333	0.561697	0.43285	-0.70508	-0.617935	0.78617	-0.00964247	0.550139	0.441109	0.709063
4.46667	0.565138	0.467182	-0.67997	-0.663572	0.747138	-0.0381784	0.490195	0.472785	0.732245
4.5	0.566922	0.502128	-0.653045	-0.70581	0.704859	-0.0707606	0.424773	0.501041	0.754006
4.53333	0.569022	0.536881	-0.622875	-0.742816	0.660519	-0.109266	0.352758	0.524856	0.774654
4.56667	0.571696	0.572467	-0.587746	-0.774396	0.613161	-0.156026	0.271063	0.544348	0.793858
4.6	0.569167	0.609681	-0.551668	-0.801278	0.561761	-0.205859	0.184397	0.559208	0.80826
4.63333	0.557174	0.646629	-0.520988	-0.823965	0.508442	-0.250136	0.103147	0.568645	0.81609
4.66667	0.539922	0.677257	-0.499807	-0.840777	0.461966	-0.282279	0.0397188	0.572635	0.818848
4.7	0.54008	0.68921	-0.483014	-0.841612	0.443336	-0.308452	0.00154918	0.573099	0.819485
4.73333	0.554123	0.685746	-0.471912	-0.832356	0.448638	-0.325434	-0.0114472	0.573129	0.819385
4.76667	0.580791	0.666492	-0.467408	-0.814051	0.476597	-0.331928	0.00153749	0.573275	0.819362
4.8	0.60923	0.635493	-0.474329	-0.791936	0.518461	-0.322546	0.0409451	0.572143	0.819131
4.83333	0.634412	0.595935	-0.492324	-0.76638	0.568058	-0.299953	0.100916	0.567601	0.817096
4.86667	0.649604	0.553365	-0.521345	-0.739836	0.618031	-0.265857	0.175092	0.558412	0.810875
4.9	0.654548	0.506649	-0.561136	-0.708554	0.669957	-0.221603	0.263663	0.542645	0.797508
4.93333	0.651042	0.454947	-0.607591	-0.667323	0.724502	-0.172559	0.361696	0.517802	0.775278
4.96667	0.643148	0.397264	-0.654631	-0.610985	0.781554	-0.12598	0.461582	0.480993	0.745377
5	0.624772	0.345878	-0.70002	-0.553147	0.828821	-0.0841699	0.551079	0.439801	0.709145
5.03333	0.60213	0.303436	-0.738489	-0.49868	0.86528	-0.0510672	0.623505	0.399019	0.672329
5.06667	0.576892	0.271067	-0.770531	-0.452422	0.89145	-0.0251206	0.680081	0.363097	0.636907
5.1	0.551102	0.247005	-0.797041	-0.41461	0.909987	-0.00466841	0.724144	0.333034	0.603907
5.13333	0.526825	0.2304	-0.818151	-0.386187	0.922354	0.0110705	0.757175	0.310127	0.574897
5.16667	0.504118	0.220652	-0.834972	-0.368061	0.929507	0.0234159	0.781279	0.295516	0.549794
5.2	0.484261	0.215426	-0.847987	-0.357444	0.933352	0.0329867	0.798577	0.287134	0.528989
5.23333	0.474596	0.210526	-0.854656	-0.347386	0.936956	0.0378934	0.808753	0.278911	0.51781
5.26667	0.465767	0.21072	-0.859452	-0.347364	0.936814	0.0414386	0.813879	0.279242	0.509533
5.3	0.463548	0.22134	-0.857982	-0.368776	0.928643	0.0403277	0.805685	0.297709	0.512095
5.33333	0.482091	0.238248	-0.843105	-0.402777	0.914863	0.028217	0.778049	0.32598	0.537008
5.36667	0.528994	0.256076	-0.809068	-0.435729	0.900078	-1.12324e-05	0.728221	0.35254	0.587715
