1.86667	0.962315	-0.192343	-0.192233	-0.231719	-0.949961	-0.209477	-0.142323	0.246127	-0.958731
1.9	0.962555	-0.187798	-0.195499	-0.236125	-0.935079	-0.264336	-0.133165	0.3006	-0.944408
1.93333	0.965671	-0.175873	-0.191177	-0.233786	-0.909227	-0.344457	-0.113243	0.377327	-0.91913
1.96667	0.970901	-0.165821	-0.172786	-0.228369	-0.858302	-0.459528	-0.072103	0.485615	-0.871194
2	0.976139	-0.169876	-0.135261	-0.216768	-0.799143	-0.560698	-0.0128433	0.576639	-0.816898
2.03333	0.979186	-0.185862	-0.0815474	-0.197033	-0.774039	-0.601699	0.0487123	0.605243	-0.794549
2.06667	0.979409	-0.20038	-0.0246301	-0.175052	-0.782102	-0.598058	0.100575	0.590055	-0.801074
2.1	0.977756	-0.206458	0.0370029	-0.149823	-0.810921	-0.56565	0.146789	0.547524	-0.823815
2.13333	0.973753	-0.203559	0.10183	-0.124801	-0.851649	-0.509038	0.190342	0.482968	-0.8547
2.16667	0.966504	-0.194846	0.167046	-0.104231	-0.892771	-0.438287	0.234532	0.406195	-0.883176
2.2	0.956126	-0.180029	0.231112	-0.0889463	-0.93005	-0.356504	0.279127	0.320306	-0.905258
2.23333	0.942349	-0.162435	0.292564	-0.0778188	-0.956691	-0.280511	0.325458	0.241572	-0.914177
2.26667	0.927533	-0.142417	0.345544	-0.0723909	-0.975502	-0.20774	0.366664	0.167671	-0.915119
2.3	0.914055	-0.126259	0.385438	-0.0754677	-0.986662	-0.144233	0.398508	0.102749	-0.911391
2.33333	0.9035	-0.116909	0.412336	-0.0872893	-0.992107	-0.0900242	0.419606	0.0453443	-0.906573
2.36667	0.898464	-0.1065	0.425935	-0.0935958	-0.994294	-0.0511822	0.428956	0.0061196	-0.903305
2.4	0.900662	-0.102712	0.422206	-0.0893113	-0.994674	-0.0514578	0.425242	0.00863833	-0.905038
2.43333	0.909886	-0.0999842	0.402629	-0.0727538	-0.993939	-0.0824098	0.408429	0.0456907	-0.911646
2.46667	0.914765	-0.0770934	0.396561	-0.0377694	-0.993644	-0.106045	0.402216	0.0820282	-0.911863
2.5	0.918451	-0.0644865	0.390242	0.00576296	-0.984334	-0.176222	0.395492	0.1641	-0.903691
2.53333	0.927458	-0.0396472	0.37182	0.0522745	-0.970851	-0.233914	0.370256	0.236382	-0.898351
2.56667	0.942301	-0.00679048	0.334697	0.0850392	-0.962143	-0.258939	0.323784	0.272461	-0.906051
2.6	0.959939	0.0017061	0.280204	0.0847795	-0.954882	-0.284629	0.267076	0.296982	-0.916773
2.63333	0.978135	-0.0162206	0.20734	0.0515115	-0.946994	-0.317093	0.201493	0.32084	-0.925452
2.66667	0.991186	-0.0287171	0.129324	0.0141977	-0.947571	-0.319229	0.131711	0.318252	-0.938812
2.7	0.9977	-0.0439847	0.0515765	-0.0261427	-0.951702	-0.305909	0.0625408	0.303857	-0.950663
2.73333	0.997883	-0.0593668	-0.0265672	-0.0645482	-0.954095	-0.292465	-0.00798489	0.293561	-0.955907
2.76667	0.991933	-0.0769263	-0.100752	-0.102656	-0.953774	-0.282447	-0.0743674	0.290511	-0.953977
2.8	0.980292	-0.0963726	-0.172453	-0.13904	-0.956699	-0.255723	-0.140341	0.274661	-0.951244
2.83333	0.963604	-0.123928	-0.236872	-0.175439	-0.961715	-0.210534	-0.201713	0.244428	-0.948455
2.86667	0.943946	-0.153011	-0.292495	-0.208429	-0.963382	-0.168678	-0.255975	0.220187	-0.941273
2.9	0.924833	-0.172514	-0.339003	-0.231565	-0.962403	-0.14198	-0.301764	0.209809	-0.93001
2.93333	0.908302	-0.178218	-0.378451	-0.240774	-0.962552	-0.124589	-0.342075	0.204285	-0.917198
2.96667	0.887369	-0.187543	-0.421193	-0.25661	-0.959859	-0.113233	-0.38305	0.208562	-0.899875
3	0.859512	-0.200262	-0.47025	-0.285429	-0.951282	-0.116585	-0.423993	0.234429	-0.874799
3.03333	0.830693	-0.207248	-0.516718	-0.319865	-0.937318	-0.138281	-0.455671	0.280149	-0.844915
3.06667	0.792888	-0.228153	-0.565044	-0.375709	-0.913079	-0.158525	-0.479762	0.337984	-0.809689
3.1	0.756688	-0.246362	-0.605582	-0.439945	-0.877058	-0.192917	-0.483603	0.412401	-0.772045
3.13333	0.746192	-0.169101	-0.643897	-0.488347	-0.796381	-0.356783	-0.452455	0.580674	-0.676833
3.16667	0.778144	-0.0650739	-0.624706	-0.504651	-0.656911	-0.560174	-0.373923	0.751154	-0.544011
3.2	0.83842	-0.0274322	-0.544335	-0.46876	-0.545825	-0.694507	-0.278059	0.83745	-0.470489
3.23333	0.897368	-0.0439527	-0.439088	-0.405372	-0.475278	-0.780887	-0.174367	0.878737	-0.444317
3.26667	0.93552	-0.0972472	-0.339624	-0.343491	-0.475054	-0.810147	-0.0825554	0.874567	-0.477826
3.3	0.955789	-0.162966	-0.244765	-0.294052	-0.526587	-0.797646	0.00109919	0.834355	-0.551226
3.33333	0.964868	-0.217726	-0.147056	-0.252243	-0.611045	-0.750332	0.0735093	0.761065	-0.644497
3.36667	0.965798	-0.25436	-0.0503545	-0.221624	-0.708956	-0.669525	0.134602	0.657786	-0.74108
3.4	0.962331	-0.266924	0.0516724	-0.20036	-0.824727	-0.52885	0.183778	0.498576	-0.847141
3.43333	0.954663	-0.249205	0.162833	-0.183161	-0.922922	-0.338626	0.23467	0.293449	-0.926724
3.46667	0.940167	-0.21178	0.266898	-0.174851	-0.972233	-0.155531	0.292426	0.0995576	-0.951092
3.5	0.923949	-0.180642	0.337174	-0.183123	-0.982779	-0.0247207	0.335833	-0.0389035	-0.941118
3.53333	0.9186	-0.150156	0.365552	-0.181903	-0.981844	0.0537998	0.350836	-0.115916	-0.929235
3.56667	0.925577	-0.126317	0.356862	-0.147212	-0.988591	0.0318902	0.348762	-0.0820512	-0.933613
3.6	0.937775	-0.0888383	0.335688	-0.0850148	-0.996038	-0.0261003	0.336677	-0.00406225	-0.941611
3.63333	0.942191	-0.0292045	0.333803	0.0151208	-0.991474	-0.129424	0.334736	0.12699	-0.933716
3.66667	0.947783	-0.0102368	0.318751	0.0704421	-0.968079	-0.240545	0.311039	0.250438	-0.916808
3.7	0.963779	0.019771	0.265968	0.0948419	-0.95747	-0.272501	0.249269	0.287856	-0.924664
3.73333	0.981092	0.0100093	0.193284	0.0709058	-0.947818	-0.310828	0.180087	0.318656	-0.930606
3.76667	0.994111	-0.0067829	0.108157	0.0301787	-0.941232	-0.336411	0.104083	0.337693	-0.935484
3.8	0.999715	-0.0167975	0.016971	-0.0103203	-0.944873	-0.327275	0.0215329	0.327006	-0.944777
3.83333	0.996893	-0.0315987	-0.0721455	-0.052074	-0.951649	-0.302741	-0.059091	0.305557	-0.950338
3.86667	0.986356	-0.056524	-0.154621	-0.0989565	-0.954163	-0.282454	-0.131568	0.293901	-0.946738
3.9	0.969899	-0.0829959	-0.228928	-0.141298	-0.957486	-0.251508	-0.198321	0.276284	-0.940391
3.93333	0.950592	-0.11078	-0.290004	-0.17644	-0.961411	-0.21109	-0.255428	0.251828	-0.933455
3.96667	0.93044	-0.132194	-0.341769	-0.201405	-0.963644	-0.175576	-0.306134	0.232197	-0.923237
4	0.907653	-0.151593	-0.39139	-0.220788	-0.965501	-0.138062	-0.356958	0.211726	-0.909809
4.03333	0.882385	-0.164712	-0.440756	-0.240169	-0.963176	-0.120873	-0.404616	0.212512	-0.889451
4.06667	0.85224	-0.170766	-0.494496	-0.27067	-0.952809	-0.137448	-0.447689	0.250984	-0.858243
4.1	0.817526	-0.180078	-0.547013	-0.308184	-0.939202	-0.151403	-0.486491	0.292357	-0.823319
4.13333	0.775012	-0.203251	-0.598369	-0.35859	-0.921108	-0.151571	-0.520355	0.332038	-0.786754
4.16667	0.728736	-0.223872	-0.647167	-0.428129	-0.886529	-0.175417	-0.534461	0.404904	-0.741892
4.2	0.716042	-0.142207	-0.683419	-0.478218	-0.813133	-0.331848	-0.508519	0.56444	-0.650243
4.23333	0.754251	-0.00851491	-0.656531	-0.496737	-0.661287	-0.562096	-0.429369	0.750085	-0.503006
4.26667	0.823489	0.0428612	-0.565711	-0.462935	-0.525655	-0.713707	-0.327959	0.849617	-0.41303
4.3	0.888151	0.0168652	-0.459242	-0.405885	-0.439855	-0.801115	-0.215511	0.89791	-0.383813
4.33333	0.930769	-0.0512787	-0.361994	-0.34824	-0.425888	-0.835074	-0.111348	0.903322	-0.414261
4.36667	0.953995	-0.130679	-0.269846	-0.298954	-0.483059	-0.822971	-0.0228065	0.865781	-0.499903
4.4	0.96383	-0.197197	-0.17929	-0.262777	-0.590824	-0.762807	0.0444941	0.78233	-0.621273
4.43333	0.966713	-0.241646	-0.0840956	-0.235798	-0.713827	-0.659432	0.0993196	0.657311	-0.747046
4.46667	0.967188	-0.253306	0.0195727	-0.208203	-0.834403	-0.510316	0.145598	0.489497	-0.859764
4.5	0.962716	-0.237479	0.129544	-0.184132	-0.926093	-0.329313	0.198175	0.293182	-0.935292
4.53333	0.950185	-0.212026	0.228458	-0.176325	-0.970072	-0.16694	0.257016	0.118341	-0.959134
4.56667	0.936788	-0.186382	0.296124	-0.176604	-0.982471	-0.0596858	0.302058	0.00361628	-0.953283
4.6	0.932117	-0.155955	0.326858	-0.175291	-0.984048	0.0303636	0.316909	-0.0855979	-0.944585
4.63333	0.941123	-0.118586	0.316583	-0.132709	-0.99088	0.0233449	0.310927	-0.0639839	-0.948278
4.66667	0.949971	-0.0678117	0.304887	-0.0611642	-0.997636	-0.031314	0.306289	0.0110993	-0.951874
4.7	0.95028	-0.00121033	0.311394	0.0528204	-0.984875	-0.16502	0.306884	0.173263	-0.935843
4.73333	0.952003	0.016935	0.305621	0.11417	-0.946058	-0.303215	0.284	0.323554	-0.902583
4.76667	0.967252	0.048186	0.249201	0.125538	-0.944137	-0.304705	0.220597	0.326011	-0.919268
4.8	0.985083	0.0329398	0.1689	0.089877	-0.935483	-0.34175	0.146746	0.351833	-0.924489
4.83333	0.996687	0.0165102	0.0796379	0.043699	-0.934543	-0.353158	0.0685943	0.355468	-0.932168
4.86667	0.999939	0.00630953	-0.00910867	0.00280065	-0.939268	-0.343174	-0.0107207	0.343127	-0.939228
4.9	0.995923	-0.00519421	-0.0900533	-0.0347278	-0.943466	-0.329645	-0.08325	0.331429	-0.9398
4.93333	0.985685	-0.0234447	-0.166959	-0.0738682	-0.95023	-0.302667	-0.151553	0.310667	-0.938359
4.96667	0.971155	-0.046446	-0.233881	-0.110964	-0.956198	-0.270874	-0.211055	0.289013	-0.93377
5	0.953404	-0.0736847	-0.292562	-0.148278	-0.958959	-0.241686	-0.262746	0.273805	-0.9252
5.03333	0.932505	-0.0962698	-0.348091	-0.180051	-0.959423	-0.216998	-0.313076	0.265026	-0.912
5.06667	0.909734	-0.107666	-0.400989	-0.201518	-0.958906	-0.199722	-0.363007	0.262501	-0.894046
5.1	0.885855	-0.110766	-0.450546	-0.220047	-0.955222	-0.197814	-0.40846	0.274376	-0.870562
5.13333	0.857163	-0.117416	-0.501483	-0.248109	-0.947381	-0.202264	-0.451347	0.297796	-0.841192
5.16667	0.825771	-0.126577	-0.549619	-0.282835	-0.936038	-0.209373	-0.487962	0.328345	-0.808753
5.2	0.790547	-0.137845	-0.596687	-0.326194	-0.9194	-0.219775	-0.518299	0.368378	-0.771793
5.23333	0.743242	-0.168948	-0.647339	-0.399364	-0.888325	-0.226688	-0.536749	0.427008	-0.727712
5.26667	0.713337	-0.16053	-0.682188	-0.469042	-0.832618	-0.29453	-0.520721	0.530074	-0.669232
5.3	0.732206	-0.0424195	-0.679761	-0.508128	-0.69861	-0.503736	-0.453519	0.714244	-0.533081
5.33333	0.797821	0.0556108	-0.600325	-0.487503	-0.526339	-0.69664	-0.354715	0.848454	-0.392814
5.36667	0.873358	0.0597459	-0.483401	-0.4239	-0.395589	-0.81475	-0.239906	0.916482	-0.320165
