0.8	0.998286	-0.057334	0.0117546	0.0570278	0.998062	0.0249149	-0.0131603	-0.0242019	0.99962
0.833333	0.998347	-0.0565621	0.0102228	0.0562816	0.998079	0.0259098	-0.0116687	-0.0252917	0.999612
0.866667	0.998396	-0.0559178	0.00882448	0.0556659	0.998095	0.0265909	-0.0102946	-0.0260571	0.999607
0.9	0.998385	-0.0563485	0.00728813	0.0561456	0.998095	0.0255637	-0.00871473	-0.0251132	0.999647
0.933333	0.998365	-0.0568291	0.00619149	0.0566723	0.998126	0.0230887	-0.00749199	-0.0227	0.999714
0.966667	0.998397	-0.0563667	0.00512171	0.0562541	0.998217	0.0199668	-0.00623804	-0.0196466	0.999788
1	0.998452	-0.05549	0.00373833	0.0553991	0.998241	0.0211287	-0.00490419	-0.0208888	0.99977
1.03333	0.998551	-0.0537276	0.00306552	0.0536636	0.998395	0.0181217	-0.00403423	-0.0179309	0.999831
1.06667	0.998634	-0.0522075	0.00205164	0.0521611	0.998469	0.0184053	-0.00300939	-0.0182731	0.999829
1.1	0.998724	-0.0504862	0.00141706	0.050446	0.998512	0.0207307	-0.00246157	-0.0206328	0.999784
1.13333	0.998807	-0.0488244	0.00100265	0.0487928	0.998589	0.0209364	-0.00202344	-0.0208625	0.99978
1.16667	0.998864	-0.0476507	0.000724132	0.0476217	0.998602	0.0229252	-0.00181552	-0.0228647	0.999737
1.2	0.998908	-0.046708	0.000795908	0.0466772	0.998643	0.0231066	-0.00187409	-0.0230442	0.999733
1.23333	0.998899	-0.0469034	0.00103967	0.0468741	0.998709	0.0195762	-0.00195651	-0.0195059	0.999808
1.26667	0.998885	-0.0472062	0.000791357	0.0471826	0.998704	0.0190746	-0.00169077	-0.0190159	0.999818
1.3	0.998881	-0.0473035	0.000348681	0.0472876	0.99869	0.0195599	-0.00127348	-0.0195215	0.999809
1.33333	0.998857	-0.0477996	-0.000242806	0.0477948	0.998656	0.0200504	-0.00071592	-0.0200391	0.999799
1.36667	0.998831	-0.0483447	0.000120717	0.0483324	0.998627	0.020225	-0.00109832	-0.0201955	0.999795
1.4	0.998794	-0.0490936	0.000361642	0.0490756	0.99858	0.0207362	-0.00137914	-0.0206935	0.999785
1.43333	0.998738	-0.0502115	0.000760895	0.0501813	0.998482	0.0227242	-0.00190075	-0.0226573	0.999741
1.46667	0.998642	-0.0520762	0.00173073	0.0520262	0.998407	0.021819	-0.00286423	-0.0216993	0.99976
1.5	0.998493	-0.0547723	0.00345391	0.0546817	0.998253	0.0223818	-0.00467378	-0.0221592	0.999744
1.53333	0.998299	-0.0580363	0.00563978	0.0578775	0.998008	0.0251177	-0.00708628	-0.0247486	0.999669
1.56667	0.998072	-0.0613751	0.00924896	0.0611153	0.997788	0.0261573	-0.0108339	-0.0255416	0.999615
1.6	0.997828	-0.0644155	0.0137606	0.0639652	0.997471	0.0309805	-0.0157214	-0.030033	0.999425
1.63333	0.997586	-0.0666522	0.0194708	0.0660485	0.99736	0.0301616	-0.0214298	-0.0288027	0.999355
1.66667	0.997419	-0.0673798	0.02481	0.0666771	0.997378	0.0281368	-0.0266408	-0.0264099	0.999296
1.7	0.997302	-0.0671905	0.0295611	0.066542	0.997532	0.0224039	-0.0309935	-0.0203764	0.999312
1.73333	0.997282	-0.0660177	0.0327085	0.065468	0.997699	0.0176044	-0.0337954	-0.0154152	0.99931
1.76667	0.997352	-0.0640756	0.0344126	0.0637883	0.997919	0.00938347	-0.0349423	-0.0071635	0.999364
1.8	0.997643	-0.0596394	0.0339378	0.0596945	0.998217	-0.000611617	-0.0338408	0.00263608	0.999424
1.83333	0.998117	-0.0532173	0.0304973	0.0535427	0.998516	-0.00995567	-0.0299222	0.0115698	0.999485
1.86667	0.998709	-0.0446889	0.0241562	0.044994	0.998912	-0.0122357	-0.0235832	0.0133068	0.999633
1.9	0.999434	-0.0298323	0.0155647	0.0300143	0.999482	-0.0115924	-0.0152108	0.012053	0.999812
1.93333	0.99994	-0.00991608	0.00461973	0.00998995	0.999818	-0.0162522	-0.00445773	0.0162974	0.999857
1.96667	0.999886	0.00971914	-0.0115215	-0.00998629	0.999677	-0.023361	0.0112908	0.0234734	0.999661
2	0.999082	0.0281578	-0.0322968	-0.0286999	0.999453	-0.0164473	0.031816	0.0173591	0.999343
2.03333	0.997561	0.04204	-0.0557115	-0.0417441	0.999107	0.00646522	0.0559335	-0.00412383	0.998426
2.06667	0.9957	0.0495673	-0.0782627	-0.0474113	0.998449	0.0291716	0.0795873	-0.0253356	0.996506
2.1	0.993375	0.0529019	-0.102021	-0.0475237	0.997385	0.0544471	0.104634	-0.0492379	0.993291
2.13333	0.990446	0.0546762	-0.126602	-0.0445831	0.995698	0.0812299	0.130499	-0.0748095	0.988622
2.16667	0.986913	0.0548818	-0.151628	-0.0392471	0.993777	0.104247	0.156405	-0.0969318	0.982925
2.2	0.982574	0.0541028	-0.177824	-0.0329704	0.992261	0.119715	0.182925	-0.111766	0.976753
2.23333	0.977294	0.0529424	-0.205167	-0.0258655	0.990849	0.132476	0.210303	-0.124162	0.96972
2.26667	0.970987	0.0549745	-0.232729	-0.0216671	0.989439	0.143323	0.23815	-0.134122	0.961923
2.3	0.964314	0.0602923	-0.257806	-0.0209831	0.988067	0.152589	0.26393	-0.141734	0.954071
2.33333	0.958159	0.0675944	-0.278142	-0.0236106	0.98707	0.158544	0.285263	-0.145343	0.947365
2.36667	0.95382	0.0755408	-0.290723	-0.029335	0.98666	0.160127	0.298941	-0.144204	0.943313
2.4	0.952239	0.0810114	-0.294411	-0.0356422	0.987063	0.156323	0.303266	-0.138364	0.942807
2.43333	0.95453	0.0812103	-0.286839	-0.0390713	0.98796	0.149693	0.295542	-0.13168	0.946211
2.46667	0.959385	0.0786673	-0.27091	-0.0408663	0.988957	0.142454	0.279125	-0.125597	0.952006
2.5	0.967084	0.0682641	-0.245131	-0.0365552	0.990622	0.131652	0.25182	-0.118357	0.960509
2.53333	0.976437	0.0407519	-0.211922	-0.0181973	0.994059	0.10731	0.215036	-0.100925	0.971377
2.56667	0.983909	0.00264228	-0.178653	0.00898735	0.997893	0.0642555	0.178447	-0.0648271	0.981812
2.6	0.988823	-0.0350197	-0.144923	0.0373727	0.99921	0.0135449	0.144335	-0.0188097	0.98935
2.63333	0.992056	-0.0641026	-0.108242	0.0623187	0.99786	-0.0197868	0.109279	0.0128841	0.993928
2.66667	0.993655	-0.0861752	-0.0722721	0.0845516	0.996099	-0.025238	0.0741651	0.0189671	0.997066
2.7	0.993565	-0.105606	-0.0409314	0.105448	0.994407	-0.00601122	0.0413373	0.00165641	0.999144
2.73333	0.992164	-0.124515	-0.0102865	0.124742	0.991858	0.0256275	0.0070117	-0.0267099	0.999619
2.76667	0.988888	-0.147598	0.0177716	0.146325	0.98747	0.0590884	-0.0262703	-0.0558314	0.998095
2.8	0.984113	-0.172118	0.04356	0.168191	0.982357	0.0817727	-0.056866	-0.0731472	0.995699
2.83333	0.978469	-0.195313	0.0667103	0.18858	0.977392	0.0956123	-0.0838765	-0.0809736	0.993181
2.86667	0.972954	-0.21352	0.0881452	0.203864	0.973133	0.107014	-0.108627	-0.0861499	0.990343
2.9	0.969097	-0.222072	0.1074	0.211062	0.971819	0.104979	-0.127686	-0.0790667	0.988658
2.93333	0.965884	-0.22669	0.125216	0.215432	0.971659	0.0973015	-0.143725	-0.0670065	0.987347
2.96667	0.962339	-0.229603	0.145557	0.218689	0.971888	0.0872248	-0.161492	-0.0521082	0.985497
3	0.957739	-0.232043	0.169977	0.221694	0.972008	0.077791	-0.18327	-0.0368207	0.982373
3.03333	0.952018	-0.234493	0.196659	0.225318	0.971901	0.0681216	-0.207107	-0.0205421	0.978103
3.06667	0.949646	-0.227247	0.215712	0.22071	0.973829	0.0542562	-0.222397	-0.00391438	0.974948
3.1	0.952808	-0.209114	0.220062	0.206868	0.977796	0.0334704	-0.222175	0.013633	0.974911
3.13333	0.962728	-0.173093	0.207828	0.175645	0.984434	0.0062549	-0.205676	0.0304823	0.978145
3.16667	0.977146	-0.123167	0.173249	0.128047	0.991618	-0.0172324	-0.169675	0.0390226	0.984727
3.2	0.988519	-0.0762458	0.130449	0.0797556	0.996574	-0.021888	-0.128333	0.0320408	0.991213
3.23333	0.996214	-0.0397502	0.07732	0.0397534	0.999208	0.00149854	-0.0773184	0.00158087	0.997005
3.26667	0.999726	-0.0103121	0.0209911	0.00963225	0.999434	0.0322327	-0.0213117	-0.0320217	0.99926
3.3	0.999246	0.0104076	-0.0374127	-0.00782958	0.997627	0.0684056	0.0380359	-0.0680611	0.996956
3.33333	0.995065	0.023245	-0.0964614	-0.0128233	0.994146	0.107286	0.0983905	-0.105519	0.989538
3.36667	0.987494	0.0285547	-0.155052	-0.00688313	0.990332	0.138545	0.157509	-0.135745	0.978143
3.4	0.976666	0.0269381	-0.213066	0.00862009	0.986386	0.164223	0.214589	-0.162228	0.963137
3.43333	0.962757	0.0174702	-0.269804	0.033459	0.982541	0.183015	0.26829	-0.185226	0.945363
3.46667	0.946157	0.0078988	-0.323613	0.0586308	0.978986	0.195316	0.318355	-0.203773	0.925811
3.5	0.930765	0.00345938	-0.365602	0.0768495	0.975766	0.204879	0.357451	-0.218791	0.907942
3.53333	0.922005	0.00662468	-0.387122	0.0838857	0.972687	0.216435	0.377982	-0.232028	0.896266
3.56667	0.923201	0.0141398	-0.384058	0.0819736	0.969081	0.232727	0.375474	-0.246337	0.893497
3.6	0.932568	0.0153235	-0.360668	0.0794313	0.965902	0.246421	0.352146	-0.258453	0.899553
3.63333	0.945013	0.0150448	-0.326687	0.0717359	0.965076	0.251956	0.319068	-0.261537	0.91093
3.66667	0.9587	-0.00372796	-0.284393	0.0796096	0.963463	0.255737	0.273049	-0.267816	0.923969
3.7	0.971678	-0.0194264	-0.235509	0.0782628	0.966826	0.243152	0.222972	-0.254697	0.940964
3.73333	0.982215	-0.0340133	-0.184652	0.0719945	0.976511	0.203083	0.173408	-0.212765	0.961593
3.76667	0.989542	-0.0549578	-0.133363	0.075205	0.985533	0.151884	0.123087	-0.160325	0.97936
3.8	0.993233	-0.0844173	-0.0797566	0.0928758	0.989683	0.109095	0.0697243	-0.115764	0.990827
3.83333	0.99269	-0.117714	-0.0266489	0.119393	0.990078	0.0741041	0.0176614	-0.0767441	0.996894
3.86667	0.987651	-0.154844	0.0238666	0.153497	0.986854	0.0505694	-0.0313833	-0.0462815	0.998435
3.9	0.978794	-0.191619	0.0724183	0.189572	0.98127	0.034219	-0.0776189	-0.0197649	0.996787
3.93333	0.967967	-0.222839	0.115682	0.220879	0.97485	0.0296613	-0.119382	-0.00315945	0.992843
3.96667	0.957631	-0.241813	0.156425	0.24148	0.970169	0.0214196	-0.156939	0.0172615	0.987458
4	0.948554	-0.250942	0.193064	0.253303	0.967303	0.0127725	-0.189956	0.0367883	0.981103
4.03333	0.940345	-0.254758	0.2255	0.260372	0.965495	0.00500505	-0.218994	0.0540074	0.97423
4.06667	0.930775	-0.259451	0.257571	0.267232	0.963619	0.0049661	-0.249488	0.0642088	0.966247
4.1	0.91795	-0.270578	0.290096	0.278798	0.960256	0.0134489	-0.282205	0.0685325	0.956903
4.13333	0.906806	-0.277897	0.31698	0.287352	0.957664	0.017537	-0.308434	0.0751823	0.94827
4.16667	0.909105	-0.267782	0.319093	0.277795	0.960529	0.0146266	-0.310415	0.0753453	0.947611
4.2	0.925946	-0.234219	0.296253	0.242827	0.970037	0.007954	-0.289239	0.0645732	0.955076
4.23333	0.950794	-0.182386	0.250451	0.186	0.982505	0.00937487	-0.247779	0.0376702	0.968084
4.26667	0.972649	-0.125581	0.195406	0.121791	0.992061	0.0313373	-0.19779	-0.00668134	0.980222
4.3	0.988321	-0.0769862	0.131508	0.068489	0.995334	0.0679641	-0.136127	-0.0581635	0.988983
4.33333	0.997408	-0.0392047	0.0603302	0.0321325	0.992958	0.114028	-0.0643758	-0.111794	0.991644
4.36667	0.999913	-0.00707348	-0.0111287	0.00874742	0.987337	0.158397	0.00986738	-0.15848	0.987313
4.4	0.996709	0.0164292	-0.079384	-0.00075922	0.981097	0.193515	0.0810627	-0.192817	0.977881
4.43333	0.988583	0.0322159	-0.147193	0.000482058	0.976195	0.216896	0.150676	-0.21449	0.965034
4.46667	0.975693	0.0381388	-0.215797	0.0116495	0.97432	0.224867	0.218832	-0.221915	0.950193
4.5	0.957691	0.033527	-0.28584	0.0329165	0.973914	0.224518	0.285911	-0.224428	0.931605
4.53333	0.9355	0.0258891	-0.352376	0.0550104	0.974478	0.217639	0.349017	-0.222986	0.9102
4.56667	0.913846	0.0204853	-0.405543	0.0716724	0.974909	0.210751	0.399685	-0.221661	0.889448
4.6	0.900621	0.0192193	-0.434181	0.0810852	0.97405	0.211312	0.426975	-0.225517	0.875691
4.63333	0.899776	0.0211673	-0.435839	0.0872093	0.969948	0.227148	0.427549	-0.242391	0.870889
4.66667	0.908299	0.0223634	-0.417724	0.0912065	0.96396	0.249927	0.408258	-0.265107	0.873524
4.7	0.922536	0.0291458	-0.384809	0.0857318	0.956748	0.277998	0.376267	-0.289453	0.880136
4.73333	0.941244	0.0223965	-0.336983	0.0909201	0.944157	0.316703	0.325258	-0.328734	0.886646
4.76667	0.959538	0.0133585	-0.281262	0.0828997	0.941201	0.327519	0.269099	-0.337583	0.902011
4.8	0.973642	-0.00278911	-0.228063	0.0698099	0.95558	0.286345	0.217134	-0.294718	0.930588
4.83333	0.983292	-0.0399589	-0.177598	0.0779323	0.974089	0.212315	0.164512	-0.222608	0.960927
4.86667	0.989227	-0.0870857	-0.117672	0.103115	0.985074	0.137827	0.103913	-0.148475	0.983442
4.9	0.990301	-0.128365	-0.0531624	0.132085	0.988498	0.0736493	0.0430969	-0.079957	0.995866
4.93333	0.987049	-0.159941	0.0123789	0.159362	0.986464	0.0386474	-0.0183927	-0.0361741	0.999176
4.96667	0.980143	-0.183432	0.0753097	0.181213	0.982808	0.0353687	-0.0805027	-0.0210193	0.996533
5	0.970492	-0.2014	0.132601	0.196467	0.979264	0.0494282	-0.139806	-0.0219179	0.989936
5.03333	0.959679	-0.213564	0.182775	0.203159	0.976338	0.0740961	-0.194274	-0.033976	0.980359
5.06667	0.948608	-0.219621	0.227838	0.20629	0.975127	0.0810663	-0.239975	-0.0298994	0.970319
5.1	0.935265	-0.227129	0.271462	0.217105	0.973858	0.0668264	-0.279543	-0.00356465	0.960126
5.13333	0.918575	-0.236421	0.316742	0.237779	0.97069	0.0349618	-0.315724	0.0431995	0.947867
5.16667	0.900443	-0.247573	0.357646	0.266349	0.963871	-0.00336601	-0.343891	0.0982894	0.933851
5.2	0.886586	-0.256377	0.385014	0.290974	0.95615	-0.033346	-0.359582	0.141593	0.922308
5.23333	0.88896	-0.248914	0.384437	0.287476	0.956716	-0.0452993	-0.356521	0.150786	0.922039
5.26667	0.908377	-0.223518	0.3534	0.255025	0.965905	-0.0446012	-0.331382	0.130641	0.934408
5.3	0.940583	-0.178662	0.288761	0.19577	0.980152	-0.0312431	-0.277448	0.0859174	0.956891
5.33333	0.969972	-0.12793	0.206855	0.129144	0.991596	0.00767854	-0.206099	0.0192662	0.978341
5.36667	0.989686	-0.0825502	0.11708	0.0747576	0.99478	0.0694625	-0.122203	-0.0599934	0.99069
