3.8	0.985645	-0.119158	0.119603	0.126712	0.990263	-0.0576562	-0.111568	0.0719838	0.991146
3.83333	0.990518	-0.0540185	0.126316	0.0544752	0.998515	-0.000161167	-0.126119	0.00704071	0.99199
3.86667	0.990086	0.008863	0.140184	-0.0180813	0.997746	0.0646224	-0.139295	-0.0665164	0.988014
3.9	0.985632	0.0562252	0.159275	-0.077379	0.988504	0.129891	-0.150141	-0.140349	0.978652
3.93333	0.98042	0.0848025	0.177722	-0.118764	0.974544	0.190154	-0.157072	-0.207537	0.965534
3.96667	0.975999	0.0986165	0.194168	-0.143961	0.961162	0.235465	-0.163406	-0.257766	0.952289
4	0.972708	0.102896	0.207968	-0.156689	0.952353	0.261671	-0.171134	-0.287116	0.942485
4.03333	0.969208	0.109726	0.220446	-0.17036	0.945196	0.278537	-0.177802	-0.307515	0.934784
4.06667	0.963595	0.133837	0.231455	-0.199441	0.936363	0.288873	-0.178064	-0.324518	0.928968
4.1	0.956636	0.177592	0.230886	-0.24153	0.926686	0.287953	-0.162821	-0.331232	0.929395
4.13333	0.942381	0.245489	0.227272	-0.30289	0.914544	0.268079	-0.142039	-0.321471	0.936206
4.16667	0.908254	0.34526	0.236369	-0.396522	0.890583	0.222784	-0.133588	-0.29607	0.945778
4.2	0.88792	0.398573	0.229649	-0.440776	0.880014	0.176896	-0.131589	-0.258293	0.957063
4.23333	0.891769	0.394372	0.221851	-0.432119	0.887694	0.158975	-0.134241	-0.237635	0.962034
4.26667	0.918042	0.345335	0.194789	-0.374769	0.916175	0.14203	-0.129413	-0.20339	0.970508
4.3	0.946564	0.278508	0.162636	-0.2991	0.946694	0.119622	-0.120651	-0.161874	0.979408
4.33333	0.968003	0.210483	0.136628	-0.223567	0.970652	0.0886151	-0.113966	-0.116325	0.986651
4.36667	0.982811	0.142345	0.117561	-0.147726	0.988284	0.038356	-0.110724	-0.0550635	0.992325
4.4	0.991117	0.0799399	0.106282	-0.0777674	0.996672	-0.0244376	-0.107882	0.0159552	0.994036
4.43333	0.99449	0.0296437	0.100553	-0.020994	0.996073	-0.0860143	-0.102708	0.0834294	0.991207
4.46667	0.994801	-0.00969797	0.101379	0.0235439	0.990389	-0.136288	-0.0990831	0.137966	0.985468
4.5	0.993375	-0.033988	0.109778	0.0525219	0.983933	-0.170636	-0.102214	0.175271	0.9792
4.53333	0.991106	-0.0461551	0.124818	0.0698216	0.978816	-0.192466	-0.113291	0.199469	0.973333
4.56667	0.988669	-0.0582345	0.138358	0.0864289	0.974416	-0.207467	-0.122737	0.217075	0.968408
4.6	0.986714	-0.0819618	0.140276	0.112807	0.966989	-0.22849	-0.116918	0.241278	0.963387
4.63333	0.984043	-0.117601	0.133529	0.1483	0.95675	-0.250274	-0.0983212	0.266083	0.958923
4.66667	0.977722	-0.170434	0.122524	0.19726	0.945579	-0.258782	-0.0717513	0.277186	0.958133
4.7	0.955382	-0.2679	0.124399	0.291001	0.925888	-0.240934	-0.0506336	0.266385	0.962536
4.73333	0.943939	-0.304096	0.128469	0.326445	0.917749	-0.226207	-0.0491131	0.255464	0.96557
4.76667	0.950139	-0.286976	0.121987	0.308246	0.923492	-0.228355	-0.0471218	0.254571	0.965905
4.8	0.969448	-0.221502	0.105394	0.239134	0.949119	-0.204911	-0.054643	0.223854	0.97309
4.83333	0.98559	-0.140928	0.0935533	0.154115	0.9761	-0.153222	-0.0697242	0.165432	0.983753
4.86667	0.993318	-0.0710837	0.0909228	0.0793041	0.992757	-0.0902438	-0.0838494	0.0968514	0.991761
4.9	0.99542	-0.0127609	0.0947459	0.0147138	0.999693	-0.0199415	-0.0944623	0.0212442	0.995302
4.93333	0.993848	0.0363304	0.104625	-0.0416687	0.997915	0.0492969	-0.102616	-0.0533532	0.993289
4.96667	0.990382	0.0753745	0.116029	-0.0883606	0.989864	0.111181	-0.106472	-0.120364	0.987004
5	0.985846	0.106081	0.129823	-0.12661	0.978676	0.161752	-0.109896	-0.175899	0.978255
5.03333	0.981334	0.121335	0.1492	-0.150057	0.968345	0.199475	-0.120274	-0.218141	0.968478
5.06667	0.978031	0.118718	0.171352	-0.155478	0.962972	0.220253	-0.138859	-0.242056	0.960275
5.1	0.9755	0.116509	0.186614	-0.159401	0.958947	0.234546	-0.151626	-0.258546	0.954025
5.13333	0.972075	0.134058	0.192611	-0.179275	0.953852	0.240886	-0.151429	-0.26869	0.951249
5.16667	0.96837	0.165049	0.18713	-0.208563	0.947098	0.243939	-0.136969	-0.275251	0.951565
5.2	0.962397	0.204101	0.17926	-0.244835	0.937592	0.246934	-0.117674	-0.281538	0.952307
5.23333	0.938468	0.287954	0.190683	-0.327495	0.917275	0.226612	-0.109655	-0.275116	0.955137
5.26667	0.909912	0.369933	0.187643	-0.402353	0.897127	0.182416	-0.100858	-0.241481	0.96515
5.3	0.900143	0.393044	0.187774	-0.423328	0.890923	0.164469	-0.102649	-0.227536	0.968344
5.33333	0.916503	0.3521	0.18986	-0.3845	0.906337	0.175254	-0.11037	-0.233622	0.966043
5.36667	0.940066	0.289161	0.180726	-0.32041	0.930404	0.178004	-0.116676	-0.225242	0.967291
