1.6	0.617474	0.0346527	-0.785828	-0.353325	0.90479	-0.237731	0.702771	0.424446	0.570928
1.63333	0.617855	0.0349884	-0.785513	-0.353696	0.904598	-0.237911	0.702249	0.424828	0.571286
1.66667	0.617818	0.0349519	-0.785544	-0.353654	0.904619	-0.237894	0.702303	0.424786	0.571251
1.7	0.617245	0.0352594	-0.785981	-0.354273	0.904443	-0.237643	0.702495	0.425136	0.570754
1.73333	0.616752	0.0351654	-0.786372	-0.354286	0.904497	-0.237419	0.702922	0.425029	0.570309
1.76667	0.616549	0.0351429	-0.786532	-0.354314	0.904509	-0.237327	0.703085	0.425003	0.570126
1.8	0.616833	0.0351962	-0.786307	-0.354306	0.904479	-0.237456	0.70284	0.425064	0.570383
1.83333	0.617047	0.0351197	-0.786142	-0.35413	0.904523	-0.237551	0.702741	0.424977	0.57057
1.86667	0.61772	0.0348041	-0.785628	-0.35347	0.904704	-0.237845	0.702482	0.424617	0.571156
1.9	0.617658	0.0347146	-0.78568	-0.353359	0.904755	-0.237815	0.702593	0.424516	0.571096
1.93333	0.617187	0.0348465	-0.786045	-0.353692	0.904679	-0.237606	0.702839	0.424666	0.570681
1.96667	0.617194	0.0346427	-0.786048	-0.353395	0.904796	-0.237605	0.702982	0.424433	0.570677
2	0.617065	0.0345867	-0.786152	-0.353353	0.904828	-0.237545	0.703116	0.42437	0.570559
2.03333	0.616844	0.0342668	-0.786339	-0.352956	0.905011	-0.237438	0.70351	0.424005	0.570346
2.06667	0.616855	0.0341303	-0.786337	-0.352754	0.905089	-0.237439	0.703601	0.423849	0.570348
2.1	0.617267	0.0341637	-0.786011	-0.352678	0.90507	-0.237625	0.703277	0.423887	0.570719
2.13333	0.617954	0.0342367	-0.785469	-0.352576	0.905029	-0.237935	0.702726	0.42397	0.571337
2.16667	0.618496	0.0341767	-0.785044	-0.352325	0.905063	-0.238177	0.702374	0.423902	0.571819
2.2	0.619026	0.033784	-0.784643	-0.351596	0.905286	-0.238405	0.702273	0.423457	0.572274
2.23333	0.619653	0.0335412	-0.784159	-0.351055	0.905424	-0.23868	0.701991	0.423181	0.572823
2.26667	0.620417	0.0330201	-0.783576	-0.350069	0.905719	-0.239009	0.701808	0.422592	0.573483
2.3	0.620978	0.0328965	-0.783138	-0.34972	0.905788	-0.239257	0.701486	0.422452	0.573979
2.33333	0.621212	0.0327374	-0.782958	-0.349419	0.905878	-0.239358	0.701429	0.422272	0.574181
2.36667	0.621753	0.0325262	-0.782538	-0.348949	0.905996	-0.239594	0.701183	0.422034	0.574656
2.4	0.621705	0.0326952	-0.782569	-0.349207	0.905902	-0.239576	0.701097	0.422224	0.574621
2.43333	0.62157	0.0328315	-0.78267	-0.349445	0.905825	-0.239519	0.701098	0.422378	0.574507
2.46667	0.62154	0.0329764	-0.782688	-0.349663	0.905743	-0.239509	0.701017	0.422542	0.574486
2.5	0.621953	0.0329868	-0.782359	-0.349551	0.905738	-0.239694	0.700706	0.422553	0.574857
2.53333	0.622077	0.033002	-0.782261	-0.349535	0.905729	-0.23975	0.700604	0.42257	0.574968
2.56667	0.622616	0.0332929	-0.781819	-0.349788	0.905566	-0.239998	0.699999	0.422898	0.575465
2.6	0.622421	0.0334498	-0.781967	-0.350074	0.905477	-0.239914	0.700029	0.423074	0.575298
2.63333	0.622653	0.0331261	-0.781797	-0.349537	0.905659	-0.24001	0.700091	0.42271	0.57549
2.66667	0.623248	0.0335684	-0.781304	-0.34999	0.905411	-0.240287	0.699335	0.423207	0.576044
2.7	0.623077	0.033374	-0.781448	-0.349763	0.90552	-0.240206	0.6996	0.422989	0.575882
2.73333	0.623074	0.0330329	-0.781465	-0.349274	0.905712	-0.240196	0.699848	0.422605	0.575863
2.76667	0.623406	0.0335275	-0.781179	-0.349882	0.905434	-0.240357	0.699248	0.423161	0.576184
2.8	0.623165	0.033021	-0.781393	-0.349229	0.905718	-0.240237	0.699789	0.422592	0.575943
2.83333	0.623024	0.0325927	-0.781523	-0.348656	0.905958	-0.240164	0.7002	0.422111	0.575797
2.86667	0.623064	0.0324743	-0.781496	-0.348474	0.906024	-0.240179	0.700255	0.421978	0.575828
2.9	0.623306	0.0322436	-0.781313	-0.348068	0.906153	-0.240281	0.700242	0.421719	0.576033
2.93333	0.623436	0.0330009	-0.781178	-0.349116	0.90573	-0.240357	0.699604	0.422569	0.576185
2.96667	0.623374	0.0328266	-0.781234	-0.348885	0.905827	-0.240325	0.699774	0.422373	0.576122
3	0.623377	0.0327068	-0.781237	-0.348712	0.905894	-0.240324	0.699858	0.422239	0.576119
3.03333	0.623018	0.0325255	-0.781531	-0.348561	0.905996	-0.240159	0.700253	0.422035	0.575789
3.06667	0.622479	0.0327173	-0.781952	-0.349003	0.905888	-0.239923	0.700512	0.422251	0.575315
3.1	0.621764	0.0328928	-0.782514	-0.349475	0.90579	-0.239608	0.700911	0.422449	0.574683
3.13333	0.622045	0.0326526	-0.7823	-0.349043	0.905925	-0.239728	0.700877	0.422178	0.574923
3.16667	0.622407	0.032765	-0.782008	-0.349094	0.905862	-0.239892	0.700531	0.422305	0.575253
3.2	0.623419	0.0328001	-0.7812	-0.348833	0.905842	-0.240345	0.69976	0.422344	0.576161
3.23333	0.625077	0.0329672	-0.779867	-0.348562	0.905749	-0.24109	0.698415	0.422531	0.577653
3.26667	0.625818	0.0328823	-0.779276	-0.348211	0.905796	-0.241419	0.697926	0.422437	0.578313
3.3	0.626451	0.0323291	-0.77879	-0.347223	0.906103	-0.241688	0.697851	0.42182	0.578854
3.33333	0.626961	0.0317808	-0.778402	-0.34628	0.906406	-0.241903	0.69786	0.421209	0.579287
3.36667	0.627281	0.031325	-0.778163	-0.345529	0.906658	-0.242035	0.697945	0.420702	0.579553
3.4	0.627326	0.0306606	-0.778153	-0.344565	0.907023	-0.242041	0.698382	0.419963	0.579564
3.43333	0.626602	0.029618	-0.778777	-0.343296	0.907595	-0.241698	0.699656	0.4188	0.578869
3.46667	0.626481	0.0273535	-0.778957	-0.340083	0.908831	-0.2416	0.701331	0.416267	0.578668
3.5	0.629845	0.0238492	-0.776355	-0.334003	0.910711	-0.242995	0.70124	0.412354	0.581573
3.53333	0.635526	0.0195501	-0.771832	-0.326063	0.912954	-0.245355	0.69985	0.407595	0.58658
3.56667	0.638667	0.0136322	-0.769363	-0.316615	0.915939	-0.2466	0.701327	0.401087	0.589296
3.6	0.637681	0.00637989	-0.770274	-0.306536	0.91948	-0.246154	0.706681	0.393085	0.588291
3.63333	0.633032	-0.00113601	-0.774125	-0.297122	0.923052	-0.244323	0.714835	0.384674	0.583984
3.66667	0.625531	-0.0090045	-0.780147	-0.287876	0.926713	-0.241518	0.725147	0.375663	0.577095
3.7	0.614575	-0.0154574	-0.788707	-0.281511	0.929682	-0.237579	0.736919	0.368039	0.567007
3.73333	0.602323	-0.0213664	-0.797966	-0.276039	0.932396	-0.233326	0.749006	0.360807	0.555706
3.76667	0.591259	-0.0269058	-0.806033	-0.27049	0.934937	-0.229625	0.759768	0.353791	0.545513
3.8	0.577858	-0.0324665	-0.815492	-0.265257	0.937489	-0.225285	0.771829	0.346497	0.533123
3.83333	0.566366	-0.0373074	-0.823309	-0.260364	0.939715	-0.221691	0.781946	0.339918	0.522509
3.86667	0.558137	-0.0409852	-0.828736	-0.256338	0.941406	-0.219195	0.789161	0.334777	0.514927
3.9	0.554704	-0.0428995	-0.830941	-0.253964	0.942283	-0.218185	0.792342	0.332057	0.511793
3.93333	0.555182	-0.0425786	-0.830639	-0.25439	0.942136	-0.218323	0.791871	0.332515	0.512225
3.96667	0.558013	-0.0409626	-0.828821	-0.256407	0.941396	-0.219155	0.789226	0.334807	0.514808
4	0.562586	-0.0378685	-0.825871	-0.260439	0.939971	-0.220512	0.784646	0.339146	0.518952
4.03333	0.569045	-0.033042	-0.821642	-0.266782	0.937727	-0.222476	0.777827	0.345798	0.524794
4.06667	0.575782	-0.0257161	-0.817199	-0.277015	0.934252	-0.224579	0.769245	0.355685	0.530802
4.1	0.580418	-0.0163013	-0.814156	-0.290999	0.92963	-0.226069	0.760549	0.368133	0.53483
4.13333	0.587346	-0.00587642	-0.809314	-0.305657	0.924308	-0.228537	0.749398	0.381603	0.541093
4.16667	0.595863	0.00161346	-0.803084	-0.314899	0.920385	-0.231796	0.738773	0.39101	0.548932
4.2	0.601197	0.00745556	-0.799066	-0.322299	0.917278	-0.233931	0.731222	0.398177	0.553868
4.23333	0.60281	0.0142049	-0.797758	-0.332052	0.913611	-0.234641	0.725508	0.406341	0.555451
4.26667	0.602321	0.0216897	-0.797959	-0.34345	0.909417	-0.234526	0.720591	0.415319	0.555211
4.3	0.601167	0.0282628	-0.798623	-0.353619	0.905611	-0.234139	0.716625	0.423166	0.554418
4.33333	0.602791	0.0336003	-0.797191	-0.361074	0.902445	-0.234987	0.711525	0.429493	0.556118
4.36667	0.607858	0.038542	-0.79311	-0.366835	0.899475	-0.23744	0.704231	0.43527	0.560891
4.4	0.612945	0.0429532	-0.788957	-0.371701	0.896806	-0.239952	0.697235	0.440333	0.565659
4.43333	0.622811	0.0474266	-0.780933	-0.375041	0.8941	-0.244804	0.686622	0.445349	0.574643
4.46667	0.635652	0.04807	-0.770478	-0.371842	0.893714	-0.251015	0.67652	0.446054	0.585965
4.5	0.650499	0.0471042	-0.758045	-0.365582	0.894265	-0.258147	0.665734	0.445052	0.598939
4.53333	0.66042	0.0449086	-0.749553	-0.359211	0.895478	-0.262844	0.659404	0.442835	0.607523
4.56667	0.663996	0.0440673	-0.746436	-0.356833	0.895932	-0.264529	0.657099	0.441999	0.61062
4.6	0.661704	0.0449926	-0.748414	-0.35887	0.895433	-0.263462	0.6583	0.442917	0.608658
4.63333	0.659412	0.0461631	-0.750363	-0.361232	0.894795	-0.262399	0.659308	0.444084	0.606714
4.66667	0.655848	0.0485323	-0.753331	-0.365635	0.893485	-0.260759	0.660435	0.446462	0.603736
4.7	0.652354	0.048611	-0.756354	-0.366943	0.893442	-0.259066	0.663165	0.446541	0.600677
4.73333	0.649757	0.0435925	-0.758891	-0.361046	0.896251	-0.257642	0.668926	0.441399	0.598084
4.76667	0.651626	0.0356358	-0.757703	-0.349585	0.900599	-0.258287	0.673182	0.433188	0.599311
4.8	0.651724	0.0258497	-0.758016	-0.336144	0.905749	-0.258121	0.679899	0.423026	0.598987
4.83333	0.650329	0.016604	-0.759471	-0.323818	0.910438	-0.257379	0.687178	0.413311	0.597461
4.86667	0.643017	0.00932583	-0.765795	-0.316039	0.914047	-0.254238	0.697602	0.405501	0.590695
4.9	0.628632	0.00241641	-0.777699	-0.310768	0.917467	-0.24835	0.712913	0.397805	0.5775
4.93333	0.606019	-0.00606532	-0.795427	-0.305106	0.921715	-0.239482	0.73461	0.38782	0.556726
4.96667	0.57791	-0.0168249	-0.815927	-0.29639	0.927195	-0.229049	0.760376	0.374202	0.530849
5	0.546903	-0.0296867	-0.83667	-0.283349	0.933829	-0.21835	0.787789	0.356485	0.502302
5.03333	0.516804	-0.0416358	-0.855091	-0.2697	0.94004	-0.208774	0.812512	0.338513	0.474587
5.06667	0.493781	-0.0508026	-0.868101	-0.257901	0.944822	-0.201988	0.830462	0.323622	0.453433
5.1	0.478752	-0.0568445	-0.876108	-0.249441	0.947971	-0.197815	0.841769	0.313242	0.439663
5.13333	0.470919	-0.059155	-0.880191	-0.246523	0.949175	-0.195686	0.847031	0.309139	0.432401
5.16667	0.471446	-0.058215	-0.879971	-0.248323	0.948682	-0.1958	0.846212	0.310826	0.432796
5.2	0.477484	-0.0530618	-0.877037	-0.257382	0.945941	-0.197357	0.840097	0.319969	0.438015
5.23333	0.486742	-0.04438	-0.872418	-0.272459	0.941175	-0.199889	0.829969	0.334993	0.446018
5.26667	0.510232	-0.0336551	-0.859378	-0.287283	0.935169	-0.20719	0.810637	0.3526	0.467484
5.3	0.542517	-0.0256542	-0.839653	-0.293414	0.930793	-0.218019	0.787136	0.364645	0.497444
5.33333	0.565024	-0.0186273	-0.824865	-0.299217	0.92706	-0.225895	0.768907	0.374449	0.518237
5.36667	0.577586	-0.00660655	-0.816303	-0.315204	0.920612	-0.230477	0.753021	0.390423	0.52965
5.4	0.586973	0.00677891	-0.809578	-0.333581	0.913164	-0.234212	0.73769	0.407536	0.538264
5.43333	0.594082	0.0189734	-0.804181	-0.3502	0.90611	-0.237329	0.724173	0.422616	0.544948
5.46667	0.599932	0.0290324	-0.799524	-0.363546	0.900102	-0.240106	0.712683	0.434711	0.550554
5.5	0.608533	0.0377685	-0.792629	-0.373753	0.894774	-0.24431	0.699997	0.444918	0.558616
5.53333	0.622358	0.0461138	-0.781373	-0.38133	0.889649	-0.251222	0.683563	0.454311	0.571264
5.56667	0.644267	0.0533649	-0.762937	-0.384043	0.885248	-0.262387	0.661386	0.462047	0.59083
5.6	0.666891	0.0596338	-0.742765	-0.384254	0.881561	-0.274225	0.63844	0.468288	0.61082
5.63333	0.680405	0.0656478	-0.72989	-0.386803	0.878115	-0.281599	0.622441	0.473924	0.622866
5.66667	0.689155	0.0702397	-0.721202	-0.38908	0.875512	-0.286522	0.611296	0.478063	0.630692
5.7	0.699301	0.0717352	-0.711219	-0.386807	0.874675	-0.292103	0.601131	0.479372	0.639409
5.73333	0.705239	0.0728407	-0.705218	-0.385677	0.874064	-0.295408	0.594888	0.48032	0.644516
5.76667	0.705776	0.0703184	-0.704937	-0.38243	0.875438	-0.295559	0.596345	0.478187	0.644755
5.8	0.699818	0.0621253	-0.711614	-0.374981	0.87986	-0.291952	0.607983	0.471155	0.639038
5.83333	0.690455	0.049433	-0.721684	-0.363038	0.886602	-0.2866	0.625679	0.459883	0.630106
5.86667	0.676516	0.0320965	-0.735728	-0.346238	0.895606	-0.279302	0.649958	0.443689	0.617005
5.9	0.6525	0.0141565	-0.757656	-0.330942	0.904764	-0.268105	0.681705	0.425679	0.595043
5.93333	0.618392	-0.00217072	-0.785867	-0.319116	0.913146	-0.253631	0.718162	0.407626	0.563989
5.96667	0.575868	-0.019178	-0.817318	-0.305815	0.922094	-0.237108	0.758191	0.386491	0.525139
6	0.530416	-0.0364554	-0.846953	-0.289026	0.931439	-0.221098	0.796946	0.362066	0.483514
6.03333	0.483821	-0.0543275	-0.873479	-0.26708	0.941294	-0.206481	0.833418	0.333189	0.440908
6.06667	0.440089	-0.0706822	-0.895168	-0.242879	0.950369	-0.194447	0.864483	0.302991	0.401079
6.1	0.404104	-0.0834721	-0.910897	-0.220958	0.957429	-0.185761	0.887625	0.276337	0.368457
6.13333	0.377063	-0.0919606	-0.921611	-0.205057	0.962076	-0.179894	0.903203	0.256814	0.343906
6.16667	0.35865	-0.0957902	-0.928544	-0.198371	0.96418	-0.176087	0.912151	0.24735	0.326801
6.2	0.353231	-0.0958141	-0.930617	-0.199321	0.964195	-0.174927	0.914056	0.247282	0.321486
6.23333	0.359837	-0.0905429	-0.928612	-0.212534	0.961159	-0.176073	0.908486	0.260719	0.326617
6.26667	0.385521	-0.0802295	-0.919204	-0.234473	0.954992	-0.181693	0.89241	0.285575	0.349358
6.3	0.428765	-0.0695045	-0.900738	-0.250952	0.948634	-0.192657	0.867862	0.308646	0.389299
6.33333	0.475612	-0.0593058	-0.877654	-0.261981	0.942899	-0.205686	0.839738	0.327755	0.432917
6.36667	0.510047	-0.0471723	-0.858852	-0.276984	0.936301	-0.215919	0.814329	0.348017	0.464492
6.4	0.532924	-0.0322153	-0.84555	-0.298073	0.928075	-0.223226	0.791925	0.370997	0.484991
6.43333	0.550732	-0.0175721	-0.834497	-0.318398	0.919758	-0.229497	0.771568	0.392094	0.500945
6.46667	0.565312	-0.00609669	-0.824855	-0.333214	0.913066	-0.235116	0.75458	0.407766	0.514135
6.5	0.581396	0.00528208	-0.813603	-0.346586	0.906321	-0.241785	0.736109	0.422557	0.528763
6.53333	0.599615	0.0166344	-0.800115	-0.358343	0.899537	-0.249845	0.715578	0.436527	0.545337
6.56667	0.623569	0.0286198	-0.781244	-0.368052	0.892399	-0.261078	0.68971	0.450338	0.567006
6.6	0.651022	0.0399451	-0.758007	-0.374112	0.885787	-0.274631	0.660462	0.462371	0.59161
6.63333	0.673858	0.0510256	-0.737097	-0.380025	0.879475	-0.286539	0.633637	0.473202	0.612032
6.66667	0.689637	0.0595274	-0.721704	-0.384392	0.874712	-0.295165	0.613713	0.480974	0.626115
6.7	0.705178	0.0646703	-0.706075	-0.384117	0.871881	-0.303773	0.595968	0.48543	0.639672
6.73333	0.715727	0.0670958	-0.695149	-0.382372	0.870574	-0.309664	0.584402	0.48744	0.64875
6.76667	0.720108	0.0649123	-0.690819	-0.377845	0.871733	-0.311953	0.58196	0.485663	0.652268
6.8	0.71676	0.0572033	-0.694969	-0.370266	0.875746	-0.309793	0.590896	0.479371	0.648881
6.83333	0.707948	0.0443587	-0.70487	-0.358692	0.882314	-0.304732	0.6084	0.468566	0.640544
6.86667	0.69945	0.0296268	-0.714067	-0.344091	0.889675	-0.300135	0.626395	0.455633	0.632477
6.9	0.685056	0.0139856	-0.728356	-0.330008	0.897303	-0.293159	0.649456	0.441194	0.619318
6.93333	0.66023	-0.000425117	-0.751064	-0.320379	0.904296	-0.282144	0.679304	0.426905	0.596907
6.96667	0.624697	-0.0137259	-0.780747	-0.314212	0.910909	-0.267424	0.71486	0.412379	0.564729
7	0.576992	-0.0277983	-0.816276	-0.307948	0.918256	-0.248947	0.756471	0.395011	0.521266
7.03333	0.519546	-0.044496	-0.853283	-0.295798	0.927526	-0.228472	0.801608	0.371101	0.46873
7.06667	0.464307	-0.0626683	-0.883454	-0.274647	0.938134	-0.21089	0.842014	0.340555	0.41837
7.1	0.419178	-0.0800567	-0.904368	-0.24706	0.948457	-0.198473	0.873643	0.306628	0.377793
7.13333	0.383102	-0.0943099	-0.918879	-0.220123	0.956794	-0.189976	0.897094	0.275047	0.34579
7.16667	0.355985	-0.104585	-0.928621	-0.198302	0.962632	-0.184434	0.913209	0.249804	0.321943
7.2	0.340185	-0.110291	-0.933868	-0.185245	0.965778	-0.18154	0.921932	0.234752	0.308112
7.23333	0.338186	-0.110348	-0.934587	-0.185468	0.965809	-0.181147	0.922622	0.234597	0.306158
7.26667	0.352151	-0.105495	-0.929979	-0.196552	0.963134	-0.183683	0.915072	0.247473	0.318434
7.3	0.385852	-0.0977955	-0.917363	-0.210094	0.958924	-0.190594	0.89832	0.266273	0.349456
7.33333	0.428386	-0.0890371	-0.899198	-0.221804	0.954325	-0.200165	0.87595	0.285194	0.389071
7.36667	0.466272	-0.0781405	-0.881184	-0.236607	0.948787	-0.209334	0.852413	0.306101	0.423904
7.4	0.497563	-0.0646463	-0.865015	-0.255835	0.941923	-0.217552	0.828842	0.329547	0.452128
7.43333	0.534027	-0.0457997	-0.844226	-0.281032	0.932139	-0.22834	0.797393	0.359194	0.484916
7.46667	0.571477	-0.0261113	-0.820202	-0.303823	0.921735	-0.241032	0.762303	0.386941	0.518817
7.5	0.607305	-0.00643538	-0.794443	-0.323573	0.911269	-0.254734	0.72559	0.411762	0.551336
7.53333	0.640138	0.0111259	-0.76818	-0.338083	0.901952	-0.268667	0.689872	0.431692	0.581135
7.56667	0.672031	0.0265877	-0.740046	-0.347417	0.893869	-0.283373	0.653969	0.44754	0.609945
7.6	0.697438	0.0386325	-0.715603	-0.352747	0.887711	-0.295869	0.623818	0.458778	0.632751
7.63333	0.712992	0.0484793	-0.699494	-0.358253	0.882749	-0.303987	0.602741	0.467336	0.646761
