1.2	0.99778	0.066589	-0.000864021	-0.0665554	0.997554	0.0213552	0.00228393	-0.0212503	0.999772
1.23333	0.997793	0.0663889	0.000977568	-0.0663931	0.997501	0.0241714	0.000629589	-0.024183	0.999707
1.26667	0.997826	0.0658906	0.000959679	-0.0658943	0.997526	0.024482	0.000655827	-0.024492	0.9997
1.3	0.997892	0.0648973	-5.14601e-05	-0.0648804	0.99765	0.0220121	0.00147987	-0.0219624	0.999758
1.33333	0.997938	0.0641837	6.98482e-05	-0.0641721	0.997735	0.0201578	0.00122411	-0.0201207	0.999797
1.36667	0.997941	0.0641299	0.000428039	-0.0641254	0.997737	0.0201984	0.000868252	-0.0201843	0.999796
1.4	0.997956	0.0639083	-0.000500381	-0.0638875	0.997779	0.0188677	0.00170507	-0.0187971	0.999822
1.43333	0.997967	0.0637219	0.000743232	-0.0637236	0.997753	0.0207157	0.000578483	-0.020721	0.999785
1.46667	0.997972	0.0636531	2.32244e-05	-0.0636386	0.997736	0.0217272	0.00135984	-0.0216847	0.999764
1.5	0.997972	0.0636496	-0.00054467	-0.0636231	0.997741	0.0215463	0.00191485	-0.0214679	0.999768
1.53333	0.99799	0.0633571	-0.00133253	-0.0633148	0.997769	0.0211692	0.00267078	-0.0210423	0.999775
1.56667	0.998014	0.0629745	-0.00167766	-0.062926	0.9978	0.0208706	0.00298828	-0.0207236	0.999781
1.6	0.998069	0.062071	-0.00222881	-0.062013	0.997868	0.0203479	0.00348707	-0.0201704	0.99979
1.63333	0.99811	0.0614234	-0.00203124	-0.0613721	0.997923	0.019571	0.00322914	-0.0194094	0.999806
1.66667	0.998149	0.0607773	-0.0019452	-0.0607275	0.997961	0.0196545	0.00313579	-0.0195	0.999805
1.7	0.998193	0.0599714	-0.00383968	-0.0599018	0.998072	0.0162203	0.00480503	-0.0159609	0.999861
1.73333	0.99822	0.0595136	-0.00379015	-0.0594526	0.998125	0.0145557	0.0046493	-0.0143045	0.999887
1.76667	0.998226	0.059397	-0.00401282	-0.059336	0.998141	0.0139025	0.00483112	-0.0136397	0.999895
1.8	0.998224	0.059447	-0.00374393	-0.0593921	0.998145	0.0133734	0.004532	-0.0131273	0.999904
1.83333	0.998232	0.0592957	-0.00407703	-0.0592425	0.99817	0.0121058	0.00478739	-0.0118429	0.999918
1.86667	0.998219	0.0596192	-0.00198602	-0.0595835	0.998114	0.0147749	0.00286314	-0.0146303	0.999889
1.9	0.99812	0.0612286	-0.00289644	-0.0611766	0.998006	0.0155212	0.00384101	-0.0153148	0.999875
1.93333	0.998146	0.0606818	-0.00482294	-0.0606132	0.998073	0.0132961	0.00562047	-0.0129791	0.9999
1.96667	0.998149	0.0606035	-0.00514466	-0.0605414	0.9981	0.0114833	0.00583081	-0.0111506	0.999921
2	0.998143	0.0606915	-0.00520718	-0.060635	0.998106	0.0103982	0.0058284	-0.0100631	0.999932
2.03333	0.998133	0.0608206	-0.00555328	-0.0607585	0.998095	0.010738	0.00619579	-0.0103806	0.999927
2.06667	0.998122	0.061038	-0.00525675	-0.0609767	0.998077	0.0111121	0.0059249	-0.0107707	0.999924
2.1	0.998129	0.0609032	-0.00547388	-0.0608408	0.998088	0.0109209	0.00612853	-0.0105675	0.999925
2.13333	0.998115	0.0611528	-0.00524217	-0.0610901	0.998067	0.0113892	0.00592852	-0.0110475	0.999921
2.16667	0.998108	0.0612728	-0.00503811	-0.0612071	0.998049	0.0122958	0.00578168	-0.0119641	0.999912
2.2	0.998114	0.061183	-0.00492117	-0.0611186	0.998055	0.0123145	0.00566503	-0.0119905	0.999912
2.23333	0.998096	0.0615192	-0.004394	-0.061457	0.998024	0.0131083	0.00519173	-0.0128133	0.999904
2.26667	0.998087	0.0617088	-0.00389406	-0.0616529	0.998011	0.0131344	0.00469682	-0.0128692	0.999906
2.3	0.99803	0.0626418	-0.00338034	-0.0625919	0.997951	0.0132754	0.00420501	-0.0130376	0.999906
2.33333	0.997957	0.0638284	-0.00276315	-0.0637837	0.997865	0.0140285	0.00365267	-0.0138236	0.999898
2.36667	0.997882	0.065038	-0.00136659	-0.0650071	0.997751	0.0163394	0.0024262	-0.0162159	0.999866
2.4	0.997854	0.0654355	-0.00227323	-0.065396	0.997755	0.0144651	0.00321466	-0.0142854	0.999893
2.43333	0.997822	0.0659376	-0.00183188	-0.0659091	0.997744	0.0127442	0.00266807	-0.0125957	0.999917
2.46667	0.997778	0.0666156	-0.00103375	-0.0665946	0.997682	0.0140211	0.00196537	-0.0139211	0.999901
2.5	0.997747	0.0670849	0.00039184	-0.0670825	0.997618	0.0160532	0.000686022	-0.0160433	0.999871
2.53333	0.997763	0.0668447	0.000249036	-0.066839	0.997615	0.0172529	0.000904822	-0.017231	0.999851
2.56667	0.997731	0.0673198	0.000258511	-0.0673134	0.997568	0.0180588	0.000957834	-0.0180353	0.999837
2.6	0.997775	0.066647	-0.00163007	-0.0666134	0.997656	0.0156826	0.00267144	-0.0155391	0.999876
2.63333	0.99777	0.0667471	0.000679114	-0.0667488	0.997618	0.0174292	0.000485849	-0.0174356	0.999848
2.66667	0.997773	0.0666866	0.00109277	-0.0666954	0.997605	0.0183244	0.000131834	-0.0183565	0.999831
2.7	0.997781	0.0665794	-7.23371e-05	-0.0665698	0.997655	0.0159039	0.00113104	-0.0158638	0.999874
2.73333	0.997775	0.066674	-7.76715e-05	-0.0666668	0.997682	0.0136258	0.00098598	-0.0135903	0.999907
2.76667	0.997774	0.0666895	0.000200758	-0.066686	0.99768	0.0136876	0.000712525	-0.0136705	0.999906
2.8	0.997756	0.0669515	-0.000622381	-0.066937	0.997666	0.0134921	0.00152425	-0.0134202	0.999909
2.83333	0.997716	0.0675481	-0.000647387	-0.0675336	0.997629	0.0132329	0.00153971	-0.0131589	0.999912
2.86667	0.997692	0.0678847	-0.00135246	-0.0678642	0.997625	0.0117801	0.00214894	-0.0116612	0.99993
2.9	0.997676	0.068132	-0.00122434	-0.0681124	0.997605	0.0120437	0.00204197	-0.0119323	0.999927
2.93333	0.997619	0.0689621	-0.000339834	-0.0689513	0.997529	0.0134851	0.00126896	-0.0134296	0.999909
2.96667	0.997542	0.0700652	-0.000106513	-0.0700579	0.997459	0.0129345	0.0010125	-0.0128952	0.999916
3	0.997466	0.0711465	0.000343929	-0.0711452	0.997388	0.0124349	0.000541669	-0.0124279	0.999923
3.03333	0.997371	0.0724537	0.00101185	-0.0724606	0.997301	0.0118754	-0.000148705	-0.0119175	0.999929
3.06667	0.997265	0.0738916	0.00157919	-0.0739049	0.997199	0.0114831	-0.000726256	-0.0115684	0.999933
3.1	0.997184	0.074959	0.00248248	-0.0749815	0.997127	0.0107399	-0.0016703	-0.0108958	0.999939
3.13333	0.997052	0.0765605	0.00516506	-0.0766198	0.996982	0.0124688	-0.00419485	-0.0128278	0.999909
3.16667	0.997019	0.0769444	0.00574915	-0.0770205	0.996925	0.0144573	-0.00461906	-0.014857	0.999879
3.2	0.997007	0.0770141	0.0067934	-0.0771222	0.99687	0.0174125	-0.00543112	-0.0178843	0.999825
3.23333	0.997053	0.076358	0.00746658	-0.0764915	0.996877	0.0196192	-0.00594518	-0.0201325	0.99978
3.26667	0.997218	0.0742543	0.00651806	-0.0743578	0.99708	0.0174081	-0.00520639	-0.0178444	0.999827
3.3	0.997376	0.071896	0.00854051	-0.0720425	0.997234	0.0183085	-0.00720058	-0.0188757	0.999796
3.33333	0.99752	0.0695441	0.0108214	-0.0697446	0.997376	0.0194118	-0.009443	-0.0201184	0.999753
3.36667	0.997732	0.0659773	0.0133288	-0.0662626	0.997554	0.0222366	-0.0118291	-0.0230694	0.999664
3.4	0.997997	0.0612785	0.0157279	-0.0616962	0.997713	0.0276131	-0.0139998	-0.0285281	0.999495
3.43333	0.998396	0.0538012	0.017638	-0.0543765	0.997943	0.0339424	-0.0157755	-0.034847	0.999268
3.46667	0.998848	0.0438961	0.019391	-0.044631	0.998232	0.0392525	-0.0176337	-0.0400727	0.999041
3.5	0.999227	0.0322518	0.0224555	-0.0333066	0.998277	0.0482983	-0.0208591	-0.0490089	0.998581
3.53333	0.999576	0.0171949	0.023513	-0.0185387	0.998134	0.0581811	-0.0224687	-0.0585923	0.998029
3.56667	0.999717	0.00221238	0.0236728	-0.00383739	0.997622	0.0688206	-0.0234643	-0.068892	0.997348
3.6	0.999582	-0.00999267	0.0271408	0.00793008	0.997147	0.075068	-0.0278135	-0.0748214	0.996809
3.63333	0.999209	-0.0176082	0.0356459	0.0146516	0.99656	0.0815696	-0.0369595	-0.0809828	0.99603
3.66667	0.998408	-0.0245354	0.0507954	0.0206876	0.996974	0.0749382	-0.0524803	-0.0737681	0.995894
3.7	0.997412	-0.0229827	0.0681185	0.0170877	0.996158	0.0858933	-0.0698308	-0.0845071	0.993973
3.73333	0.995896	-0.0206918	0.0881074	0.0134094	0.996504	0.0824583	-0.0895057	-0.0809384	0.992692
3.76667	0.99417	-0.0148308	0.106795	0.00728194	0.997469	0.0707317	-0.107574	-0.0695417	0.991762
3.8	0.992483	-0.0091523	0.122044	0.00206822	0.998312	0.0580464	-0.122369	-0.0573576	0.990826
3.83333	0.991232	-0.00174748	0.132119	-0.00452431	0.998877	0.0471558	-0.132053	-0.0473401	0.990112
3.86667	0.990689	0.00394494	0.136091	-0.010112	0.998951	0.0446542	-0.135772	-0.0456146	0.98969
3.9	0.990557	0.00629456	0.136955	-0.0123365	0.998985	0.0433121	-0.136544	-0.0445927	0.98963
3.93333	0.99075	0.00602782	0.135567	-0.0122042	0.998923	0.0447748	-0.135151	-0.0460151	0.989756
3.96667	0.990979	0.00466218	0.133937	-0.0113623	0.998719	0.0493033	-0.133536	-0.0503803	0.989763
4	0.991137	0.0034941	0.132799	-0.0113327	0.998234	0.0583158	-0.132361	-0.0593039	0.989426
4.03333	0.991451	0.00778455	0.130249	-0.0164355	0.997719	0.0654765	-0.129442	-0.0670575	0.989317
4.06667	0.991983	0.0132057	0.125676	-0.0211925	0.997824	0.0624274	-0.124579	-0.0645904	0.990105
4.1	0.993108	0.0227744	0.114973	-0.0293506	0.998009	0.0558325	-0.113473	-0.0588222	0.991798
4.13333	0.994514	0.0395533	0.0968407	-0.0452719	0.997314	0.0575846	-0.0943029	-0.0616529	0.993633
4.16667	0.995885	0.0555867	0.071581	-0.0603048	0.996027	0.0655313	-0.0676539	-0.0695783	0.99528
4.2	0.99689	0.0663774	0.0424801	-0.0690962	0.995417	0.0661053	-0.0378975	-0.068835	0.996908
4.23333	0.997174	0.0741848	0.0118737	-0.0747913	0.995183	0.063376	-0.007115	-0.064085	0.997919
4.26667	0.99634	0.0833899	-0.0188043	-0.0820464	0.994604	0.0634865	0.0239969	-0.0617113	0.997806
4.3	0.994168	0.09547	-0.0501633	-0.091385	0.992737	0.078238	0.0572684	-0.0731975	0.995672
4.33333	0.990817	0.109804	-0.0788932	-0.101518	0.989559	0.102308	0.0893033	-0.0933594	0.991619
4.36667	0.986828	0.12324	-0.104798	-0.109877	0.986062	0.124939	0.118734	-0.111778	0.986614
4.4	0.983324	0.130827	-0.126325	-0.11308	0.983858	0.138695	0.142431	-0.122097	0.982245
4.43333	0.980957	0.12981	-0.144471	-0.108508	0.983216	0.14667	0.161086	-0.128201	0.978578
4.46667	0.979483	0.121573	-0.160726	-0.0968268	0.983357	0.153735	0.176741	-0.135018	0.974953
4.5	0.978393	0.112944	-0.173178	-0.0852059	0.983433	0.159997	0.18838	-0.141784	0.971808
4.53333	0.979017	0.105299	-0.174466	-0.0771753	0.983964	0.160804	0.188601	-0.143966	0.971444
4.56667	0.982118	0.0991179	-0.160065	-0.0741862	0.985148	0.154852	0.173036	-0.140208	0.974885
4.6	0.987074	0.0929125	-0.130581	-0.0734747	0.986477	0.146507	0.142428	-0.135019	0.980553
4.63333	0.991812	0.0856418	-0.0947384	-0.0720855	0.987768	0.138266	0.105421	-0.130304	0.985854
4.66667	0.995977	0.0725911	-0.0525469	-0.0652842	0.989434	0.129458	0.0613891	-0.125506	0.990192
4.7	0.998719	0.0491349	-0.0121094	-0.0474189	0.992216	0.115146	0.0176728	-0.114424	0.993275
4.73333	0.999713	0.0166828	0.0171944	-0.0182042	0.995546	0.0924981	-0.0155747	-0.0927846	0.995564
4.76667	0.999131	-0.0141076	0.0392084	0.0116159	0.997942	0.0630667	-0.0400174	-0.0625565	0.997239
4.8	0.997527	-0.039681	0.0580139	0.0372446	0.998402	0.0424905	-0.0596073	-0.0402247	0.997411
4.83333	0.995529	-0.0619889	0.0712747	0.0589083	0.997269	0.0445418	-0.0738411	-0.040144	0.996462
4.86667	0.993613	-0.080042	0.0795421	0.075607	0.995491	0.0572896	-0.083769	-0.0509097	0.995184
4.9	0.99195	-0.0946707	0.0840936	0.0890269	0.99367	0.0685085	-0.090047	-0.0604705	0.9941
4.93333	0.990897	-0.102687	0.08706	0.0964621	0.992661	0.0729336	-0.0939104	-0.0638717	0.99353
4.96667	0.990673	-0.102161	0.0901636	0.0964318	0.993164	0.0657757	-0.096267	-0.0564676	0.993753
5	0.992178	-0.0848643	0.0915483	0.0801891	0.995338	0.0535972	-0.0956699	-0.0458367	0.994357
5.03333	0.994532	-0.053417	0.089732	0.0499047	0.997915	0.0409405	-0.0917318	-0.0362386	0.995124
5.06667	0.996275	-0.0175413	0.0844286	0.0145761	0.999259	0.0356101	-0.0849907	-0.0342469	0.995793
5.1	0.996554	0.00910379	0.0824409	-0.0120796	0.999291	0.0356701	-0.0820577	-0.036543	0.995957
5.13333	0.995859	0.0157344	0.0895435	-0.0186896	0.999305	0.0322614	-0.0889737	-0.0338013	0.99546
5.16667	0.994936	0.0185947	0.0987803	-0.0209127	0.999528	0.0224837	-0.0983157	-0.0244356	0.994855
5.2	0.994099	0.0259451	0.10533	-0.0274231	0.999544	0.0126085	-0.104955	-0.0154225	0.994357
5.23333	0.993753	0.0409412	0.103824	-0.0421629	0.999065	0.00959819	-0.103334	-0.0139158	0.994549
5.26667	0.993807	0.0582736	0.0946166	-0.0598276	0.998115	0.0136689	-0.0936417	-0.0192449	0.99542
5.3	0.994078	0.0737448	0.0798103	-0.0751783	0.997056	0.015104	-0.0784615	-0.0210146	0.996696
5.33333	0.994589	0.0832772	0.0621069	-0.0840889	0.996402	0.0105675	-0.0610034	-0.0157328	0.998014
5.36667	0.995207	0.0891191	0.0402534	-0.089415	0.995979	0.00560743	-0.0395918	-0.00917981	0.999174
5.4	0.995568	0.0932851	0.0119522	-0.0933822	0.995599	0.00783916	-0.0111684	-0.00892054	0.999898
5.43333	0.995024	0.0970061	-0.0227526	-0.0965161	0.995094	0.0217268	0.0247487	-0.0194227	0.999505
5.46667	0.993279	0.0999615	-0.058342	-0.0973811	0.994206	0.04552	0.0625542	-0.0395326	0.997258
5.5	0.990623	0.100554	-0.0924941	-0.0934353	0.992539	0.0783286	0.0996804	-0.0689519	0.992628
5.53333	0.98779	0.0941148	-0.124152	-0.0801566	0.990356	0.113001	0.13359	-0.10167	0.985808
5.56667	0.984302	0.0840681	-0.155185	-0.0613126	0.987383	0.146001	0.165501	-0.134195	0.977037
5.6	0.980836	0.0771543	-0.178907	-0.0446289	0.982806	0.179166	0.189654	-0.167748	0.967415
5.63333	0.980248	0.0723903	-0.184048	-0.0327411	0.977162	0.209959	0.195044	-0.199786	0.960231
5.66667	0.983301	0.0665224	-0.169391	-0.0256857	0.97221	0.232698	0.180163	-0.224461	0.957684
5.7	0.98732	0.0627917	-0.145795	-0.0260879	0.970136	0.241156	0.156583	-0.234295	0.959473
5.73333	0.992318	0.0458994	-0.114881	-0.017146	0.970689	0.239725	0.122517	-0.235913	0.96402
5.76667	0.995724	0.0232229	-0.0894154	-0.00276774	0.974953	0.222393	0.0923404	-0.221194	0.970848
5.8	0.997556	0.00378708	-0.0697746	0.0085966	0.984294	0.176328	0.0693465	-0.176496	0.981855
5.83333	0.998924	-0.0137615	-0.0442972	0.0190933	0.992311	0.12229	0.0422737	-0.123004	0.991505
5.86667	0.999414	-0.0299625	-0.0165604	0.0312544	0.995957	0.0842238	0.0139699	-0.084692	0.996309
5.9	0.999025	-0.0429597	0.0101753	0.0421442	0.996653	0.0700475	-0.0131504	-0.0695504	0.997492
5.93333	0.997851	-0.0543795	0.0365446	0.0521238	0.996832	0.0600761	-0.0396957	-0.0580421	0.997525
5.96667	0.996154	-0.0611327	0.0627745	0.0582376	0.997198	0.0469582	-0.0654693	-0.0431217	0.996922
6	0.994213	-0.0619508	0.0877609	0.0592901	0.997708	0.0326085	-0.0895799	-0.0272164	0.995608
6.03333	0.992656	-0.0506667	0.109848	0.0490188	0.998642	0.0176526	-0.110593	-0.0121383	0.993792
6.06667	0.991775	-0.0272601	0.125057	0.0264707	0.999618	0.00797017	-0.125226	-0.00459427	0.992118
6.1	0.990523	-0.00132779	0.137341	0.00153493	0.999998	-0.00140235	-0.137339	0.00159987	0.990523
6.13333	0.988398	0.0147145	0.15117	-0.0143076	0.99989	-0.00377952	-0.151209	0.00157279	0.988501
6.16667	0.985411	0.0180633	0.169229	-0.0152178	0.99972	-0.0180963	-0.169509	0.0152569	0.985411
6.2	0.983271	0.0285378	0.179899	-0.0215472	0.998939	-0.040694	-0.18087	0.036137	0.982843
6.23333	0.983141	0.043759	0.177538	-0.0342421	0.997825	-0.0563204	-0.179616	0.0492916	0.982501
6.26667	0.985313	0.0566154	0.161099	-0.0485277	0.997377	-0.0537058	-0.163717	0.0450993	0.985476
6.3	0.988215	0.0670043	0.137627	-0.0611187	0.997044	-0.0465596	-0.14034	0.0375993	0.989389
6.33333	0.990891	0.0756744	0.111392	-0.0706817	0.996338	-0.0481124	-0.114625	0.0398007	0.992611
6.36667	0.993639	0.0794798	0.0797788	-0.0757152	0.995917	-0.0491582	-0.0833601	0.042805	0.9956
6.4	0.995965	0.0798427	0.0409803	-0.0784979	0.996353	-0.0334415	-0.0435009	0.0300897	0.9986
6.43333	0.996807	0.0797657	-0.00355953	-0.0797643	0.996814	0.000551229	0.00359216	-0.000265546	0.999994
6.46667	0.995699	0.0784108	-0.0493559	-0.0762767	0.996127	0.0437352	0.0525941	-0.0397824	0.997823
6.5	0.993095	0.0716528	-0.0928874	-0.0636839	0.99425	0.0860893	0.0985218	-0.0795794	0.991948
6.53333	0.9895	0.0565153	-0.133026	-0.0398619	0.991396	0.12468	0.138928	-0.118068	0.983239
6.56667	0.984046	0.0460679	-0.171847	-0.0168216	0.98566	0.167906	0.177118	-0.162336	0.970709
6.6	0.978549	0.041574	-0.201777	0.00267367	0.976781	0.214222	0.205998	-0.210166	0.955717
6.63333	0.976103	0.0384847	-0.213874	0.0184228	0.965995	0.257902	0.216527	-0.255679	0.942202
6.66667	0.977975	0.0345639	-0.20584	0.0282549	0.955192	0.294636	0.2068	-0.293963	0.933177
6.7	0.98177	0.0308273	-0.187555	0.0306834	0.948113	0.316449	0.187579	-0.316435	0.929883
6.73333	0.986787	0.0166905	-0.161159	0.0368504	0.94549	0.323558	0.157774	-0.325222	0.932383
6.76667	0.990554	0.00445577	-0.137054	0.0382217	0.95089	0.307161	0.131692	-0.309497	0.941737
6.8	0.993593	-0.00259311	-0.112988	0.0322562	0.96466	0.261515	0.108317	-0.263484	0.958563
6.83333	0.996425	-0.0131901	-0.0834438	0.0293378	0.98029	0.195375	0.0792221	-0.197124	0.977172
6.86667	0.998545	-0.0240293	-0.0482777	0.0305201	0.989883	0.138562	0.0444598	-0.139834	0.989176
6.9	0.999379	-0.0338079	-0.00995016	0.0346611	0.993964	0.104092	0.00637096	-0.104372	0.994518
6.93333	0.998651	-0.0443525	0.0269914	0.0420812	0.99594	0.0795795	-0.0304113	-0.0783364	0.996463
6.96667	0.99642	-0.0545232	0.0646172	0.0512701	0.997383	0.050977	-0.0672276	-0.0474816	0.996607
7	0.993225	-0.0572646	0.101114	0.056011	0.998315	0.015196	-0.101814	-0.00942956	0.994759
7.03333	0.990031	-0.0489944	0.132052	0.051591	0.998535	-0.0163127	-0.13106	0.0229628	0.991108
7.06667	0.987335	-0.0315312	0.155484	0.0365615	0.998893	-0.0295988	-0.154379	0.0349087	0.987395
7.1	0.98421	-0.015854	0.176291	0.0217958	0.999256	-0.0318196	-0.175655	0.0351596	0.983824
7.13333	0.979545	-0.0145926	0.200697	0.0227741	0.998998	-0.0385171	-0.199934	0.0422999	0.978896
7.16667	0.974876	-0.0176148	0.222049	0.0313752	0.997789	-0.0585956	-0.220526	0.0640903	0.973273
7.2	0.972525	-0.0073952	0.232683	0.0284894	0.995763	-0.0874269	-0.231051	0.0916538	0.968615
7.23333	0.973328	0.00943865	0.229222	0.0148227	0.994478	-0.10389	-0.228937	0.104517	0.967814
7.26667	0.977849	0.0208452	0.208273	-0.000459119	0.99524	-0.097454	-0.209313	0.0951997	0.973204
7.3	0.983664	0.0304008	0.177431	-0.0161868	0.996581	-0.081015	-0.179287	0.0768194	0.980793
7.33333	0.989358	0.039546	0.140028	-0.0305177	0.99735	-0.0660465	-0.142268	0.0610703	0.987942
7.36667	0.994381	0.046882	0.0949136	-0.0429167	0.998136	-0.0433972	-0.0967712	0.03908	0.994539
7.4	0.997643	0.0532615	0.0432658	-0.0530653	0.998575	-0.00567113	-0.0435062	0.00336185	0.999048
7.43333	0.998158	0.0598724	-0.00979135	-0.0593328	0.997067	0.0483391	0.0126568	-0.0476691	0.998783
7.46667	0.996095	0.063072	-0.061782	-0.0563919	0.992928	0.104469	0.0679342	-0.100577	0.992607
7.5	0.992157	0.0604761	-0.109396	-0.0432581	0.987213	0.153425	0.117275	-0.147489	0.982086
7.53333	0.986719	0.0510483	-0.154209	-0.0209587	0.98141	0.190774	0.161081	-0.185008	0.969446
7.56667	0.98016	0.0397998	-0.194171	0.00405296	0.975403	0.22039	0.198167	-0.216804	0.95589
7.6	0.973739	0.0362093	-0.224771	0.0238528	0.965613	0.258888	0.226416	-0.257451	0.939391
7.63333	0.970119	0.0335843	-0.240294	0.039066	0.955831	0.291309	0.239464	-0.291991	0.925958
