3.56667	0.999871	-0.0148363	-0.00611521	0.0148253	0.999888	-0.00182694	0.00614163	0.00173605	0.99998
3.6	0.999574	-0.0187866	-0.0223255	0.0184634	0.999723	-0.0145925	0.0225935	0.0141741	0.999644
3.63333	0.999055	-0.0199849	-0.0386041	0.0188988	0.999421	-0.0282986	0.0391473	0.0275423	0.998854
3.66667	0.99831	-0.0205134	-0.0543709	0.0180732	0.998824	-0.0449983	0.05523	0.0439396	0.997506
3.7	0.997243	-0.0222933	-0.0707762	0.0175361	0.99759	-0.0671382	0.0721023	0.0657119	0.99523
3.73333	0.99588	-0.0220136	-0.0879725	0.0138808	0.995661	-0.0920112	0.0896163	0.090411	0.991864
3.76667	0.994227	-0.019906	-0.105437	0.00728061	0.992891	-0.118801	0.107052	0.117347	0.987304
3.8	0.992716	-0.0150693	-0.119536	-0.0014608	0.990569	-0.137008	0.120473	0.136185	0.983331
3.83333	0.991337	-0.0104157	-0.130926	-0.00950713	0.988545	-0.150628	0.130995	0.150568	0.979882
3.86667	0.990314	-0.00715793	-0.138659	-0.0150821	0.987215	-0.15868	0.138022	0.159235	0.977545
3.9	0.990039	-0.00470344	-0.140713	-0.0177292	0.987321	-0.157742	0.139671	0.158666	0.977403
3.93333	0.99079	-0.00268239	-0.135378	-0.0178944	0.988441	-0.150548	0.134217	0.151584	0.97929
3.96667	0.992611	0.00241096	-0.121319	-0.0187647	0.990825	-0.133839	0.119883	0.135126	0.983549
4	0.994716	0.011942	-0.101966	-0.0239733	0.992772	-0.117597	0.0998249	0.11942	0.987813
4.03333	0.996615	0.0240912	-0.0786018	-0.0317576	0.9947	-0.0977918	0.0758293	0.099957	0.992098
4.06667	0.998153	0.0324379	-0.0513651	-0.0365839	0.995965	-0.0819497	0.0484995	0.0836774	0.995312
4.1	0.998753	0.0431746	-0.0250856	-0.0450507	0.995793	-0.0797858	0.0215354	0.0808164	0.996496
4.13333	0.998078	0.0618969	-0.00303204	-0.061959	0.995718	-0.0686027	-0.00122724	0.0686588	0.997639
4.16667	0.996624	0.0809593	0.0136087	-0.0803107	0.995847	-0.0428783	-0.0170236	0.0416406	0.998988
4.2	0.995066	0.0954563	0.0270362	-0.0949114	0.995269	-0.0207702	-0.0288909	0.0181017	0.999419
4.23333	0.99352	0.106555	0.0395565	-0.106014	0.994243	-0.0155305	-0.0409837	0.0112363	0.999097
4.26667	0.991635	0.119064	0.0498347	-0.11816	0.992778	-0.0207313	-0.0519431	0.0146694	0.998542
4.3	0.989581	0.13095	0.0598482	-0.12968	0.991249	-0.0246529	-0.0625528	0.016635	0.997903
4.33333	0.987324	0.142128	0.0706417	-0.140698	0.989741	-0.0248556	-0.0734496	0.0146014	0.997192
4.36667	0.985469	0.148978	0.0815805	-0.147384	0.988757	-0.0252651	-0.0844272	0.0128743	0.996346
4.4	0.984084	0.149773	0.0956394	-0.148517	0.988704	-0.0201558	-0.0975778	0.00563095	0.995212
4.43333	0.984142	0.141054	0.10756	-0.139957	0.989999	-0.0177144	-0.108983	0.00237964	0.994041
4.46667	0.985383	0.125899	0.114763	-0.125409	0.992038	-0.0115143	-0.115299	-0.0030463	0.993326
4.5	0.986759	0.114082	0.115291	-0.114441	0.993424	-0.00352964	-0.114935	-0.00971105	0.993326
4.53333	0.98724	0.109808	0.115326	-0.110498	0.993876	-0.000413005	-0.114665	-0.0123355	0.993328
4.56667	0.986974	0.109426	0.117935	-0.110048	0.993926	-0.00124335	-0.117355	-0.0117513	0.993021
4.6	0.986583	0.110729	0.119974	-0.110439	0.993841	-0.00908139	-0.120241	-0.00429035	0.992735
4.63333	0.987863	0.102351	0.11684	-0.100785	0.994722	-0.0192498	-0.118194	0.00724049	0.992964
4.66667	0.989424	0.0919877	0.112155	-0.0893037	0.99559	-0.0287359	-0.114304	0.0184162	0.993275
4.7	0.991763	0.0771325	0.102262	-0.0739998	0.996675	-0.0340881	-0.104551	0.0262399	0.994173
4.73333	0.994644	0.0608343	0.0835591	-0.0583869	0.997799	-0.0314301	-0.0852873	0.026383	0.996007
4.76667	0.99703	0.0513583	0.0573846	-0.0497445	0.998335	-0.0292066	-0.058789	0.0262653	0.997925
4.8	0.998488	0.0453448	0.0310777	-0.0448228	0.998845	-0.0172913	-0.0318259	0.0158722	0.999367
4.83333	0.999356	0.0358253	-0.00183964	-0.0358495	0.999238	-0.0154455	0.0012849	0.0155015	0.999879
4.86667	0.998894	0.024004	-0.0404224	-0.0254206	0.999067	-0.0349027	0.0395469	0.0358916	0.998573
4.9	0.9966	0.0121638	-0.0814912	-0.0179732	0.997319	-0.0709398	0.0804098	0.0721633	0.994146
4.93333	0.992858	0.00496564	-0.119201	-0.0182067	0.993737	-0.110252	0.117907	0.111634	0.98673
4.96667	0.988304	0.00522289	-0.152408	-0.0271474	0.989476	-0.142131	0.150062	0.144606	0.978044
5	0.983308	0.0155792	-0.18128	-0.0456695	0.985565	-0.163024	0.176123	0.168582	0.969825
5.03333	0.977946	0.0317663	-0.20643	-0.0687018	0.982291	-0.17431	0.197238	0.184648	0.96281
5.06667	0.972938	0.045449	-0.226551	-0.0872126	0.980175	-0.177905	0.213974	0.192848	0.957614
5.1	0.970926	0.0520839	-0.233644	-0.0951359	0.979607	-0.176971	0.219662	0.194053	0.956081
5.13333	0.974175	0.0522216	-0.21967	-0.0911018	0.981089	-0.170779	0.206598	0.186381	0.96051
5.16667	0.98035	0.0513573	-0.190462	-0.0824812	0.983782	-0.159276	0.179193	0.171856	0.968687
5.2	0.987455	0.0470255	-0.150735	-0.0696417	0.986462	-0.148468	0.141712	0.157103	0.977362
5.23333	0.992883	0.0506385	-0.107793	-0.0662018	0.987053	-0.146092	0.0989998	0.152189	0.983381
5.26667	0.995867	0.0635928	-0.0648387	-0.0709393	0.99046	-0.11814	0.0567073	0.122251	0.990878
5.3	0.996102	0.0848418	-0.0241182	-0.0860695	0.994743	-0.055489	0.0192836	0.0573485	0.998168
5.33333	0.99457	0.102908	0.0154999	-0.102915	0.99469	-0.000349534	-0.0154535	-0.00124753	0.99988
5.36667	0.991649	0.117557	0.053032	-0.118827	0.992683	0.0214489	-0.0501225	-0.0275714	0.998362
5.4	0.987692	0.132124	0.0837069	-0.133973	0.990842	0.0168532	-0.0807136	-0.0278603	0.996348
5.43333	0.983115	0.146371	0.109818	-0.14812	0.988938	0.00789728	-0.107447	-0.0240301	0.99392
5.46667	0.978275	0.156746	0.135681	-0.159363	0.987183	0.00857761	-0.132597	-0.0300137	0.990715
5.5	0.974233	0.159172	0.159795	-0.163479	0.986446	0.014093	-0.155386	-0.0398531	0.98705
5.53333	0.972399	0.148134	0.180268	-0.154745	0.987684	0.0230967	-0.174626	-0.0503547	0.983346
5.56667	0.973558	0.127036	0.189858	-0.13532	0.990308	0.0312722	-0.184046	-0.056137	0.981313
5.6	0.974947	0.110969	0.192779	-0.118651	0.99252	0.0287315	-0.188149	-0.050885	0.980821
5.63333	0.974259	0.105841	0.199039	-0.112084	0.993491	0.0203323	-0.195591	-0.0421181	0.979781
5.66667	0.972632	0.106944	0.206278	-0.113651	0.993301	0.0209086	-0.20266	-0.0437801	0.97827
5.7	0.974469	0.0965532	0.202701	-0.105381	0.993878	0.0331951	-0.198255	-0.0537085	0.978678
5.73333	0.979366	0.0795295	0.185789	-0.0883541	0.995298	0.0396985	-0.181758	-0.0552946	0.981787
5.76667	0.9867	0.0586763	0.151593	-0.0633797	0.997641	0.0263793	-0.149687	-0.0356363	0.988091
5.8	0.992996	0.0446421	0.109393	-0.0456138	0.998939	0.00639478	-0.108991	-0.0113398	0.993978
5.83333	0.997098	0.0365281	0.0667919	-0.0364825	0.999332	-0.00190265	-0.0668168	-0.000539611	0.997765
5.86667	0.999355	0.0310984	0.017935	-0.0310544	0.999514	-0.0027288	-0.0180111	0.00217008	0.999835
5.9	0.998984	0.0268435	-0.0361923	-0.0274858	0.999471	-0.0173678	0.035707	0.018345	0.999194
5.93333	0.99539	0.0235441	-0.0929795	-0.0287808	0.99805	-0.0553872	0.0914941	0.0578079	0.994126
5.96667	0.988981	0.0198718	-0.146703	-0.0356333	0.993769	-0.105605	0.143691	0.109669	0.983527
6	0.980459	0.0169579	-0.195992	-0.0486443	0.986238	-0.158012	0.190616	0.164459	0.967791
6.03333	0.970546	0.0190451	-0.24016	-0.0695123	0.976611	-0.203469	0.230668	0.21417	0.94917
6.06667	0.959663	0.0225157	-0.280251	-0.0931352	0.965967	-0.241316	0.26528	0.257683	0.9291
6.1	0.950103	0.0212968	-0.311208	-0.110171	0.956281	-0.270905	0.291833	0.291674	0.910911
6.13333	0.946833	0.0155273	-0.321351	-0.115017	0.949162	-0.293025	0.300464	0.314406	0.900483
6.16667	0.951504	0.0151438	-0.307262	-0.113814	0.945249	-0.305862	0.285807	0.326	0.901132
6.2	0.960402	0.0179944	-0.278035	-0.106014	0.946451	-0.304945	0.25766	0.322345	0.910882
6.23333	0.970837	0.0272344	-0.238187	-0.09837	0.951291	-0.292179	0.218628	0.307089	0.926228
6.26667	0.979983	0.0351146	-0.195962	-0.0875128	0.960103	-0.265599	0.178817	0.277432	0.943958
6.3	0.98741	0.0464503	-0.151211	-0.0775108	0.975366	-0.206525	0.137893	0.215645	0.966686
6.33333	0.992719	0.0649425	-0.101445	-0.078326	0.987871	-0.134072	0.0915073	0.141042	0.985765
6.36667	0.995529	0.0797049	-0.0506833	-0.0839322	0.992612	-0.0876219	0.043325	0.0914842	0.994864
6.4	0.995787	0.0914844	-0.00627033	-0.0916981	0.993132	-0.0726608	-0.000420063	0.0729296	0.997337
6.43333	0.993737	0.107367	0.0309619	-0.10481	0.991667	-0.0749084	-0.0387466	0.0711942	0.99671
6.46667	0.990063	0.124176	0.065994	-0.118926	0.989812	-0.0782838	-0.0750426	0.0696575	0.994744
6.5	0.986431	0.133615	0.0954038	-0.125408	0.988248	-0.0873945	-0.10596	0.0742442	0.991595
6.53333	0.98378	0.130374	0.123208	-0.120293	0.989004	-0.0860215	-0.133068	0.0698051	0.988646
6.56667	0.982923	0.116175	0.142709	-0.10542	0.991143	-0.0807617	-0.150828	0.0643381	0.986464
6.6	0.982226	0.102867	0.157004	-0.0919569	0.992915	-0.075256	-0.163633	0.0594808	0.984726
6.63333	0.979808	0.0978519	0.17436	-0.0874457	0.993953	-0.0664154	-0.179804	0.0498274	0.98244
6.66667	0.97663	0.0970781	0.191753	-0.0896509	0.994861	-0.0470578	-0.195336	0.0287673	0.980314
6.7	0.976553	0.082988	0.198639	-0.0813131	0.996551	-0.0165888	-0.199331	4.78587e-05	0.979932
6.73333	0.97924	0.0647157	0.192096	-0.0683328	0.997587	0.0122573	-0.19084	-0.0251293	0.981299
6.76667	0.984976	0.0474327	0.166052	-0.0527095	0.998231	0.0275141	-0.164453	-0.0358533	0.985733
6.8	0.990539	0.037443	0.132027	-0.0431962	0.998226	0.0409837	-0.130258	-0.046299	0.990399
6.83333	0.994847	0.0308589	0.0965753	-0.0371221	0.997276	0.0637426	-0.0943452	-0.0669993	0.993282
6.86667	0.998354	0.0256127	0.051325	-0.0294628	0.996694	0.0757194	-0.049216	-0.0771069	0.995807
6.9	0.999755	0.0220912	-0.00145962	-0.0219317	0.997232	0.0710491	0.00302514	-0.0709996	0.997472
6.93333	0.997961	0.0192706	-0.0608501	-0.0168928	0.999083	0.0393518	0.0615527	-0.0382437	0.997371
6.96667	0.992584	0.0154288	-0.12058	-0.0176335	0.999696	-0.0172391	0.120277	0.0192375	0.992554
7	0.984163	0.0136497	-0.17674	-0.0295992	0.995687	-0.0879237	0.174777	0.0917626	0.980323
7.03333	0.973083	0.0142293	-0.230014	-0.0517098	0.986123	-0.157756	0.224578	0.165403	0.960316
7.06667	0.96028	0.0166149	-0.278543	-0.0780109	0.974407	-0.210821	0.267911	0.224176	0.937
7.1	0.949371	0.016528	-0.313722	-0.09816	0.964223	-0.246249	0.298428	0.264576	0.917028
7.13333	0.944754	0.0126062	-0.327537	-0.1074	0.956002	-0.272992	0.309685	0.293088	0.904541
7.16667	0.947326	0.0109482	-0.320084	-0.110794	0.948911	-0.295452	0.300497	0.315353	0.900141
7.2	0.953915	0.0156341	-0.299669	-0.110885	0.946325	-0.303602	0.278837	0.32284	0.904447
7.23333	0.962877	0.0252498	-0.268756	-0.106725	0.950105	-0.293104	0.247946	0.310907	0.917529
7.26667	0.972152	0.0375137	-0.23133	-0.100692	0.958209	-0.267764	0.211618	0.2836	0.935301
7.3	0.98065	0.054377	-0.188065	-0.0958685	0.970969	-0.219154	0.170688	0.232943	0.957394
7.33333	0.987534	0.0766091	-0.137504	-0.0973414	0.983727	-0.151017	0.123698	0.162519	0.978921
7.36667	0.992051	0.0954461	-0.0820026	-0.102771	0.990597	-0.0903041	0.0726124	0.0980137	0.992532
7.4	0.993888	0.106865	-0.0277015	-0.10816	0.992852	-0.0504661	0.0221105	0.0531539	0.998342
7.43333	0.993184	0.113739	0.0254707	-0.113081	0.993248	-0.0259125	-0.0282459	0.0228556	0.99934
7.46667	0.990283	0.117427	0.0744967	-0.116945	0.99308	-0.0108145	-0.0752511	0.00199741	0.997163
7.5	0.985805	0.118599	0.118836	-0.119963	0.992769	0.00436546	-0.117459	-0.0185594	0.992904
7.53333	0.981184	0.114219	0.155667	-0.118883	0.992687	0.0209515	-0.152135	-0.0390634	0.987587
7.56667	0.977138	0.108936	0.182577	-0.116661	0.992653	0.0320913	-0.17774	-0.0526574	0.982668
7.6	0.972898	0.108288	0.20431	-0.119169	0.991998	0.0416892	-0.198161	-0.0649067	0.978018
7.63333	0.96829	0.113676	0.222469	-0.126227	0.991069	0.0429923	-0.215595	-0.0697107	0.973991
