1.03333	0.975984	-0.00151426	-0.217836	-0.114053	-0.855519	-0.505053	-0.185598	0.517769	-0.835146
1.06667	0.975937	-0.00110728	-0.218049	-0.113719	-0.855813	-0.504632	-0.186051	0.517285	-0.835345
1.1	0.975924	-0.00103889	-0.218107	-0.113637	-0.855964	-0.504392	-0.186168	0.517034	-0.835475
1.13333	0.975917	-0.000909382	-0.21814	-0.113391	-0.856391	-0.503722	-0.186355	0.516326	-0.83587
1.16667	0.975897	-0.000966037	-0.218228	-0.113404	-0.856613	-0.503343	-0.18645	0.515959	-0.836076
1.2	0.975758	-0.000476546	-0.21885	-0.113326	-0.856585	-0.503407	-0.187224	0.516005	-0.835874
1.23333	0.975734	0.000312171	-0.218958	-0.112752	-0.856505	-0.503673	-0.187696	0.516139	-0.835686
1.26667	0.975725	0.00029698	-0.218997	-0.112789	-0.856495	-0.503682	-0.18772	0.516156	-0.83567
1.3	0.975811	0.00050676	-0.218617	-0.112422	-0.85648	-0.503789	-0.187497	0.51618	-0.835705
1.33333	0.97584	0.000524837	-0.218485	-0.112313	-0.856552	-0.503691	-0.187408	0.516061	-0.835799
1.36667	0.975699	0.000649827	-0.219115	-0.112463	-0.856745	-0.503329	-0.188053	0.515739	-0.835852
1.4	0.975706	0.000733635	-0.219082	-0.11239	-0.856708	-0.503408	-0.188059	0.515801	-0.835813
1.43333	0.97563	0.00169943	-0.219414	-0.111707	-0.856836	-0.503342	-0.188857	0.515586	-0.835766
1.46667	0.975628	0.0017284	-0.219425	-0.111633	-0.856987	-0.503103	-0.188914	0.515336	-0.835907
1.5	0.975636	0.00180503	-0.219386	-0.111413	-0.857355	-0.502523	-0.188999	0.514722	-0.836266
1.53333	0.97564	0.00206777	-0.219368	-0.111008	-0.857835	-0.501793	-0.189219	0.513921	-0.836709
1.56667	0.975692	0.00205112	-0.219136	-0.110841	-0.858001	-0.501546	-0.189047	0.513643	-0.836918
1.6	0.975646	0.00233477	-0.219339	-0.110786	-0.857788	-0.501922	-0.189318	0.513998	-0.836639
1.63333	0.975615	0.00224938	-0.219478	-0.110958	-0.857712	-0.502015	-0.189378	0.514126	-0.836547
1.66667	0.975653	0.00283638	-0.219301	-0.110285	-0.857954	-0.501749	-0.189573	0.513719	-0.836753
1.7	0.975728	0.00231378	-0.218975	-0.110587	-0.857869	-0.501828	-0.189013	0.513863	-0.836791
1.73333	0.975766	0.00251117	-0.218802	-0.110427	-0.857612	-0.502302	-0.188909	0.514291	-0.836552
1.76667	0.97583	0.00290154	-0.218512	-0.109975	-0.857546	-0.502514	-0.188842	0.514399	-0.8365
1.8	0.97582	0.00279224	-0.218559	-0.11003	-0.85771	-0.502221	-0.188862	0.514126	-0.836664
1.83333	0.975864	0.00311777	-0.218359	-0.109603	-0.857853	-0.502072	-0.188885	0.513886	-0.836805
1.86667	0.975838	0.00455995	-0.21845	-0.108426	-0.857894	-0.502257	-0.189697	0.513807	-0.83667
1.9	0.975763	0.00389612	-0.218797	-0.109074	-0.85813	-0.501713	-0.189711	0.513418	-0.836906
1.93333	0.975977	0.003899	-0.217838	-0.108493	-0.858362	-0.501442	-0.188939	0.51303	-0.837319
1.96667	0.975942	0.0043467	-0.217988	-0.108312	-0.858044	-0.502025	-0.189225	0.513558	-0.83693
2	0.975911	0.00438891	-0.218123	-0.108361	-0.858002	-0.502086	-0.189354	0.513627	-0.836858
2.03333	0.975911	0.00438359	-0.218127	-0.108363	-0.858016	-0.502062	-0.189357	0.513605	-0.836871
2.06667	0.97594	0.00400698	-0.218004	-0.108453	-0.858456	-0.50129	-0.189156	0.512871	-0.837367
2.1	0.975975	0.00376485	-0.217848	-0.108506	-0.858646	-0.500953	-0.188941	0.512555	-0.837609
2.13333	0.975921	0.00321887	-0.2181	-0.109103	-0.858619	-0.50087	-0.188877	0.512605	-0.837593
2.16667	0.975873	0.0029326	-0.218321	-0.10943	-0.85869	-0.500676	-0.188938	0.512487	-0.837651
2.2	0.975921	0.00315597	-0.218102	-0.109073	-0.858845	-0.500489	-0.188895	0.512226	-0.83782
2.23333	0.975911	0.00297471	-0.218151	-0.109197	-0.858991	-0.500211	-0.188878	0.511983	-0.837973
2.26667	0.97592	0.00252052	-0.218115	-0.109508	-0.859129	-0.499905	-0.188649	0.511753	-0.838165
2.3	0.975958	0.00260812	-0.217942	-0.109311	-0.859224	-0.499786	-0.188564	0.511594	-0.838281
2.33333	0.975987	0.00277628	-0.21781	-0.109037	-0.859403	-0.499537	-0.188574	0.511291	-0.838464
2.36667	0.975943	0.00260989	-0.218009	-0.10923	-0.859534	-0.49927	-0.188689	0.511072	-0.838571
2.4	0.976006	0.00266648	-0.217726	-0.109044	-0.859516	-0.499342	-0.188471	0.511103	-0.838602
2.43333	0.976078	0.00242156	-0.217407	-0.109067	-0.859569	-0.499246	-0.188085	0.511015	-0.838742
2.46667	0.97608	0.00277552	-0.217396	-0.108726	-0.859671	-0.499144	-0.188274	0.510841	-0.838806
2.5	0.975992	0.00321256	-0.217784	-0.108519	-0.859778	-0.499004	-0.188849	0.510658	-0.838788
2.53333	0.976052	0.00358645	-0.217506	-0.108124	-0.859612	-0.499376	-0.188762	0.510935	-0.838638
2.56667	0.976018	0.00358621	-0.21766	-0.108263	-0.85945	-0.499625	-0.18886	0.511207	-0.83845
2.6	0.976162	0.0032742	-0.217017	-0.1082	-0.859438	-0.499659	-0.188149	0.51123	-0.838597
2.63333	0.976065	0.00390332	-0.217446	-0.107856	-0.859532	-0.499572	-0.188852	0.511067	-0.838538
2.66667	0.976062	0.00380809	-0.21746	-0.107988	-0.859412	-0.49975	-0.18879	0.51127	-0.838428
2.7	0.976189	0.0035791	-0.216892	-0.107913	-0.859347	-0.499878	-0.188174	0.511381	-0.838499
2.73333	0.976187	0.00381071	-0.216899	-0.107733	-0.859318	-0.499967	-0.18829	0.511428	-0.838444
2.76667	0.97625	0.00405973	-0.216609	-0.107352	-0.859382	-0.499939	-0.188179	0.511319	-0.838535
2.8	0.976291	0.00399722	-0.216426	-0.107361	-0.859246	-0.500169	-0.187963	0.511546	-0.838445
2.83333	0.976317	0.00396531	-0.216309	-0.107314	-0.859282	-0.500118	-0.187853	0.511486	-0.838506
2.86667	0.976354	0.00421959	-0.216138	-0.106951	-0.859451	-0.499905	-0.187869	0.511201	-0.838677
2.9	0.976387	0.00417131	-0.215987	-0.106967	-0.859307	-0.50015	-0.187685	0.511444	-0.83857
2.93333	0.97637	0.00474041	-0.216052	-0.106466	-0.859461	-0.499991	-0.188058	0.511179	-0.838648
2.96667	0.976278	0.00477596	-0.216467	-0.106491	-0.859888	-0.499251	-0.188522	0.51046	-0.838982
3	0.976182	0.00387371	-0.21692	-0.107696	-0.859304	-0.499998	-0.188337	0.51145	-0.83842
3.03333	0.976043	0.00145967	-0.217574	-0.110794	-0.857286	-0.502777	-0.187257	0.514838	-0.836586
3.06667	0.97605	0.000692101	-0.217545	-0.112281	-0.854907	-0.506486	-0.186331	0.518782	-0.834354
3.1	0.975826	0.000412224	-0.218549	-0.113283	-0.854219	-0.507421	-0.186898	0.519913	-0.833523
3.13333	0.975688	0.000378793	-0.219166	-0.113182	-0.855464	-0.505344	-0.18768	0.517863	-0.834622
3.16667	0.97593	0.00233313	-0.218074	-0.11087	-0.855778	-0.505324	-0.187801	0.517339	-0.83492
3.2	0.976221	0.00349017	-0.216748	-0.109436	-0.855169	-0.506666	-0.187124	0.518338	-0.834452
3.23333	0.976336	0.00380528	-0.216227	-0.108874	-0.855249	-0.506651	-0.186856	0.518203	-0.834596
3.26667	0.976612	0.00391907	-0.214975	-0.108002	-0.855602	-0.506241	-0.185917	0.517619	-0.835168
3.3	0.976891	0.00606221	-0.213652	-0.105585	-0.855428	-0.507045	-0.185837	0.517886	-0.83502
3.33333	0.977055	0.00973251	-0.212766	-0.102484	-0.854229	-0.509696	-0.186712	0.519806	-0.833631
3.36667	0.977185	0.015843	-0.211797	-0.0974165	-0.852697	-0.513242	-0.18873	0.522165	-0.8317
3.4	0.976967	0.0234028	-0.212104	-0.0919388	-0.850819	-0.517353	-0.192569	0.524938	-0.82907
3.43333	0.976525	0.0338433	-0.212729	-0.0846157	-0.847924	-0.523322	-0.198089	0.529037	-0.825155
3.46667	0.975376	0.0426362	-0.216388	-0.0812415	-0.842687	-0.532239	-0.20504	0.536713	-0.818473
3.5	0.973136	0.0443101	-0.225928	-0.0867036	-0.83853	-0.537913	-0.213283	0.543051	-0.812161
3.53333	0.970322	0.0389199	-0.238665	-0.0987944	-0.837033	-0.538159	-0.220716	0.545766	-0.808347
3.56667	0.967258	0.0332839	-0.251602	-0.110165	-0.838034	-0.53438	-0.228638	0.544602	-0.806929
3.6	0.964135	0.0260712	-0.264129	-0.12203	-0.840197	-0.528372	-0.235695	0.541654	-0.806882
3.63333	0.960397	0.0132412	-0.278321	-0.139904	-0.840916	-0.52277	-0.240966	0.541004	-0.80576
3.66667	0.954737	-0.00461804	-0.297414	-0.163746	-0.842895	-0.512557	-0.248322	0.538058	-0.8055
3.7	0.946405	-0.0246198	-0.322044	-0.192337	-0.843976	-0.50071	-0.25947	0.535815	-0.803479
3.73333	0.936418	-0.0458682	-0.347874	-0.222568	-0.844094	-0.48782	-0.271263	0.534229	-0.800634
3.76667	0.925584	-0.0663688	-0.372679	-0.252254	-0.8422	-0.476515	-0.282244	0.535064	-0.796269
3.8	0.913979	-0.0859357	-0.396557	-0.280599	-0.839816	-0.46473	-0.293098	0.536027	-0.791688
3.83333	0.901455	-0.100572	-0.421027	-0.305079	-0.837624	-0.453114	-0.307092	0.536909	-0.785763
3.86667	0.888085	-0.10955	-0.446434	-0.32584	-0.835067	-0.443273	-0.324242	0.539131	-0.777306
3.9	0.874323	-0.114703	-0.471596	-0.344127	-0.831706	-0.435708	-0.342253	0.543238	-0.766652
3.93333	0.860181	-0.117699	-0.49622	-0.36208	-0.826158	-0.431696	-0.359146	0.551009	-0.753262
3.96667	0.844969	-0.115024	-0.522299	-0.379734	-0.816727	-0.434464	-0.376602	0.565443	-0.733788
4	0.831065	-0.106683	-0.545848	-0.393873	-0.805813	-0.442188	-0.392678	0.582482	-0.711702
4.03333	0.814438	-0.104331	-0.570794	-0.416279	-0.790351	-0.449507	-0.40423	0.603705	-0.687123
4.06667	0.793369	-0.0997382	-0.600515	-0.449099	-0.76185	-0.466792	-0.410945	0.640029	-0.64922
4.1	0.785955	-0.0662439	-0.614724	-0.476333	-0.698752	-0.533716	-0.394184	0.71229	-0.580742
4.13333	0.799876	-0.0105241	-0.600073	-0.4915	-0.585277	-0.644887	-0.344422	0.810765	-0.473322
4.16667	0.835221	0.0237372	-0.549402	-0.479688	-0.457074	-0.748988	-0.268896	0.889112	-0.370371
4.2	0.877613	0.0178632	-0.479037	-0.438258	-0.374996	-0.816889	-0.194229	0.926854	-0.321273
4.23333	0.912894	-0.0313637	-0.406989	-0.390597	-0.35672	-0.848637	-0.118565	0.933685	-0.337898
4.26667	0.935493	-0.0956103	-0.340165	-0.350174	-0.379561	-0.856336	-0.047239	0.920213	-0.388557
4.3	0.949062	-0.156384	-0.273542	-0.314703	-0.427502	-0.847469	0.0155911	0.890385	-0.454941
4.33333	0.957676	-0.205194	-0.20187	-0.279989	-0.501298	-0.818722	0.0667999	0.840592	-0.537534
4.36667	0.962541	-0.239531	-0.127041	-0.250012	-0.602779	-0.757728	0.104922	0.761106	-0.640085
4.4	0.967277	-0.249425	-0.0464941	-0.217861	-0.722577	-0.656064	0.130043	0.644725	-0.753272
4.43333	0.973627	-0.223639	0.0451157	-0.168696	-0.838845	-0.517572	0.153594	0.496311	-0.854449
4.46667	0.974995	-0.175444	0.136397	-0.112543	-0.919066	-0.377693	0.191621	0.352898	-0.91583
4.5	0.967617	-0.14861	0.204039	-0.0910488	-0.959391	-0.266982	0.23543	0.239758	-0.941854
4.53333	0.961023	-0.141784	0.237342	-0.0947867	-0.975425	-0.198901	0.25971	0.168652	-0.950845
4.56667	0.964203	-0.118512	0.237207	-0.0654344	-0.973243	-0.220265	0.256964	0.196859	-0.946159
4.6	0.97425	-0.0759734	0.212286	-0.013701	-0.959729	-0.280592	0.225055	0.270458	-0.936057
4.63333	0.978674	-0.0180805	0.204623	0.0394102	-0.961089	-0.273414	0.201604	0.275647	-0.93988
4.66667	0.980869	0.0269453	0.192796	0.0911317	-0.938708	-0.332448	0.172021	0.343657	-0.923205
4.7	0.981675	0.0697756	0.177331	0.136212	-0.907706	-0.396883	0.133272	0.413764	-0.900576
4.73333	0.981053	0.116292	0.154955	0.173635	-0.882555	-0.436975	0.0859395	0.455601	-0.886026
4.76667	0.98497	0.132709	0.110551	0.169326	-0.868209	-0.466413	0.0340843	0.478122	-0.877632
4.8	0.991662	0.120262	0.0463067	0.127492	-0.863148	-0.488591	-0.0187892	0.490421	-0.871283
4.83333	0.99492	0.0984475	-0.0210208	0.0745498	-0.860878	-0.50332	-0.067647	0.499196	-0.863844
4.86667	0.992622	0.0790639	-0.0919252	0.0219215	-0.862682	-0.505272	-0.119251	0.499529	-0.85805
4.9	0.984603	0.0622729	-0.163337	-0.0271802	-0.868491	-0.494959	-0.172679	0.491778	-0.853426
4.93333	0.972316	0.0409752	-0.230047	-0.0775796	-0.872052	-0.483225	-0.220413	0.487694	-0.844732
4.96667	0.957387	0.0200989	-0.288108	-0.124745	-0.870942	-0.475288	-0.260478	0.490975	-0.831321
5	0.941068	-0.00132943	-0.338216	-0.169768	-0.866749	-0.468962	-0.292525	0.498743	-0.815895
5.03333	0.922741	-0.020801	-0.38486	-0.210822	-0.863158	-0.458815	-0.322651	0.504505	-0.800857
5.06667	0.901133	-0.0385423	-0.431827	-0.248167	-0.862574	-0.440884	-0.35549	0.50446	-0.786859
5.1	0.878749	-0.0493778	-0.474724	-0.278362	-0.860977	-0.425715	-0.387705	0.506242	-0.770327
5.13333	0.855581	-0.0454779	-0.515668	-0.306905	-0.846754	-0.43453	-0.416882	0.530037	-0.738424
5.16667	0.82341	-0.0444288	-0.565705	-0.355228	-0.817779	-0.452825	-0.442503	0.573815	-0.68915
5.2	0.790685	-0.0458018	-0.610508	-0.41745	-0.769767	-0.482901	-0.447831	0.636679	-0.627763
5.23333	0.77769	-0.003855	-0.628636	-0.468768	-0.669852	-0.575809	-0.418873	0.742485	-0.522744
5.26667	0.799068	0.0630282	-0.597928	-0.487902	-0.513168	-0.706123	-0.351343	0.855971	-0.379305
5.3	0.845885	0.073715	-0.528247	-0.4652	-0.382495	-0.798303	-0.260899	0.921012	-0.289254
5.33333	0.893158	0.0151498	-0.449487	-0.417291	-0.34484	-0.840805	-0.167739	0.938539	-0.301675
5.36667	0.927807	-0.0634257	-0.36763	-0.363114	-0.379573	-0.850925	-0.0855717	0.922985	-0.375201
5.4	0.947768	-0.13271	-0.290041	-0.318455	-0.444889	-0.837055	-0.0179505	0.885699	-0.463913
5.43333	0.960411	-0.183048	-0.210007	-0.275767	-0.51771	-0.809894	0.0395268	0.835745	-0.547694
5.46667	0.968931	-0.212	-0.127395	-0.232989	-0.60949	-0.757785	0.0830047	0.763922	-0.639948
5.5	0.975024	-0.2185	-0.0398198	-0.190588	-0.731075	-0.655137	0.114036	0.646364	-0.75446
5.53333	0.979463	-0.193271	0.057436	-0.139761	-0.856129	-0.497504	0.145326	0.479259	-0.865558
5.56667	0.975791	-0.154898	0.154395	-0.0944263	-0.935156	-0.341419	0.197269	0.318575	-0.927144
5.6	0.966952	-0.137757	0.214538	-0.0951742	-0.975667	-0.197524	0.236528	0.170578	-0.956534
5.63333	0.969944	-0.111121	0.216473	-0.0756861	-0.983281	-0.165619	0.231257	0.144257	-0.962138
5.66667	0.97906	-0.0524974	0.196684	-0.00504199	-0.972133	-0.234376	0.203507	0.228476	-0.952042
5.7	0.979758	0.00937662	0.199966	0.0684915	-0.954319	-0.290834	0.188104	0.298643	-0.935644
5.73333	0.978111	0.0611582	0.198894	0.136271	-0.910617	-0.390138	0.157256	0.408702	-0.899018
5.76667	0.977831	0.1088	0.178908	0.18013	-0.872721	-0.453774	0.106766	0.475941	-0.872973
5.8	0.982254	0.132297	0.132944	0.180223	-0.862022	-0.473748	0.0519252	0.489301	-0.870568
5.83333	0.990681	0.118807	0.0665984	0.13618	-0.855654	-0.49931	-0.00233642	0.503727	-0.86386
5.86667	0.995452	0.0949976	-0.00710771	0.0775346	-0.851289	-0.518937	-0.0553485	0.516026	-0.854783
5.9	0.993122	0.07949	-0.0859659	0.022456	-0.849905	-0.526457	-0.114911	0.520906	-0.845844
5.93333	0.983955	0.068714	-0.164655	-0.0287744	-0.849667	-0.526534	-0.176083	0.522824	-0.834056
5.96667	0.969696	0.0536615	-0.238348	-0.0815296	-0.848582	-0.522744	-0.230309	0.526335	-0.818492
6	0.95208	0.0330531	-0.304058	-0.135988	-0.844723	-0.517639	-0.273954	0.534182	-0.799749
6.03333	0.933208	0.013192	-0.359095	-0.182075	-0.844183	-0.504186	-0.309793	0.535892	-0.785397
6.06667	0.914083	-0.0067944	-0.40547	-0.221615	-0.84572	-0.485432	-0.339616	0.533583	-0.774564
6.1	0.89229	-0.0256619	-0.450732	-0.257951	-0.848346	-0.462352	-0.370512	0.528819	-0.763591
6.13333	0.868658	-0.0306977	-0.494461	-0.289925	-0.840816	-0.457134	-0.401718	0.540449	-0.739282
6.16667	0.841279	-0.0187677	-0.540276	-0.327259	-0.813152	-0.481337	-0.430293	0.581749	-0.69023
6.2	0.807449	-0.0157717	-0.589727	-0.3915	-0.76212	-0.515656	-0.44131	0.647243	-0.621548
6.23333	0.785513	0.00920372	-0.618777	-0.460293	-0.659647	-0.594135	-0.413642	0.751519	-0.513925
6.26667	0.80249	0.0717485	-0.592336	-0.482548	-0.505855	-0.715023	-0.350938	0.859629	-0.371322
6.3	0.840394	0.0738472	-0.536921	-0.4695	-0.395711	-0.789292	-0.270753	0.915401	-0.297882
6.33333	0.881736	0.0158635	-0.471476	-0.434897	-0.359892	-0.825435	-0.182775	0.932859	-0.310431
6.36667	0.917143	-0.0594851	-0.394094	-0.38501	-0.387848	-0.837461	-0.103032	0.919802	-0.378615
6.4	0.940136	-0.125135	-0.316993	-0.338174	-0.457753	-0.822253	-0.0422115	0.880229	-0.472667
6.43333	0.956129	-0.171709	-0.237346	-0.29287	-0.54182	-0.787819	0.00667646	0.822768	-0.568338
6.46667	0.967667	-0.197925	-0.156354	-0.248676	-0.6449	-0.722679	0.0422039	0.738193	-0.673268
6.5	0.975849	-0.206405	-0.0715238	-0.206106	-0.761479	-0.614549	0.0723823	0.614448	-0.78563
6.53333	0.981302	-0.191078	0.0231578	-0.1582	-0.869225	-0.468424	0.109635	0.456002	-0.8832
6.56667	0.980448	-0.161632	0.112232	-0.115787	-0.935041	-0.335101	0.159105	0.315554	-0.935474
6.6	0.973895	-0.1483	0.171858	-0.106838	-0.967452	-0.229394	0.200284	0.205044	-0.958041
6.63333	0.975794	-0.12965	0.176117	-0.0872355	-0.969233	-0.230169	0.20054	0.209234	-0.957081
6.66667	0.984989	-0.0778127	0.154086	-0.0282498	-0.953266	-0.300809	0.170292	0.29194	-0.941154
6.7	0.987511	-0.0158204	0.156752	0.0387926	-0.939897	-0.339248	0.152697	0.341092	-0.927545
6.73333	0.988149	0.0308157	0.15037	0.0921176	-0.902669	-0.420361	0.12278	0.429231	-0.89481
6.76667	0.988043	0.0696821	0.13753	0.129025	-0.862015	-0.490186	0.0843958	0.50207	-0.860699
6.8	0.99092	0.0920008	0.0980431	0.129202	-0.853336	-0.505099	0.0371941	0.51318	-0.857475
6.83333	0.995172	0.0900759	0.0389684	0.0972318	-0.85087	-0.516301	-0.0133492	0.517597	-0.85552
6.86667	0.996619	0.0783011	-0.0248863	0.0532497	-0.846251	-0.530117	-0.0625688	0.526999	-0.847559
6.9	0.993102	0.0671373	-0.0961321	0.00537158	-0.845042	-0.534673	-0.117132	0.530469	-0.839573
6.93333	0.984685	0.051974	-0.166416	-0.044389	-0.848335	-0.527596	-0.168598	0.526903	-0.833036
6.96667	0.972687	0.0303154	-0.230132	-0.0978088	-0.845592	-0.524794	-0.210507	0.532969	-0.819531
7	0.958975	0.0148209	-0.283105	-0.142858	-0.837304	-0.527744	-0.244866	0.546537	-0.800836
7.03333	0.944119	0.00747248	-0.329519	-0.176236	-0.833387	-0.523838	-0.278532	0.552639	-0.7855
7.06667	0.927158	-0.00351467	-0.374655	-0.208411	-0.835816	-0.507913	-0.311358	0.548998	-0.775666
7.1	0.910456	-0.0115868	-0.413443	-0.237661	-0.832764	-0.500022	-0.338507	0.553507	-0.760949
7.13333	0.894107	0.00463785	-0.44783	-0.255327	-0.816244	-0.518221	-0.367942	0.577688	-0.728625
7.16667	0.873874	0.0225992	-0.485627	-0.284321	-0.786514	-0.548231	-0.394342	0.617159	-0.680889
7.2	0.858372	0.0323145	-0.51201	-0.327138	-0.734312	-0.594783	-0.395195	0.678043	-0.619741
7.23333	0.851906	0.0463305	-0.521641	-0.375259	-0.640785	-0.669758	-0.36529	0.766321	-0.528502
7.26667	0.870036	0.0570604	-0.489675	-0.390967	-0.525196	-0.755853	-0.300305	0.849066	-0.434631
7.3	0.891999	0.0260434	-0.451287	-0.388931	-0.464566	-0.795557	-0.230372	0.885155	-0.404263
7.33333	0.915279	-0.0352544	-0.401274	-0.369263	-0.471486	-0.80084	-0.160962	0.881168	-0.44456
7.36667	0.936579	-0.0940064	-0.337613	-0.336525	-0.510161	-0.791509	-0.0978298	0.854926	-0.509442
7.4	0.951068	-0.140001	-0.275443	-0.304963	-0.568626	-0.763978	-0.0496662	0.810595	-0.583497
7.43333	0.960744	-0.173989	-0.216101	-0.276944	-0.647875	-0.70962	-0.0165403	0.741611	-0.670627
7.46667	0.968334	-0.197294	-0.152986	-0.249457	-0.739941	-0.624707	0.0100506	0.643088	-0.765726
7.5	0.974616	-0.208691	-0.0810701	-0.22031	-0.829525	-0.513177	0.0398457	0.518011	-0.854445
7.53333	0.979144	-0.203099	-0.00527534	-0.187866	-0.895208	-0.404115	0.0773529	0.396678	-0.914693
7.56667	0.979535	-0.191083	0.06324	-0.159002	-0.927264	-0.33897	0.123412	0.321977	-0.938669
7.6	0.974897	-0.191731	0.113204	-0.151275	-0.943419	-0.295088	0.163376	0.270555	-0.94874
7.63333	0.974294	-0.188243	0.123757	-0.144383	-0.94346	-0.298391	0.17293	0.272852	-0.946386
