1.2	0.999578	-0.0287206	-0.00442933	0.0286472	0.999464	-0.0158353	0.00488175	0.0157017	0.999865
1.23333	0.999559	-0.0294191	-0.00406316	0.0293396	0.9994	-0.0184042	0.00460216	0.0182769	0.999822
1.26667	0.999563	-0.0292774	-0.00414282	0.0292006	0.99942	-0.01751	0.00465307	0.0173814	0.999838
1.3	0.999567	-0.0290949	-0.00436274	0.0290297	0.999476	-0.014326	0.00477727	0.0141931	0.999888
1.33333	0.999572	-0.0289083	-0.00455996	0.0288444	0.999493	-0.0135048	0.00494805	0.0133675	0.999898
1.36667	0.999573	-0.0289022	-0.00423048	0.0288407	0.999487	-0.0139407	0.00463122	0.0138128	0.999894
1.4	0.999577	-0.0288555	-0.0037031	0.0288055	0.999502	-0.012909	0.00407375	0.0127968	0.99991
1.43333	0.99956	-0.02946	-0.0033535	0.0294046	0.999447	-0.0155075	0.00380849	0.0154021	0.999874
1.46667	0.999564	-0.0293805	-0.00293212	0.0293321	0.999452	-0.0153647	0.00338193	0.015272	0.999878
1.5	0.999562	-0.0294623	-0.00289214	0.0294149	0.999451	-0.0152575	0.00334008	0.0151658	0.999879
1.53333	0.999563	-0.0294478	-0.00269951	0.029404	0.999454	-0.0150536	0.00314133	0.0149676	0.999883
1.56667	0.999557	-0.0296506	-0.00257853	0.0296078	0.999445	-0.0152797	0.00303015	0.0151965	0.99988
1.6	0.999561	-0.0295319	-0.00232588	0.0294943	0.999455	-0.0148219	0.00276233	0.0147468	0.999887
1.63333	0.999562	-0.0295221	-0.00191187	0.0294894	0.999448	-0.0153313	0.00236343	0.0152682	0.999881
1.66667	0.999552	-0.0298652	-0.00170166	0.029834	0.999425	-0.0161171	0.00218202	0.0160591	0.999869
1.7	0.999573	-0.0291783	-0.00164513	0.029154	0.999487	-0.0132793	0.00203175	0.0132256	0.99991
1.73333	0.99957	-0.0292748	-0.00178708	0.029249	0.999486	-0.013095	0.00216952	0.0130371	0.999913
1.76667	0.999565	-0.0294676	-0.00147098	0.0294461	0.999482	-0.0129622	0.00185218	0.0129132	0.999915
1.8	0.999562	-0.0295817	-0.00114856	0.0295631	0.999468	-0.0137604	0.001555	0.0137204	0.999905
1.83333	0.99956	-0.0296644	-0.000876209	0.0296501	0.999471	-0.013338	0.00127141	0.0133061	0.999911
1.86667	0.999523	-0.0308688	-0.000861525	0.0308503	0.999386	-0.0165816	0.00137285	0.0165471	0.999862
1.9	0.999525	-0.03081	-0.00092088	0.0307903	0.999386	-0.016727	0.00143567	0.0166907	0.99986
1.93333	0.999525	-0.0307841	-0.00123324	0.0307646	0.999435	-0.0135431	0.00164945	0.0134987	0.999908
1.96667	0.999518	-0.0310189	-0.00108664	0.0310016	0.999429	-0.0134089	0.00150195	0.0133687	0.99991
2	0.999511	-0.0312616	-0.000816112	0.0312473	0.999415	-0.0139027	0.00125025	0.0138704	0.999903
2.03333	0.999505	-0.0314345	-0.000796531	0.0314198	0.999403	-0.0143448	0.00124698	0.0143127	0.999897
2.06667	0.99949	-0.0319164	-0.00103082	0.0318968	0.999373	-0.0153758	0.00152091	0.015335	0.999881
2.1	0.999482	-0.0321717	-0.00122625	0.0321495	0.999368	-0.0151537	0.00171299	0.0151064	0.999884
2.13333	0.999476	-0.0323383	-0.00129335	0.0323144	0.999357	-0.0155296	0.00179472	0.0154797	0.999879
2.16667	0.999468	-0.0325857	-0.00141977	0.0325594	0.999346	-0.0157194	0.00193107	0.0156648	0.999875
2.2	0.999451	-0.0330953	-0.00169901	0.0330647	0.999331	-0.015646	0.00221568	0.0155812	0.999876
2.23333	0.999434	-0.0335831	-0.00214609	0.0335452	0.999313	-0.0157544	0.00267369	0.0156735	0.999874
2.26667	0.999432	-0.0335999	-0.0025719	0.033557	0.999321	-0.0152174	0.00308146	0.0151225	0.999881
2.3	0.99941	-0.0342174	-0.00288488	0.0341703	0.999303	-0.0150379	0.00339743	0.0149305	0.999883
2.33333	0.999387	-0.0348784	-0.00301351	0.0348279	0.999274	-0.0154535	0.00355031	0.0153391	0.999876
2.36667	0.999368	-0.0354236	-0.00300191	0.0353661	0.999222	-0.017436	0.00361722	0.0173188	0.999843
2.4	0.999363	-0.0355692	-0.00294815	0.0355194	0.999249	-0.015488	0.00349684	0.0153734	0.999876
2.43333	0.999358	-0.0357015	-0.00315933	0.0356465	0.999236	-0.016004	0.00372828	0.0158811	0.999867
2.46667	0.999335	-0.036295	-0.00341082	0.0362291	0.999186	-0.0177315	0.0040516	0.0175961	0.999837
2.5	0.999312	-0.0369164	-0.00355857	0.036837	0.999116	-0.0202644	0.00430351	0.0201194	0.999788
2.53333	0.999307	-0.0370399	-0.00367632	0.0369575	0.999109	-0.0203967	0.00442853	0.0202467	0.999785
2.56667	0.999295	-0.0373735	-0.00366734	0.0372883	0.999083	-0.0210468	0.00445057	0.0208952	0.999772
2.6	0.999325	-0.036525	-0.00390346	0.0364512	0.999181	-0.0175443	0.00454107	0.0173902	0.999838
2.63333	0.999303	-0.0371269	-0.0038784	0.0370379	0.999095	-0.0209275	0.00465186	0.0207693	0.999773
2.66667	0.999309	-0.03695	-0.00401032	0.0368572	0.999096	-0.0211651	0.00478875	0.0210027	0.999768
2.7	0.999323	-0.0365754	-0.00391208	0.0364935	0.999148	-0.0192786	0.00461387	0.0191228	0.999806
2.73333	0.999334	-0.0362947	-0.00383068	0.0362145	0.999158	-0.0192588	0.00452644	0.0191072	0.999807
2.76667	0.99933	-0.0363783	-0.0040115	0.0362922	0.999146	-0.0197663	0.00472713	0.0196075	0.999797
2.8	0.999353	-0.0357435	-0.00400227	0.035665	0.999198	-0.0181973	0.00464949	0.0180428	0.999826
2.83333	0.999367	-0.0353444	-0.00412285	0.0352651	0.999217	-0.0179418	0.00475376	0.017785	0.999831
2.86667	0.999363	-0.0353996	-0.00446928	0.0353227	0.999244	-0.0162569	0.00504139	0.0160887	0.999858
2.9	0.999378	-0.0349842	-0.00453081	0.0349095	0.999268	-0.0156479	0.00507492	0.01548	0.999867
2.93333	0.999349	-0.0358638	-0.00398456	0.035788	0.999203	-0.0176964	0.00461605	0.0175423	0.999835
2.96667	0.999344	-0.0360162	-0.00371921	0.035949	0.999213	-0.0167791	0.0043206	0.0166344	0.999852
3	0.999359	-0.0356651	-0.00315671	0.0356108	0.99924	-0.0158564	0.00371983	0.0157339	0.999869
3.03333	0.999404	-0.034473	-0.00188684	0.0344391	0.999282	-0.015763	0.00242888	0.0156886	0.999874
3.06667	0.999407	-0.0344287	-0.000235235	0.0344197	0.999261	-0.0171307	0.00082485	0.0171125	0.999853
3.1	0.999425	-0.0338849	0.000959809	0.0338974	0.999222	-0.02014	-0.000276619	0.020161	0.999797
3.13333	0.999408	-0.0344128	0.000312036	0.0344094	0.999075	-0.0257965	0.000575982	0.025792	0.999667
3.16667	0.999375	-0.0353429	-0.00075007	0.0353122	0.999049	-0.0255781	0.00165336	0.0255356	0.999673
3.2	0.99936	-0.0357629	-0.000267658	0.0357439	0.999024	-0.025934	0.00119487	0.0259079	0.999664
3.23333	0.999367	-0.0355517	0.00158804	0.0355802	0.999059	-0.0248	-0.000704861	0.0248408	0.999691
3.26667	0.999402	-0.03437	0.00375369	0.0344401	0.999195	-0.0205626	-0.00304393	0.0206795	0.999782
3.3	0.999396	-0.034223	0.0060587	0.0343403	0.999201	-0.0204366	-0.00535446	0.0206323	0.999773
3.33333	0.999402	-0.033419	0.00886086	0.0335975	0.999218	-0.0208243	-0.008158	0.0211096	0.999744
3.36667	0.999363	-0.0331716	0.0131591	0.0334559	0.999198	-0.0220052	-0.0124186	0.0224315	0.999671
3.4	0.999299	-0.0322425	0.0190281	0.0326562	0.999228	-0.0218447	-0.0183091	0.0224508	0.99958
3.43333	0.999155	-0.0312927	0.0266499	0.0317867	0.999327	-0.0183185	-0.0260587	0.0191501	0.999477
3.46667	0.999002	-0.026292	0.0361112	0.02665	0.9996	-0.00946747	-0.0358478	0.0104204	0.999303
3.5	0.998821	-0.0113183	0.047213	0.0111459	0.99993	0.00391259	-0.047254	-0.00338174	0.998877
3.53333	0.998107	0.0131131	0.0600902	-0.0145574	0.999614	0.0236617	-0.0597567	-0.0244916	0.997912
3.56667	0.996439	0.0356735	0.0763937	-0.0389329	0.998375	0.0416105	-0.0747852	-0.0444366	0.996209
3.6	0.994346	0.0535601	0.091695	-0.0589635	0.996616	0.0572687	-0.0883174	-0.0623515	0.994139
3.63333	0.992121	0.0739107	0.101162	-0.0815178	0.993977	0.0732477	-0.0951393	-0.0809171	0.99217
3.66667	0.989388	0.0975948	0.107637	-0.107154	0.990436	0.0869186	-0.0981245	-0.0975299	0.990384
3.7	0.985468	0.126458	0.113409	-0.137355	0.986047	0.0940501	-0.0999335	-0.108261	0.989087
3.73333	0.981008	0.154026	0.117898	-0.165345	0.981831	0.0931099	-0.101415	-0.110835	0.988651
3.76667	0.976303	0.1799	0.120282	-0.191169	0.977445	0.0897573	-0.101422	-0.110624	0.988674
3.8	0.971283	0.203961	0.122515	-0.215312	0.972589	0.0878141	-0.101246	-0.111671	0.988574
3.83333	0.965967	0.224832	0.127899	-0.236802	0.967608	0.0875161	-0.10408	-0.114824	0.987918
3.86667	0.960373	0.242992	0.136523	-0.256282	0.962416	0.0898557	-0.109558	-0.121284	0.986553
3.9	0.955142	0.258955	0.14369	-0.274065	0.956752	0.0975385	-0.112218	-0.132543	0.984804
3.93333	0.950692	0.27291	0.147323	-0.290005	0.950632	0.110431	-0.109913	-0.14771	0.982904
3.96667	0.947407	0.283745	0.148018	-0.302578	0.944828	0.125487	-0.104245	-0.163674	0.980991
4	0.947011	0.287693	0.142835	-0.306865	0.941733	0.137744	-0.094885	-0.174276	0.980115
4.03333	0.944709	0.299533	0.133435	-0.316798	0.938747	0.135619	-0.0846395	-0.170392	0.981734
4.06667	0.938118	0.321641	0.128381	-0.336656	0.93392	0.120234	-0.0812258	-0.156014	0.984409
4.1	0.937444	0.326229	0.121544	-0.338745	0.935303	0.102275	-0.0803151	-0.13705	0.987303
4.13333	0.942813	0.313525	0.113162	-0.322975	0.943221	0.077598	-0.0824074	-0.109709	0.990542
4.16667	0.953665	0.280291	0.109364	-0.2866	0.956912	0.046689	-0.0915654	-0.0758694	0.992905
4.2	0.967108	0.227169	0.114438	-0.229419	0.973304	0.00671564	-0.109858	-0.0327491	0.993408
4.23333	0.978983	0.165272	0.119488	-0.16264	0.986182	-0.0315267	-0.123048	0.0114306	0.992335
4.26667	0.986446	0.105531	0.125647	-0.0973896	0.992832	-0.069279	-0.132058	0.0561033	0.989653
4.3	0.989285	0.0485483	0.13769	-0.0343192	0.993996	-0.103895	-0.141908	0.0980565	0.985011
4.33333	0.988463	-0.00956427	0.151161	0.030434	0.990192	-0.136361	-0.148375	0.139388	0.979059
4.36667	0.984481	-0.0620445	0.164157	0.089926	0.981627	-0.168289	-0.150699	0.18044	0.971973
4.4	0.978305	-0.107872	0.176868	0.141939	0.970887	-0.192955	-0.150905	0.213874	0.965135
4.43333	0.970293	-0.150725	0.189247	0.188312	0.961605	-0.199635	-0.151891	0.229341	0.961422
4.46667	0.962155	-0.185006	0.200078	0.223278	0.956135	-0.189613	-0.156222	0.22711	0.961257
4.5	0.955813	-0.205437	0.210279	0.243806	0.953619	-0.176547	-0.164257	0.220013	0.961568
4.53333	0.951561	-0.220049	0.214731	0.258827	0.950275	-0.173162	-0.16595	0.220353	0.9612
4.56667	0.944452	-0.248187	0.21544	0.2883	0.940362	-0.180563	-0.157778	0.232644	0.959678
4.6	0.935445	-0.281244	0.214113	0.323514	0.925267	-0.198042	-0.142414	0.254526	0.956522
4.63333	0.923041	-0.322122	0.210318	0.36291	0.910497	-0.198222	-0.127642	0.259293	0.957327
4.66667	0.916222	-0.348456	0.197776	0.383621	0.905377	-0.18201	-0.115639	0.242632	0.963201
4.7	0.913024	-0.36278	0.186487	0.392015	0.906748	-0.155346	-0.11274	0.214941	0.970098
4.73333	0.915196	-0.362406	0.176291	0.385583	0.914644	-0.121455	-0.117227	0.179129	0.976816
4.76667	0.927343	-0.335027	0.16671	0.352604	0.931489	-0.0894373	-0.125325	0.141722	0.981941
4.8	0.949424	-0.275728	0.150225	0.286352	0.956603	-0.0539673	-0.128825	0.0942551	0.987178
4.83333	0.969853	-0.202546	0.135499	0.206201	0.978419	-0.0133545	-0.12987	0.0408918	0.990688
4.86667	0.982456	-0.131497	0.132242	0.128888	0.99126	0.028135	-0.134786	-0.0105969	0.990818
4.9	0.988251	-0.0651477	0.138259	0.0565368	0.996261	0.0653239	-0.141997	-0.0567398	0.98824
4.93333	0.989513	-0.00323555	0.144409	-0.0108479	0.995261	0.0966308	-0.144037	-0.0971839	0.984789
4.96667	0.987843	0.050788	0.146928	-0.0686479	0.990499	0.11916	-0.13948	-0.127797	0.981944
5	0.984842	0.0936294	0.146012	-0.112466	0.985558	0.126594	-0.13205	-0.141097	0.98115
5.03333	0.980853	0.127262	0.14742	-0.145099	0.982438	0.117308	-0.129902	-0.136452	0.982093
5.06667	0.9755	0.157427	0.153675	-0.173625	0.979891	0.0983223	-0.135107	-0.122595	0.983217
5.1	0.97115	0.18241	0.153602	-0.197373	0.97633	0.0884521	-0.133831	-0.116217	0.984166
5.13333	0.967483	0.208643	0.142985	-0.223981	0.969338	0.101073	-0.117513	-0.129812	0.98455
5.16667	0.958282	0.251817	0.135218	-0.267471	0.956844	0.113618	-0.100772	-0.145045	0.98428
5.2	0.945157	0.29941	0.130507	-0.314718	0.941732	0.118716	-0.0873575	-0.153278	0.984314
5.23333	0.939164	0.318723	0.128008	-0.33304	0.936181	0.112469	-0.0839919	-0.148258	0.985376
5.26667	0.943095	0.306193	0.129683	-0.319667	0.942237	0.100014	-0.0915681	-0.135778	0.986499
5.3	0.956782	0.261266	0.127705	-0.271354	0.960004	0.068992	-0.104572	-0.100664	0.98941
5.33333	0.974194	0.191825	0.118954	-0.195757	0.980401	0.0221939	-0.112365	-0.0449073	0.992652
5.36667	0.987624	0.109051	0.112725	-0.106076	0.99384	-0.0320795	-0.115529	0.0197252	0.993108
5.4	0.991821	0.0346117	0.122855	-0.0245132	0.996266	-0.082779	-0.125261	0.0790904	0.988966
5.43333	0.989204	-0.0303285	0.143373	0.0484637	0.991005	-0.124743	-0.1383	0.130345	0.981776
5.46667	0.982591	-0.0872833	0.164004	0.113849	0.980483	-0.160283	-0.146813	0.176164	0.973351
5.5	0.974594	-0.134415	0.179162	0.168063	0.967634	-0.188255	-0.148059	0.213583	0.96564
5.53333	0.96731	-0.16968	0.18847	0.207001	0.957623	-0.200273	-0.146501	0.232739	0.961442
5.56667	0.96172	-0.193034	0.194505	0.230712	0.953367	-0.194586	-0.147873	0.232012	0.961407
5.6	0.958498	-0.207416	0.195602	0.244495	0.950903	-0.189751	-0.146642	0.2297	0.962151
5.63333	0.954748	-0.225675	0.193718	0.263549	0.943811	-0.199405	-0.137833	0.241436	0.960578
5.66667	0.945277	-0.264033	0.191671	0.302959	0.928376	-0.215254	-0.121109	0.261543	0.957564
5.7	0.928123	-0.31994	0.190329	0.3571	0.909617	-0.212315	-0.105199	0.265021	0.958487
5.73333	0.917647	-0.350797	0.186724	0.385217	0.90065	-0.201088	-0.097632	0.256457	0.961612
5.76667	0.917125	-0.352018	0.186989	0.384321	0.905368	-0.18057	-0.10573	0.237469	0.965624
5.8	0.9293	-0.324441	0.176466	0.350644	0.925104	-0.145706	-0.115976	0.197282	0.973463
5.83333	0.952919	-0.261337	0.153783	0.277881	0.955609	-0.097944	-0.12136	0.136066	0.983238
5.86667	0.97428	-0.179387	0.136379	0.187057	0.981292	-0.045568	-0.125653	0.0699067	0.989608
5.9	0.985472	-0.100751	0.136726	0.10029	0.994905	0.0102691	-0.137064	0.0035923	0.990556
5.93333	0.98859	-0.0303746	0.147538	0.0220865	0.998102	0.0574932	-0.149004	-0.0535786	0.987384
5.96667	0.98698	0.0339327	0.157224	-0.0499482	0.993827	0.0990602	-0.152892	-0.105623	0.982582
6	0.982578	0.0902193	0.162485	-0.112681	0.984446	0.134791	-0.147797	-0.150752	0.977461
6.03333	0.977581	0.132669	0.163504	-0.157694	0.975873	0.151011	-0.139525	-0.173409	0.974916
6.06667	0.972589	0.163677	0.165169	-0.188539	0.970828	0.148144	-0.136103	-0.175224	0.975076
6.1	0.967371	0.188427	0.169376	-0.212743	0.967154	0.139115	-0.137599	-0.17061	0.975684
6.13333	0.963289	0.210082	0.167154	-0.234756	0.961207	0.144812	-0.130248	-0.178736	0.975238
6.16667	0.958135	0.238194	0.158877	-0.262665	0.952086	0.156648	-0.113952	-0.191822	0.974792
6.2	0.945247	0.287415	0.154599	-0.310568	0.937744	0.155513	-0.100278	-0.195012	0.975661
6.23333	0.933693	0.323962	0.152531	-0.345564	0.926845	0.146781	-0.0938216	-0.189757	0.977338
6.26667	0.936872	0.313002	0.155889	-0.334177	0.932698	0.135644	-0.10294	-0.179175	0.978417
6.3	0.950398	0.270091	0.154257	-0.288768	0.950476	0.114932	-0.115575	-0.153776	0.981323
6.33333	0.968239	0.208048	0.138669	-0.219791	0.972627	0.0754155	-0.119183	-0.103498	0.987463
6.36667	0.984402	0.128346	0.120333	-0.132263	0.990896	0.025115	-0.116014	-0.0406388	0.992416
6.4	0.991464	0.0516502	0.11971	-0.0482009	0.99834	-0.0315339	-0.12114	0.0254946	0.992308
6.43333	0.991014	-0.0169466	0.132679	0.0285528	0.99588	-0.0860683	-0.130674	0.0890832	0.987415
6.46667	0.986073	-0.0747612	0.148561	0.0949567	0.98644	-0.133863	-0.136538	0.146106	0.979801
6.5	0.98029	-0.11739	0.158908	0.144539	0.974475	-0.171774	-0.134687	0.191356	0.972236
6.53333	0.975011	-0.147435	0.166181	0.17863	0.965023	-0.191888	-0.132077	0.216778	0.967245
6.56667	0.969722	-0.169991	0.175335	0.203575	0.959264	-0.195883	-0.134894	0.225646	0.964825
6.6	0.966015	-0.184667	0.180866	0.219737	0.955177	-0.198376	-0.136125	0.231377	0.963294
6.63333	0.963981	-0.196797	0.178919	0.232935	0.949378	-0.210767	-0.128384	0.244852	0.961023
6.66667	0.958486	-0.222233	0.178651	0.260033	0.938326	-0.227876	-0.116991	0.264871	0.95716
6.7	0.947212	-0.26496	0.180517	0.301655	0.927247	-0.221851	-0.108602	0.264594	0.958225
6.73333	0.941202	-0.28694	0.178334	0.320614	0.925044	-0.203718	-0.106512	0.248916	0.96265
6.76667	0.939203	-0.29155	0.181374	0.323241	0.928915	-0.180641	-0.115815	0.228286	0.966681
6.8	0.946347	-0.272277	0.174046	0.299005	0.942063	-0.152031	-0.122568	0.195914	0.972931
6.83333	0.9618	-0.224548	0.156583	0.243172	0.9635	-0.111957	-0.125728	0.145757	0.981299
6.86667	0.976931	-0.160467	0.140915	0.170592	0.983332	-0.0629028	-0.128472	0.0854906	0.988021
6.9	0.985731	-0.0954613	0.13864	0.0979739	0.995124	-0.011397	-0.136876	0.0248174	0.990277
6.93333	0.989012	-0.0335031	0.143986	0.0289429	0.999015	0.0336501	-0.144972	-0.029113	0.989007
6.96667	0.988761	0.026056	0.147217	-0.0370505	0.996684	0.0724406	-0.144841	-0.0770809	0.986448
7	0.986683	0.0688812	0.14735	-0.0846915	0.99098	0.10386	-0.138866	-0.114956	0.983616
7.03333	0.984122	0.0938841	0.150632	-0.112613	0.986239	0.121042	-0.137195	-0.136083	0.981152
7.06667	0.980902	0.114583	0.15717	-0.133797	0.984	0.117658	-0.141174	-0.136439	0.980538
7.1	0.977769	0.137925	0.157941	-0.156202	0.981604	0.109796	-0.139892	-0.132025	0.981325
7.13333	0.97593	0.154575	0.153844	-0.17335	0.977867	0.117156	-0.13233	-0.141005	0.981125
7.16667	0.972314	0.18064	0.148238	-0.20013	0.971216	0.129176	-0.120636	-0.155267	0.980479
7.2	0.967789	0.208751	0.140738	-0.226449	0.966064	0.12426	-0.110023	-0.152127	0.982218
7.23333	0.962369	0.234657	0.137049	-0.249846	0.9624	0.106603	-0.10688	-0.136832	0.984811
7.26667	0.963078	0.231323	0.137736	-0.244307	0.965868	0.0860981	-0.113118	-0.116569	0.98672
7.3	0.968369	0.204252	0.143324	-0.215594	0.974078	0.0684976	-0.125618	-0.0972308	0.987302
7.33333	0.97817	0.153522	0.140055	-0.161304	0.985835	0.0459448	-0.131017	-0.0675331	0.989077
7.36667	0.986339	0.0968209	0.133269	-0.0993261	0.994979	0.0122641	-0.131413	-0.0253337	0.991004
7.4	0.989427	0.0469665	0.137218	-0.0437465	0.998694	-0.0263899	-0.138278	0.020108	0.990189
7.43333	0.989474	0.00472222	0.144632	0.00463079	0.997922	-0.064263	-0.144635	0.0642564	0.987397
7.46667	0.98846	-0.0295157	0.148581	0.0442846	0.994289	-0.0970946	-0.144866	0.102554	0.984122
7.5	0.987423	-0.0537767	0.148677	0.0723855	0.989797	-0.12273	-0.14056	0.131948	0.98124
7.53333	0.985944	-0.0714801	0.15101	0.0922963	0.986445	-0.135671	-0.139266	0.147702	0.979178
7.56667	0.984467	-0.0855929	0.153294	0.107094	0.984626	-0.137996	-0.139126	0.15227	0.978498
7.6	0.983263	-0.0984219	0.153318	0.119964	0.983104	-0.138257	-0.13712	0.154336	0.978457
7.63333	0.982437	-0.109256	0.151265	0.131304	0.980768	-0.144405	-0.132579	0.161731	0.977889
