2.53333	0.675184	-0.588737	-0.444426	0.47461	0.807942	-0.34925	0.564687	0.0248791	0.82493
2.56667	0.674758	-0.589147	-0.444531	0.475046	0.807654	-0.349324	0.564831	0.0245366	0.824842
2.6	0.675801	-0.588277	-0.444098	0.474229	0.808265	-0.34902	0.564269	0.0252639	0.825204
2.63333	0.675249	-0.588621	-0.444483	0.474441	0.808023	-0.34929	0.564752	0.0249765	0.824883
2.66667	0.674629	-0.589125	-0.444755	0.474904	0.807669	-0.349482	0.565103	0.0245543	0.824655
2.7	0.675316	-0.58854	-0.444487	0.474343	0.80808	-0.349293	0.564754	0.0250436	0.824879
2.73333	0.676189	-0.587942	-0.443951	0.473904	0.8085	-0.348917	0.564077	0.0255437	0.825327
2.76667	0.676744	-0.587703	-0.443422	0.473892	0.808667	-0.348546	0.563422	0.0257424	0.825768
2.8	0.677483	-0.587173	-0.442995	0.473477	0.809038	-0.348248	0.562881	0.0261839	0.826123
2.83333	0.677943	-0.586611	-0.443036	0.472786	0.80943	-0.348276	0.562909	0.0266504	0.826089
2.86667	0.679015	-0.585419	-0.442971	0.471397	0.810259	-0.348231	0.562783	0.0276388	0.826143
2.9	0.679624	-0.584875	-0.442756	0.470857	0.810637	-0.348082	0.562499	0.0280901	0.82632
2.93333	0.679823	-0.584448	-0.443014	0.470216	0.810932	-0.348261	0.562795	0.0284431	0.826107
2.96667	0.680412	-0.583951	-0.442764	0.469751	0.811276	-0.348088	0.56247	0.0288544	0.826314
3	0.681097	-0.583272	-0.442607	0.469022	0.811744	-0.347979	0.56225	0.0294155	0.826444
3.03333	0.681519	-0.582648	-0.442779	0.468191	0.812173	-0.348097	0.562431	0.0299302	0.826302
3.06667	0.682464	-0.581762	-0.442488	0.467283	0.812781	-0.347898	0.56204	0.0306609	0.826542
3.1	0.683611	-0.580657	-0.44217	0.46613	0.813536	-0.347681	0.561605	0.0315697	0.826803
3.13333	0.683554	-0.580744	-0.442144	0.466246	0.813477	-0.347663	0.561577	0.0314984	0.826825
3.16667	0.683792	-0.580342	-0.442303	0.465687	0.813751	-0.347771	0.56175	0.0318285	0.826694
3.2	0.682969	-0.580981	-0.442735	0.466228	0.813315	-0.348066	0.562303	0.0313026	0.826339
3.23333	0.682275	-0.581221	-0.44349	0.466129	0.813151	-0.348581	0.563227	0.0311053	0.825717
3.26667	0.682719	-0.580731	-0.443448	0.465567	0.813485	-0.348553	0.563154	0.031509	0.825751
3.3	0.682655	-0.581072	-0.4431	0.466151	0.813253	-0.348315	0.562748	0.0312281	0.826038
3.33333	0.682388	-0.581866	-0.442469	0.467418	0.81271	-0.347884	0.562021	0.0305737	0.826558
3.36667	0.68083	-0.583463	-0.442765	0.469169	0.811613	-0.348088	0.56245	0.0292569	0.826313
3.4	0.677872	-0.586731	-0.442986	0.472955	0.809347	-0.348241	0.562853	0.0265507	0.82613
3.43333	0.673953	-0.59051	-0.443942	0.47698	0.806691	-0.348913	0.564161	0.0233998	0.825333
3.46667	0.668069	-0.595884	-0.445652	0.482535	0.802849	-0.350135	0.566431	0.0188724	0.823893
3.5	0.660367	-0.602889	-0.447705	0.489889	0.797721	-0.351639	0.569143	0.0128852	0.822138
3.53333	0.651871	-0.610791	-0.449442	0.498527	0.791769	-0.352948	0.571432	0.00601757	0.820628
3.56667	0.643316	-0.618527	-0.451186	0.506997	0.785763	-0.354303	0.573671	-0.000821314	0.819085
3.6	0.635781	-0.624473	-0.45367	0.5129	0.781022	-0.356284	0.576816	-0.00616843	0.816851
3.63333	0.630761	-0.629376	-0.453902	0.518799	0.777028	-0.356475	0.577052	-0.0106334	0.816638
3.66667	0.633588	-0.627944	-0.451943	0.518141	0.778202	-0.354868	0.574541	-0.00932978	0.818423
3.7	0.633057	-0.631841	-0.447232	0.525542	0.774992	-0.350988	0.56837	-0.012844	0.822673
3.73333	0.638635	-0.630057	-0.441786	0.526355	0.776468	-0.34648	0.561334	-0.0112619	0.827513
3.76667	0.649415	-0.624227	-0.434283	0.52331	0.781218	-0.34036	0.551731	-0.00622998	0.833999
3.8	0.663619	-0.614743	-0.426264	0.516093	0.788726	-0.334005	0.541532	0.00166004	0.840678
3.83333	0.679341	-0.604005	-0.416743	0.508105	0.796915	-0.326734	0.529458	0.0102148	0.848275
3.86667	0.694941	-0.592634	-0.407237	0.499327	0.805251	-0.319756	0.517426	0.0188672	0.85552
3.9	0.707375	-0.582715	-0.40008	0.491127	0.812257	-0.314696	0.508346	0.0261181	0.860757
3.93333	0.716286	-0.575573	-0.394526	0.485394	0.817156	-0.310884	0.501325	0.031182	0.864697
3.96667	0.719693	-0.573014	-0.392041	0.483552	0.818882	-0.309208	0.498216	0.0329627	0.866426
4	0.716617	-0.576698	-0.392275	0.487644	0.816392	-0.309366	0.498661	0.0304064	0.866263
4.03333	0.71251	-0.580948	-0.393483	0.491969	0.813478	-0.310194	0.500296	0.0274346	0.86542
4.06667	0.709183	-0.58377	-0.395311	0.494396	0.81152	-0.311461	0.502625	0.0254428	0.86413
4.1	0.704813	-0.586677	-0.39881	0.496181	0.809484	-0.313912	0.506995	0.0233676	0.861632
4.13333	0.703326	-0.585768	-0.402751	0.493367	0.810122	-0.316687	0.511783	0.0240295	0.858779
4.16667	0.706076	-0.578295	-0.408696	0.482055	0.815294	-0.320808	0.518729	0.0295008	0.85443
4.2	0.709889	-0.566348	-0.418698	0.463645	0.823273	-0.327498	0.530181	0.0383597	0.847017
4.23333	0.714333	-0.552383	-0.429653	0.442316	0.832156	-0.334475	0.542297	0.0488843	0.838764
4.26667	0.717435	-0.539016	-0.441303	0.421194	0.840217	-0.341513	0.554871	0.0591393	0.829832
4.3	0.718685	-0.528531	-0.451826	0.403825	0.84624	-0.347569	0.566054	0.0673341	0.821614
4.33333	0.717689	-0.520988	-0.462055	0.389917	0.850407	-0.353231	0.576964	0.0733469	0.81347
4.36667	0.714802	-0.514778	-0.473351	0.376904	0.85373	-0.359289	0.589068	0.0784123	0.80427
4.4	0.709553	-0.510264	-0.485969	0.365055	0.856081	-0.36587	0.602718	0.0821986	0.793709
4.43333	0.700759	-0.508634	-0.500228	0.355603	0.856913	-0.373158	0.618453	0.0836108	0.781361
4.46667	0.687088	-0.51129	-0.51623	0.350187	0.855564	-0.381287	0.636615	0.0812003	0.766895
4.5	0.670111	-0.517261	-0.532347	0.348561	0.852491	-0.38957	0.65533	0.0754996	0.75156
4.53333	0.653206	-0.524322	-0.546268	0.349378	0.848768	-0.396898	0.671757	0.068402	0.737607
4.56667	0.640757	-0.530743	-0.554745	0.352558	0.845286	-0.401491	0.682006	0.0616779	0.728741
4.6	0.633627	-0.536889	-0.557016	0.359263	0.841853	-0.402758	0.685162	0.0550833	0.726305
4.63333	0.634625	-0.541085	-0.551795	0.368125	0.839446	-0.399768	0.679511	0.0505729	0.73192
4.66667	0.638316	-0.547693	-0.540912	0.383595	0.835543	-0.393348	0.667389	0.0435893	0.743432
4.7	0.640576	-0.557674	-0.527884	0.404512	0.829392	-0.385331	0.652712	0.0332986	0.756874
4.73333	0.641518	-0.569843	-0.51355	0.428686	0.821483	-0.376023	0.636147	0.021074	0.77128
4.76667	0.640121	-0.581778	-0.501777	0.450744	0.813294	-0.367945	0.622154	0.00935668	0.782839
4.8	0.635182	-0.594494	-0.493072	0.47185	0.804094	-0.361648	0.611474	-0.00294338	0.791259
4.83333	0.628579	-0.607524	-0.485596	0.492571	0.794151	-0.355946	0.601882	-0.0154502	0.798435
4.86667	0.618282	-0.622797	-0.479428	0.515371	0.781804	-0.350962	0.593397	-0.0300895	0.804347
4.9	0.607285	-0.637481	-0.474156	0.536953	0.769197	-0.346437	0.585566	-0.0442134	0.809418
4.93333	0.600726	-0.648229	-0.467897	0.554114	0.759489	-0.340785	0.576269	-0.0545498	0.815437
4.96667	0.599897	-0.6526	-0.462857	0.562471	0.755424	-0.336097	0.56899	-0.0587199	0.820245
5	0.606871	-0.649931	-0.457491	0.562094	0.757911	-0.331091	0.561924	-0.0562237	0.825276
5.03333	0.622281	-0.639308	-0.451721	0.552005	0.767538	-0.325846	0.555029	-0.0465844	0.830526
5.06667	0.645502	-0.621129	-0.444439	0.533493	0.783102	-0.319586	0.546546	-0.0308119	0.836862
5.1	0.670178	-0.60012	-0.436713	0.51195	0.799796	-0.313423	0.537372	-0.013526	0.843237
5.13333	0.687119	-0.584671	-0.431309	0.496095	0.81127	-0.309404	0.530808	-0.00137331	0.847491
5.16667	0.698729	-0.574433	-0.426386	0.486242	0.818526	-0.305914	0.524735	0.00642467	0.851241
5.2	0.708142	-0.567289	-0.420378	0.480499	0.823436	-0.301785	0.517354	0.0117152	0.855691
5.23333	0.716871	-0.562145	-0.412418	0.477888	0.826895	-0.296425	0.50766	0.0154089	0.86142
5.26667	0.725026	-0.556255	-0.406101	0.473699	0.830782	-0.29225	0.499947	0.0195193	0.865836
5.3	0.733434	-0.546707	-0.403964	0.463636	0.836919	-0.290876	0.497108	0.0260461	0.867297
5.33333	0.740853	-0.532706	-0.409098	0.44562	0.845554	-0.294044	0.502554	0.0355414	0.863815
5.36667	0.745094	-0.51894	-0.418971	0.425929	0.853628	-0.29984	0.513245	0.0449572	0.857064
5.4	0.744468	-0.509311	-0.431706	0.409665	0.859029	-0.306992	0.527202	0.0516908	0.848167
5.43333	0.738769	-0.504386	-0.447008	0.397525	0.861709	-0.315329	0.544238	0.0552584	0.837109
5.46667	0.727521	-0.503527	-0.466019	0.388199	0.862168	-0.325528	0.565699	0.05592	0.822714
5.5	0.710241	-0.507802	-0.48754	0.383392	0.859873	-0.337089	0.590397	0.0524949	0.805404
5.53333	0.684948	-0.517081	-0.513297	0.382085	0.854782	-0.351225	0.620368	0.0444477	0.78305
5.56667	0.65307	-0.529772	-0.541148	0.38328	0.847522	-0.367155	0.653143	0.0323669	0.756543
5.6	0.617877	-0.544857	-0.566885	0.388107	0.838366	-0.382773	0.683814	0.0164948	0.72947
5.63333	0.583048	-0.560896	-0.58775	0.396824	0.827883	-0.396409	0.708933	-0.00210785	0.705273
5.66667	0.554425	-0.575224	-0.60144	0.407895	0.817747	-0.406092	0.72542	-0.0201773	0.688011
5.7	0.538028	-0.584834	-0.607038	0.418029	0.810482	-0.41033	0.731968	-0.0329904	0.680539
5.73333	0.528318	-0.594427	-0.606248	0.433151	0.802824	-0.4097	0.730247	-0.046145	0.681623
5.76667	0.527682	-0.602324	-0.598964	0.450721	0.796214	-0.4036	0.720002	-0.0569928	0.691628
5.8	0.53886	-0.604011	-0.587197	0.462021	0.794772	-0.393541	0.704391	-0.0592343	0.707337
5.83333	0.553045	-0.602257	-0.575697	0.467634	0.796266	-0.383769	0.689536	-0.0569738	0.722007
5.86667	0.564326	-0.60182	-0.56511	0.474183	0.796636	-0.374861	0.675786	-0.0564217	0.734935
5.9	0.576547	-0.604282	-0.549942	0.487398	0.794563	-0.362095	0.655771	-0.059276	0.752629
5.93333	0.588982	-0.606569	-0.534017	0.500213	0.792625	-0.348614	0.634734	-0.0617949	0.770255
5.96667	0.601039	-0.609287	-0.517225	0.513457	0.790311	-0.33432	0.612465	-0.0646338	0.787851
6	0.615817	-0.608924	-0.499982	0.522253	0.79062	-0.319643	0.589934	-0.0642754	0.804889
6.03333	0.634982	-0.604024	-0.481615	0.525217	0.794722	-0.304243	0.566521	-0.0597638	0.821878
6.06667	0.659121	-0.593695	-0.461612	0.521648	0.803075	-0.288018	0.541704	-0.0509605	0.839023
6.1	0.684517	-0.578246	-0.443923	0.510475	0.81494	-0.274387	0.520434	-0.038789	0.853021
6.13333	0.708362	-0.562923	-0.42584	0.499394	0.826048	-0.261248	0.498827	-0.0276039	0.866262
6.16667	0.726045	-0.552821	-0.40896	0.493723	0.833042	-0.249555	0.47864	-0.0207254	0.877766
6.2	0.742506	-0.542999	-0.39222	0.488103	0.839608	-0.238354	0.458737	-0.0144646	0.888454
6.23333	0.757498	-0.533863	-0.375748	0.482963	0.845523	-0.22768	0.439254	-0.00900562	0.898318
6.26667	0.76876	-0.524805	-0.365497	0.47591	0.851214	-0.221234	0.427221	-0.0038679	0.904139
6.3	0.775506	-0.51505	-0.365121	0.465226	0.857159	-0.221007	0.426796	0.00152896	0.904346
6.33333	0.775745	-0.505743	-0.377416	0.451345	0.862658	-0.228274	0.441029	0.00673779	0.897467
6.36667	0.768476	-0.500373	-0.398838	0.438829	0.865754	-0.240624	0.465697	0.00989255	0.884889
6.4	0.755244	-0.499329	-0.424591	0.429258	0.866348	-0.255301	0.495323	0.0105557	0.868645
6.43333	0.737239	-0.502073	-0.452108	0.422729	0.864782	-0.271022	0.527048	0.00868824	0.849791
6.46667	0.713734	-0.508795	-0.481364	0.419442	0.86088	-0.288018	0.560938	0.00366441	0.827849
6.5	0.681878	-0.520377	-0.514053	0.419711	0.853916	-0.307686	0.59907	-0.00594924	0.800674
6.53333	0.641101	-0.535716	-0.549543	0.422284	0.844153	-0.330274	0.640832	-0.0203247	0.767412
6.56667	0.598664	-0.551655	-0.580757	0.426668	0.83324	-0.351661	0.677905	-0.0372637	0.734204
6.6	0.556874	-0.566583	-0.60735	0.431394	0.822156	-0.371429	0.709782	-0.0551677	0.702258
6.63333	0.516319	-0.581272	-0.628918	0.438437	0.810252	-0.388928	0.735655	-0.0749303	0.673199
6.66667	0.480628	-0.594819	-0.64435	0.448027	0.798208	-0.402661	0.753836	-0.0951565	0.650136
6.7	0.45728	-0.604396	-0.65238	0.457257	0.788966	-0.410425	0.762765	-0.110626	0.637143
6.73333	0.44317	-0.612943	-0.654141	0.470542	0.780159	-0.41224	0.763014	-0.125108	0.634158
6.76667	0.446875	-0.61737	-0.647423	0.484445	0.77541	-0.405035	0.752075	-0.132641	0.645593
6.8	0.468757	-0.615191	-0.633883	0.492493	0.777739	-0.390606	0.733292	-0.129084	0.667548
6.83333	0.50023	-0.607227	-0.617289	0.492697	0.785842	-0.373767	0.712053	-0.117167	0.692281
6.86667	0.527519	-0.6007	-0.600736	0.494428	0.792116	-0.357901	0.690844	-0.10822	0.714859
6.9	0.548911	-0.598469	-0.58355	0.502286	0.794186	-0.342019	0.668135	-0.105371	0.736541
6.93333	0.57017	-0.597227	-0.564115	0.512074	0.795315	-0.324429	0.642407	-0.103889	0.75929
6.96667	0.590628	-0.595015	-0.545084	0.519382	0.797284	-0.307539	0.617577	-0.101465	0.779938
7	0.610119	-0.591056	-0.527643	0.522819	0.800722	-0.292411	0.595327	-0.0974564	0.797551
7.03333	0.630081	-0.585309	-0.510305	0.523353	0.805569	-0.277778	0.573671	-0.0920471	0.813897
7.06667	0.653853	-0.577065	-0.489359	0.521771	0.812276	-0.260697	0.547934	-0.084876	0.832205
7.1	0.676769	-0.568654	-0.467564	0.519742	0.818856	-0.243604	0.521394	-0.0781489	0.84973
7.13333	0.695031	-0.563631	-0.446377	0.521014	0.822666	-0.227519	0.495456	-0.0744365	0.865438
7.16667	0.711397	-0.560345	-0.424179	0.524089	0.825107	-0.211019	0.468236	-0.0721888	0.880649
7.2	0.729251	-0.554175	-0.401351	0.523434	0.829592	-0.194405	0.440692	-0.0683113	0.895055
7.23333	0.747385	-0.545625	-0.37909	0.519428	0.835629	-0.178657	0.414258	-0.0633843	0.90795
7.26667	0.765714	-0.533426	-0.359358	0.510381	0.84393	-0.165208	0.391399	-0.0569073	0.91846
7.3	0.7792	-0.518329	-0.352395	0.495261	0.853757	-0.160673	0.384142	-0.0493311	0.921955
7.33333	0.785308	-0.502938	-0.361032	0.476559	0.863318	-0.16605	0.395199	-0.0416529	0.917651
7.36667	0.780431	-0.494493	-0.382628	0.462451	0.868384	-0.17902	0.420792	-0.0372337	0.906393
7.4	0.765788	-0.494836	-0.410738	0.456012	0.868181	-0.195741	0.453455	-0.0374061	0.890494
7.43333	0.745682	-0.50102	-0.439246	0.455382	0.864453	-0.212952	0.486401	-0.0412304	0.872762
7.46667	0.717545	-0.510697	-0.473622	0.456254	0.858425	-0.234389	0.526271	-0.0479071	0.848966
7.5	0.680091	-0.523925	-0.512814	0.458552	0.849767	-0.26005	0.57202	-0.0582939	0.818166
7.53333	0.635722	-0.538798	-0.552769	0.46101	0.839372	-0.287965	0.619134	-0.0717668	0.781999
7.56667	0.582431	-0.553617	-0.595217	0.460115	0.828166	-0.320055	0.670126	-0.0874581	0.737077
7.6	0.534287	-0.565374	-0.628403	0.457602	0.818507	-0.347343	0.710731	-0.101978	0.696033
7.63333	0.491536	-0.574083	-0.654844	0.452906	0.810779	-0.370828	0.74382	-0.114307	0.658533
