3.93333	-0.189759	-0.562882	0.80446	-0.526504	0.749916	0.400524	-0.828725	-0.347549	-0.438663
3.96667	-0.200724	-0.594969	0.778281	-0.550096	0.725829	0.412998	-0.81062	-0.345231	-0.472981
4	-0.205794	-0.618851	0.758071	-0.578723	0.701637	0.415675	-0.789132	-0.353169	-0.502536
4.03333	-0.244145	-0.632125	0.735399	-0.580769	0.702618	0.411138	-0.776595	-0.32672	-0.53866
4.06667	-0.255448	-0.649572	0.716103	-0.580337	0.69542	0.423793	-0.773276	-0.307324	-0.554614
4.1	-0.253838	-0.665146	0.702244	-0.601557	0.677093	0.42388	-0.757427	-0.314843	-0.571995
4.13333	-0.252755	-0.671746	0.696328	-0.582595	0.680263	0.444776	-0.772462	-0.293257	-0.563296
4.16667	-0.244623	-0.671846	0.69913	-0.565867	0.684431	0.459726	-0.787371	-0.283156	-0.547603
4.2	-0.2299	-0.668441	0.707342	-0.559022	0.685646	0.466245	-0.796643	-0.28823	-0.531303
4.23333	-0.209961	-0.660965	0.720446	-0.539038	0.693019	0.478709	-0.815692	-0.287838	-0.501792
4.26667	-0.193749	-0.647201	0.737287	-0.496887	0.712741	0.495079	-0.84591	-0.270428	-0.459679
4.3	-0.17375	-0.628608	0.758065	-0.453989	0.734225	0.504784	-0.873902	-0.256447	-0.412953
4.33333	-0.148879	-0.609536	0.778653	-0.420087	0.751827	0.508216	-0.895188	-0.251439	-0.36799
4.36667	-0.119435	-0.591059	0.797737	-0.398888	0.764355	0.506606	-0.909189	-0.257701	-0.327057
4.4	-0.0867709	-0.572114	0.815571	-0.389801	0.772888	0.5007	-0.916802	-0.274464	-0.290074
4.43333	-0.0568472	-0.55102	0.832554	-0.38458	0.781637	0.491062	-0.921339	-0.292268	-0.256345
4.46667	-0.0271361	-0.530666	0.847146	-0.3842	0.787902	0.481248	-0.922851	-0.312415	-0.225263
4.5	0.00013142	-0.512939	0.858425	-0.385928	0.791896	0.473245	-0.922529	-0.331352	-0.197853
4.53333	0.0164845	-0.494203	0.86919	-0.385755	0.798862	0.461532	-0.922454	-0.342903	-0.177473
4.56667	0.0131081	-0.465521	0.88494	-0.382026	0.815545	0.434675	-0.924059	-0.343768	-0.167151
4.6	-0.0131035	-0.41662	0.908986	-0.385176	0.841014	0.379914	-0.92275	-0.345141	-0.171492
4.63333	-0.0701717	-0.340752	0.937531	-0.409261	0.86694	0.284464	-0.909715	-0.363734	-0.200291
4.66667	-0.172063	-0.240408	0.9553	-0.465305	0.874595	0.13629	-0.868266	-0.421055	-0.262349
4.7	-0.334242	-0.137771	0.932363	-0.55421	0.828882	-0.0761979	-0.762321	-0.542193	-0.353402
4.73333	-0.429811	-0.130205	0.893482	-0.660581	0.719948	-0.212857	-0.615545	-0.681705	-0.395452
4.76667	-0.449004	-0.178505	0.875518	-0.750791	0.606636	-0.261354	-0.484467	-0.77468	-0.406402
4.8	-0.401307	-0.25184	0.880642	-0.819718	0.52773	-0.222627	-0.408675	-0.81122	-0.418219
4.83333	-0.349153	-0.314751	0.882623	-0.85394	0.494713	-0.161387	-0.385848	-0.810056	-0.441509
4.86667	-0.304932	-0.365868	0.879294	-0.85969	0.503035	-0.088824	-0.409817	-0.783005	-0.467924
4.9	-0.264017	-0.411891	0.872147	-0.848595	0.528995	-0.00705736	-0.458455	-0.741963	-0.489193
4.93333	-0.231994	-0.447958	0.863431	-0.820785	0.566505	0.0733732	-0.522006	-0.691669	-0.499103
4.96667	-0.204665	-0.479383	0.853407	-0.776644	0.610189	0.156505	-0.595766	-0.630762	-0.497194
5	-0.196045	-0.501413	0.842705	-0.695091	0.677234	0.241253	-0.691676	-0.53846	-0.481295
5.03333	-0.205968	-0.516395	0.831212	-0.567273	0.755144	0.328571	-0.797358	-0.403849	-0.448472
5.06667	-0.165152	-0.575725	0.80079	-0.464941	0.761507	0.451595	-0.869802	-0.297738	-0.393443
5.1	-0.129406	-0.643968	0.754029	-0.438958	0.719058	0.538768	-0.88914	-0.261267	-0.375726
5.13333	-0.168299	-0.664571	0.728025	-0.479518	0.700479	0.528575	-0.861242	-0.260142	-0.436563
5.16667	-0.272153	-0.647557	0.711761	-0.506149	0.725422	0.466451	-0.81838	-0.233311	-0.525186
5.2	-0.328212	-0.629476	0.704299	-0.498385	0.748776	0.436974	-0.802427	-0.207592	-0.559479
5.23333	-0.328568	-0.627358	0.70602	-0.534406	0.739842	0.408709	-0.778751	-0.243012	-0.578353
5.26667	-0.313144	-0.629124	0.711438	-0.562719	0.726366	0.394639	-0.765041	-0.276761	-0.581477
5.3	-0.288144	-0.627852	0.723032	-0.547679	0.727424	0.413404	-0.785507	-0.276869	-0.553464
5.33333	-0.259912	-0.61867	0.741413	-0.518902	0.737006	0.433085	-0.814363	-0.272157	-0.512586
5.36667	-0.230594	-0.601295	0.76503	-0.490662	0.750798	0.442214	-0.840284	-0.273399	-0.468162
5.4	-0.197136	-0.576386	0.793043	-0.458022	0.769357	0.445315	-0.866806	-0.275443	-0.415666
5.43333	-0.162295	-0.54872	0.820102	-0.419252	0.790716	0.446089	-0.893246	-0.271431	-0.358381
5.46667	-0.121292	-0.520956	0.844922	-0.390818	0.807517	0.44179	-0.912442	-0.276625	-0.301544
5.5	-0.0775024	-0.493879	0.86607	-0.385931	0.815821	0.430689	-0.919266	-0.300864	-0.253831
5.53333	-0.0375686	-0.46591	0.884034	-0.396939	0.81883	0.414677	-0.917076	-0.335329	-0.2157
5.56667	-0.0118316	-0.433206	0.901217	-0.398286	0.82874	0.393138	-0.917185	-0.354291	-0.182345
5.6	-0.00403298	-0.392349	0.919807	-0.384598	0.849674	0.360747	-0.923076	-0.352301	-0.154323
5.63333	-0.0224328	-0.33285	0.942713	-0.371725	0.878123	0.301199	-0.928072	-0.343674	-0.143428
5.66667	-0.0682146	-0.248627	0.966194	-0.383204	0.900692	0.204717	-0.921141	-0.356285	-0.156715
5.7	-0.165547	-0.141715	0.975967	-0.428776	0.901536	0.0581774	-0.888114	-0.40884	-0.21001
5.73333	-0.361494	-0.0223836	0.932106	-0.504667	0.845303	-0.175423	-0.783986	-0.533818	-0.316868
5.76667	-0.48008	-0.022207	0.876944	-0.604881	0.732396	-0.312593	-0.635329	-0.680516	-0.365041
5.8	-0.444915	-0.147679	0.883313	-0.765106	0.57531	-0.289191	-0.465472	-0.804493	-0.368954
5.83333	-0.376985	-0.248466	0.892271	-0.846584	0.483232	-0.223119	-0.375737	-0.839495	-0.392518
5.86667	-0.325853	-0.31767	0.890452	-0.876103	0.455459	-0.158116	-0.355336	-0.831651	-0.426725
5.9	-0.283351	-0.372037	0.883912	-0.875628	0.476276	-0.0802322	-0.391137	-0.796712	-0.460719
5.93333	-0.247305	-0.416795	0.874713	-0.855819	0.517256	0.00450543	-0.454328	-0.747481	-0.484621
5.96667	-0.222092	-0.451423	0.864229	-0.819043	0.567276	0.0858322	-0.529003	-0.688778	-0.495722
6	-0.196472	-0.484126	0.852655	-0.763559	0.621091	0.176705	-0.615124	-0.616335	-0.491685
6.03333	-0.185806	-0.508506	0.840773	-0.662713	0.696609	0.274859	-0.725457	-0.506121	-0.466427
6.06667	-0.166643	-0.545237	0.821551	-0.54047	0.747391	0.386391	-0.824695	-0.379635	-0.419232
6.1	-0.128448	-0.611086	0.781073	-0.476666	0.728697	0.491721	-0.86965	-0.309151	-0.384883
6.13333	-0.120199	-0.66138	0.740357	-0.469752	0.694883	0.544491	-0.874577	-0.282337	-0.394209
6.16667	-0.199418	-0.655716	0.728195	-0.512672	0.703118	0.492739	-0.835105	-0.275064	-0.476382
6.2	-0.300834	-0.629639	0.716278	-0.482679	0.748293	0.455058	-0.822508	-0.208835	-0.529026
6.23333	-0.332828	-0.621015	0.709624	-0.522092	0.748018	0.409743	-0.785268	-0.234116	-0.573188
6.26667	-0.309849	-0.631939	0.710385	-0.565149	0.72325	0.396882	-0.764591	-0.2785	-0.581238
6.3	-0.287829	-0.635967	0.716032	-0.563861	0.716877	0.410058	-0.77409	-0.285716	-0.564934
6.33333	-0.273239	-0.626406	0.730038	-0.527186	0.732311	0.431041	-0.804621	-0.267089	-0.530328
6.36667	-0.252219	-0.608185	0.75266	-0.498851	0.748206	0.437419	-0.829176	-0.26514	-0.492106
6.4	-0.224003	-0.581532	0.782076	-0.471113	0.767093	0.435455	-0.853156	-0.270903	-0.445798
6.43333	-0.188747	-0.54958	0.813841	-0.435942	0.789494	0.432035	-0.87996	-0.273242	-0.388599
6.46667	-0.149433	-0.516383	0.843219	-0.404572	0.810072	0.424387	-0.902214	-0.277725	-0.329966
6.5	-0.10076	-0.484051	0.869219	-0.393594	0.821785	0.412011	-0.913746	-0.300605	-0.273322
6.53333	-0.0558423	-0.451331	0.890608	-0.395149	0.829159	0.395415	-0.916918	-0.329842	-0.224645
6.56667	-0.0235622	-0.417632	0.908311	-0.399922	0.836636	0.374302	-0.916246	-0.354434	-0.186733
6.6	-0.00772854	-0.380996	0.924544	-0.400056	0.848535	0.346329	-0.916458	-0.367193	-0.158978
6.63333	-0.0186322	-0.333184	0.942678	-0.396499	0.867996	0.298951	-0.917846	-0.368201	-0.14828
6.66667	-0.0624638	-0.269862	0.960871	-0.41973	0.880577	0.220026	-0.905497	-0.389563	-0.168273
6.7	-0.1536	-0.195241	0.968653	-0.493735	0.864306	0.095917	-0.85594	-0.463525	-0.229155
6.73333	-0.33221	-0.110517	0.936709	-0.593399	0.796435	-0.116486	-0.733154	-0.594539	-0.330164
6.76667	-0.423403	-0.119219	0.898063	-0.694812	0.678859	-0.237459	-0.581349	-0.724525	-0.370265
6.8	-0.384065	-0.221233	0.89641	-0.815814	0.535952	-0.217262	-0.432367	-0.814746	-0.386325
6.83333	-0.330287	-0.305882	0.892943	-0.87334	0.457886	-0.166184	-0.358033	-0.834731	-0.418373
6.86667	-0.292721	-0.363305	0.884491	-0.885823	0.451334	-0.107776	-0.360045	-0.81505	-0.453939
6.9	-0.257652	-0.408862	0.87547	-0.868425	0.495224	-0.0242992	-0.423619	-0.766541	-0.482661
6.93333	-0.231691	-0.445717	0.864671	-0.831648	0.551872	0.0616341	-0.504659	-0.704822	-0.498543
6.96667	-0.20719	-0.475065	0.855211	-0.783683	0.603861	0.145581	-0.585589	-0.640051	-0.497414
7	-0.194119	-0.494166	0.847418	-0.709311	0.667436	0.226729	-0.67764	-0.557071	-0.48008
7.03333	-0.185152	-0.508904	0.840675	-0.590176	0.741597	0.318945	-0.785755	-0.437093	-0.437652
7.06667	-0.153694	-0.55021	0.82076	-0.500456	0.759559	0.415469	-0.852011	-0.346899	-0.392095
7.1	-0.138627	-0.592287	0.793712	-0.468335	0.745377	0.474421	-0.872608	-0.305955	-0.380718
7.13333	-0.170515	-0.60385	0.778646	-0.474865	0.742759	0.472029	-0.863381	-0.289264	-0.413399
7.16667	-0.270924	-0.569742	0.775883	-0.498082	0.772709	0.39349	-0.82372	-0.279848	-0.493124
7.2	-0.338026	-0.527473	0.77943	-0.474879	0.810614	0.34263	-0.812545	-0.254317	-0.524494
7.23333	-0.335167	-0.5103	0.791996	-0.487762	0.81318	0.317532	-0.806072	-0.279879	-0.521456
7.26667	-0.310395	-0.499785	0.808622	-0.522937	0.800134	0.293806	-0.793846	-0.331663	-0.509714
7.3	-0.283476	-0.484269	0.827723	-0.512148	0.806182	0.296268	-0.810769	-0.339932	-0.476551
7.33333	-0.252951	-0.466913	0.847353	-0.495797	0.814649	0.300888	-0.830784	-0.344005	-0.43756
7.36667	-0.223387	-0.443808	0.867832	-0.483961	0.823337	0.296477	-0.846097	-0.353767	-0.398709
7.4	-0.194319	-0.413491	0.889531	-0.463787	0.837787	0.288123	-0.864374	-0.356565	-0.35457
7.43333	-0.160318	-0.380099	0.910946	-0.436083	0.855207	0.280095	-0.885511	-0.352344	-0.30286
7.46667	-0.119777	-0.344025	0.93129	-0.415719	0.869225	0.267631	-0.901571	-0.355099	-0.247131
7.5	-0.0779113	-0.305038	0.949148	-0.400474	0.88143	0.250401	-0.91299	-0.3606	-0.190833
7.53333	-0.0360742	-0.266648	0.963119	-0.395436	0.888896	0.231287	-0.917785	-0.372508	-0.137508
7.56667	0.0023502	-0.234066	0.972218	-0.405717	0.888385	0.214864	-0.913996	-0.39495	-0.0928769
7.6	0.0389413	-0.208575	0.977231	-0.420688	0.883655	0.205367	-0.906369	-0.419107	-0.0533344
7.63333	0.0660328	-0.188088	0.97993	-0.426876	0.88234	0.198122	-0.901896	-0.431391	-0.022027
