6.06667	0.999983	0.00483557	-0.00338466	-0.00523738	0.991365	-0.131024	0.00272186	0.13104	0.991373
6.1	0.999945	0.00740057	-0.00743755	-0.0083668	0.990168	-0.139634	0.00633105	0.139689	0.990175
6.13333	0.999907	0.00812021	-0.0109755	-0.0096145	0.989562	-0.143788	0.00969338	0.14388	0.989548
6.16667	0.999902	0.00796027	-0.011555	-0.00954432	0.989496	-0.144243	0.0102854	0.144339	0.989475
6.2	0.999893	0.00787583	-0.0123076	-0.00956439	0.989561	-0.143794	0.0110466	0.143896	0.989531
6.23333	0.999875	0.00976435	-0.0124614	-0.0114061	0.990181	-0.139328	0.0109786	0.139453	0.990168
6.26667	0.999865	0.0120149	-0.0112047	-0.0133246	0.992033	-0.125272	0.00961035	0.125404	0.992059
6.3	0.999865	0.0136193	-0.00918285	-0.0145026	0.994449	-0.104211	0.0077126	0.10433	0.994513
6.33333	0.99987	0.015459	-0.00458706	-0.0157764	0.996675	-0.0799339	0.00333611	0.0799958	0.99679
6.36667	0.999869	0.0161911	0.000709806	-0.0161312	0.99848	-0.0526999	-0.001562	0.0526815	0.99861
6.4	0.999866	0.0158155	0.0042473	-0.0157058	0.999571	-0.0247182	-0.00463641	0.0246482	0.999685
6.43333	0.999863	0.0157746	0.00507768	-0.0157653	0.999874	-0.00186376	-0.00510644	0.00178345	0.999985
6.46667	0.999858	0.0160764	0.00508369	-0.0161487	0.999764	0.0145147	-0.00484915	-0.0145947	0.999882
6.5	0.999861	0.0158331	0.00521316	-0.0159783	0.999449	0.0290859	-0.00474977	-0.0291652	0.999563
6.53333	0.999885	0.0141801	0.00541005	-0.0143954	0.999011	0.0420787	-0.00480801	-0.0421518	0.9991
6.56667	0.999924	0.011541	0.00442811	-0.0117518	0.998632	0.0509459	-0.00383409	-0.050994	0.998692
6.6	0.999951	0.00965454	0.00203682	-0.00975261	0.998415	0.0554336	-0.0014984	-0.0554508	0.99846
6.63333	0.999965	0.00837054	0.000394774	-0.00837964	0.998505	0.0540078	5.78908e-05	-0.0540092	0.99854
6.66667	0.999972	0.0074473	0.000618581	-0.00746924	0.998652	0.0513647	-0.000235219	-0.0513679	0.99868
6.7	0.999983	0.00579161	-0.000710496	-0.00574951	0.998766	0.0493348	0.000995348	-0.0493299	0.998782
6.73333	0.99999	0.00389213	-0.00214399	-0.00380207	0.999172	0.0405177	0.00229991	-0.0405092	0.999177
6.76667	0.999987	0.00267465	-0.00433484	-0.00255764	0.999638	0.0267782	0.00440489	-0.0267667	0.999632
6.8	0.999973	0.00160489	-0.00717255	-0.00155216	0.999972	0.00735161	0.00718414	-0.00734028	0.999947
6.83333	0.999969	0.000835547	-0.00777214	-0.000971941	0.999845	-0.0175619	0.00775626	0.0175689	0.999816
6.86667	0.999974	-3.2145e-05	-0.00714982	-0.000273209	0.999088	-0.0427029	0.00714467	0.0427038	0.999062
6.9	0.999977	-0.0012629	-0.00662686	0.000841915	0.998004	-0.0631489	0.00669338	0.0631419	0.997982
6.93333	0.999975	-0.00265892	-0.00662607	0.00210959	0.996665	-0.0815739	0.00682087	0.0815579	0.996645
6.96667	0.999977	-0.0033556	-0.00596051	0.00274935	0.995088	-0.0989561	0.00626329	0.0989374	0.995074
7	0.999983	-0.0024606	-0.00529542	0.00182652	0.99318	-0.116577	0.00554615	0.116565	0.993168
7.03333	0.999982	0.000407196	-0.00602306	-0.00120458	0.991117	-0.132985	0.0059154	0.13299	0.9911
7.06667	0.999963	0.0039048	-0.00760871	-0.00495889	0.989586	-0.143858	0.00696774	0.14389	0.989569
7.1	0.999942	0.00616458	-0.00888112	-0.00743245	0.988559	-0.150652	0.0078508	0.15071	0.988547
7.13333	0.999937	0.00600359	-0.00946514	-0.00737289	0.988352	-0.152007	0.00844231	0.152067	0.988334
7.16667	0.999957	0.00478977	-0.00790687	-0.00592971	0.9885	-0.151104	0.00709219	0.151145	0.988486
7.2	0.999964	0.00471176	-0.0070698	-0.00570856	0.988918	-0.14835	0.00629247	0.148385	0.98891
7.23333	0.999967	0.00631608	-0.00518854	-0.00697999	0.990139	-0.139916	0.00425365	0.139948	0.99015
7.26667	0.999961	0.00827242	-0.00319395	-0.00860926	0.991975	-0.126144	0.00212481	0.126166	0.992007
7.3	0.99994	0.0109213	0.000195554	-0.0108334	0.993864	-0.110079	-0.00139657	0.110071	0.993923
7.33333	0.999889	0.0142935	0.00423029	-0.0138334	0.995487	-0.0938855	-0.00555315	0.0938166	0.995574
7.36667	0.999818	0.0170112	0.00865761	-0.0163155	0.997056	-0.0749233	-0.00990666	0.0747684	0.997152
7.4	0.999758	0.0182878	0.0122216	-0.017608	0.998408	-0.0535885	-0.0131821	0.0533604	0.998488
7.43333	0.99971	0.0184291	0.0154858	-0.0179228	0.99932	-0.0322184	-0.016069	0.0319315	0.999361
7.46667	0.999667	0.0180368	0.018464	-0.0177881	0.99975	-0.0135454	-0.0187037	0.0132124	0.999738
7.5	0.99963	0.016959	0.02127	-0.0170438	0.999847	0.00381041	-0.0212022	-0.00417152	0.999767
7.53333	0.999617	0.0151526	0.023163	-0.0155651	0.999722	0.0177365	-0.0228878	-0.0180903	0.999574
7.56667	0.999635	0.0133092	0.023524	-0.0139616	0.999516	0.0277863	-0.0231428	-0.0281045	0.999337
7.6	0.99968	0.0117717	0.0223924	-0.0125394	0.999328	0.0344573	-0.0219718	-0.034727	0.999155
7.63333	0.999722	0.0109206	0.020881	-0.011694	0.999236	0.0372787	-0.020458	-0.0375125	0.999087
