0.833333	0.999642	0.0146578	-0.0223915	-0.0187418	0.980676	-0.194741	0.0191043	0.195091	0.980599
0.866667	0.999697	0.013784	-0.0203828	-0.0175412	0.980147	-0.197495	0.0172558	0.197793	0.980092
0.9	0.999757	0.0126153	-0.0180929	-0.015967	0.979852	-0.199085	0.0152168	0.199325	0.979815
0.933333	0.999816	0.0113684	-0.0154748	-0.0142294	0.979781	-0.199565	0.0128932	0.199748	0.979762
0.966667	0.999848	0.0106791	-0.0137569	-0.0131744	0.980429	-0.196433	0.0113899	0.196584	0.980421
1	0.99989	0.00984387	-0.0110502	-0.011791	0.98115	-0.192887	0.00894311	0.192996	0.981159
1.03333	0.999921	0.00922663	-0.00857635	-0.0106801	0.98196	-0.188787	0.00667977	0.188863	0.981981
1.06667	0.999942	0.00859649	-0.00649353	-0.00964829	0.98274	-0.184739	0.00479335	0.184791	0.982766
1.1	0.999961	0.007676	-0.00434511	-0.00834082	0.983126	-0.182737	0.0028691	0.182767	0.983152
1.13333	0.999975	0.00682105	-0.001961	-0.00706449	0.983152	-0.182652	0.000682083	0.182662	0.983176
1.16667	0.999976	0.00685198	-0.00098678	-0.00691738	0.98344	-0.181101	-0.000270463	0.181104	0.983464
1.2	0.999971	0.00765187	-8.35578e-05	-0.0075415	0.983578	-0.180326	-0.00129765	0.180321	0.983607
1.23333	0.999962	0.00866645	-5.81872e-05	-0.00853504	0.983589	-0.180222	-0.00150466	0.180216	0.983626
1.26667	0.999953	0.00964767	-0.000411468	-0.00956278	0.983434	-0.181015	-0.00134172	0.18101	0.98348
1.3	0.999947	0.0102568	-0.00133381	-0.0103278	0.98309	-0.182829	-0.000563988	0.182833	0.983144
1.33333	0.999949	0.00989964	-0.00207996	-0.0101141	0.982222	-0.187448	0.00018732	0.18746	0.982272
1.36667	0.999952	0.00910088	-0.00362023	-0.00962243	0.981793	-0.189709	0.0018278	0.189735	0.981834
1.4	0.99995	0.00826711	-0.00567436	-0.00919879	0.981549	-0.19099	0.00399073	0.191033	0.981576
1.43333	0.999945	0.00751643	-0.00730636	-0.00877219	0.981603	-0.190733	0.00573831	0.190787	0.981615
1.46667	0.999932	0.00714839	-0.00924508	-0.00875818	0.982158	-0.187856	0.00773726	0.187924	0.982153
1.5	0.999915	0.00719203	-0.0108394	-0.00906723	0.982824	-0.184324	0.00932756	0.184407	0.982806
1.53333	0.9999	0.00722143	-0.0121353	-0.00929451	0.98352	-0.180562	0.0106314	0.180657	0.983489
1.56667	0.999894	0.00726339	-0.0126337	-0.00939658	0.98399	-0.177974	0.0111387	0.178074	0.983954
1.6	0.999887	0.00762074	-0.0129225	-0.00977874	0.984313	-0.176162	0.0113773	0.176268	0.984276
1.63333	0.999877	0.00836195	-0.01329	-0.0105572	0.984547	-0.174804	0.011623	0.174922	0.984514
1.66667	0.999861	0.00971293	-0.0135375	-0.0118956	0.985054	-0.171832	0.0116662	0.17197	0.985033
1.7	0.999847	0.011479	-0.0131832	-0.0135284	0.985742	-0.16772	0.01107	0.167873	0.985746
1.73333	0.999841	0.0129116	-0.0122675	-0.0147329	0.986623	-0.162352	0.0100072	0.162507	0.986657
1.76667	0.999831	0.0140602	-0.0118564	-0.0157596	0.987283	-0.15819	0.00948143	0.15835	0.987337
1.8	0.999857	0.0145503	-0.00862499	-0.0157338	0.987234	-0.158495	0.00620874	0.158608	0.987322
1.83333	0.999878	0.0149929	-0.00432469	-0.0155058	0.985727	-0.167637	0.0017496	0.167683	0.985839
1.86667	0.999864	0.0163567	0.0019742	-0.0156639	0.98091	-0.193829	-0.00510692	0.193772	0.981033
1.9	0.999758	0.02122	0.0057232	-0.0191926	0.969807	-0.243117	-0.0107093	0.242948	0.96998
1.93333	0.999828	0.0185541	-0.000108148	-0.0177373	0.95407	-0.299059	-0.0054456	0.29901	0.954235
1.96667	0.999819	0.0172747	-0.00793188	-0.0189095	0.946435	-0.322339	0.00193872	0.322431	0.946591
2	0.999335	0.0294525	-0.0214881	-0.0345386	0.953527	-0.29932	0.0116737	0.299864	0.953911
2.03333	0.997951	0.0478972	-0.042427	-0.0569156	0.967457	-0.246553	0.0292371	0.248462	0.9682
2.06667	0.995869	0.0595604	-0.0685348	-0.0716288	0.979196	-0.189853	0.0558013	0.193978	0.979418
2.1	0.99294	0.058278	-0.103314	-0.0727295	0.98717	-0.142146	0.0937045	0.148657	0.984439
2.13333	0.988738	0.0450662	-0.142707	-0.0597891	0.993127	-0.100621	0.137191	0.10802	0.984637
2.16667	0.983387	0.0219618	-0.180187	-0.0377017	0.995719	-0.0843988	0.177562	0.0897901	0.980005
2.2	0.976284	0.00681543	-0.216387	-0.021316	0.997674	-0.0647494	0.215442	0.0678263	0.974158
2.23333	0.970014	0.00371124	-0.243022	-0.0138251	0.999107	-0.0399249	0.242657	0.0420876	0.969199
2.26667	0.968311	0.0101039	-0.249542	-0.0139524	0.999809	-0.0136584	0.249356	0.0167073	0.968268
2.3	0.972076	0.0176191	-0.234003	-0.0162671	0.999838	0.00770673	0.234101	-0.00368497	0.972205
2.33333	0.977705	0.0222601	-0.208802	-0.0164221	0.999425	0.0296518	0.209342	-0.0255617	0.977508
2.36667	0.986157	0.0109731	-0.165449	-0.0063939	0.999582	0.0281845	0.165689	-0.0267365	0.985816
2.4	0.993467	-0.0113109	-0.113561	0.0120836	0.999908	0.00611866	0.113481	-0.00745091	0.993512
2.43333	0.997148	-0.0496789	-0.0568105	0.0464894	0.997339	-0.0561496	0.0594488	0.0533484	0.996805
2.46667	0.996571	-0.0826105	-0.00461427	0.0812942	0.98802	-0.13118	0.0153958	0.130355	0.991348
2.5	0.994641	-0.0956259	0.0392966	0.101459	0.975882	-0.19329	-0.0198653	0.196242	0.980354
2.53333	0.992471	-0.0968806	0.0749364	0.111765	0.96662	-0.230553	-0.050099	0.237192	0.97017
2.56667	0.99005	-0.0965887	0.102329	0.118762	0.963607	-0.239492	-0.0754731	0.249262	0.965491
2.6	0.987009	-0.100249	0.125551	0.127202	0.964963	-0.22949	-0.0981457	0.242479	0.965179
2.63333	0.982888	-0.109801	0.147904	0.13919	0.968624	-0.205897	-0.120656	0.22296	0.967332
2.66667	0.977828	-0.120484	0.171275	0.150034	0.97367	-0.171629	-0.146086	0.193521	0.970159
2.7	0.972431	-0.127325	0.19536	0.154918	0.978917	-0.133123	-0.174291	0.159717	0.971655
2.73333	0.96746	-0.125563	0.21967	0.151485	0.982826	-0.105384	-0.202665	0.135232	0.969866
2.76667	0.9649	-0.11353	0.23681	0.138621	0.986054	-0.0920934	-0.223052	0.121688	0.967181
2.8	0.963799	-0.0932264	0.249802	0.121987	0.987255	-0.102212	-0.237089	0.128984	0.962887
2.83333	0.962005	-0.074142	0.262773	0.109306	0.986515	-0.121818	-0.250198	0.145912	0.957137
2.86667	0.958551	-0.0668984	0.276956	0.106427	0.985754	-0.130239	-0.264298	0.154317	0.952015
2.9	0.957477	-0.0562213	0.282978	0.0948213	0.987665	-0.124608	-0.272482	0.146142	0.950997
2.93333	0.962118	-0.0292542	0.271059	0.0635411	0.990908	-0.118593	-0.265125	0.131324	0.955229
2.96667	0.972477	-0.00452718	0.232955	0.0326351	0.992602	-0.116946	-0.230702	0.12133	0.96543
3	0.983216	0.0138943	0.181918	0.00799566	0.992857	-0.119046	-0.182272	0.118502	0.976081
3.03333	0.991593	0.0259751	0.126764	-0.00985475	0.991959	-0.126174	-0.129022	0.123864	0.983876
3.06667	0.997009	0.0228986	0.07381	-0.0104231	0.986211	-0.165166	-0.0765743	0.163903	0.9835
3.1	0.999665	0.0190932	0.0174632	-0.0158881	0.985636	-0.168136	-0.0204226	0.167802	0.985609
3.13333	0.998915	0.0147087	-0.0441846	-0.0211927	0.988448	-0.150072	0.0414668	0.150845	0.987687
3.16667	0.994459	0.00681701	-0.1049	-0.019734	0.99226	-0.122597	0.103252	0.123988	0.986897
3.2	0.987599	-0.00315512	-0.156965	-0.0116939	0.995542	-0.0935876	0.15656	0.0942626	0.98316
3.23333	0.978626	-0.0179491	-0.204861	0.00471773	0.997881	-0.0648936	0.205592	0.0625401	0.976637
3.26667	0.967007	-0.0319152	-0.252744	0.023914	0.999113	-0.0346667	0.253627	0.0274788	0.966912
3.3	0.955685	-0.0356686	-0.292222	0.0370967	0.999311	-0.000654444	0.292044	-0.010215	0.95635
3.33333	0.949494	-0.0294522	-0.3124	0.0424728	0.998486	0.0349552	0.310897	-0.0464582	0.949307
3.36667	0.951669	-0.0208436	-0.306418	0.0431525	0.996872	0.066212	0.304079	-0.0762346	0.949592
3.4	0.958707	-0.0206282	-0.283647	0.0468596	0.995192	0.0860071	0.280509	-0.0957472	0.955064
3.43333	0.969163	-0.020315	-0.245584	0.0448978	0.994472	0.0949189	0.242298	-0.103018	0.964717
3.46667	0.979622	-0.0226979	-0.199562	0.0452535	0.992989	0.109202	0.195684	-0.116008	0.973781
3.5	0.988146	-0.0227661	-0.151822	0.041474	0.991759	0.121221	0.147811	-0.12608	0.980946
3.53333	0.99432	-0.0230273	-0.103914	0.0341779	0.993689	0.106836	0.100798	-0.109781	0.988832
3.56667	0.99802	-0.0267123	-0.0569389	0.030644	0.997123	0.069337	0.0549229	-0.0709445	0.995967
3.6	0.999436	-0.031206	-0.0123784	0.03155	0.999092	0.0286426	0.0114734	-0.029017	0.999513
3.63333	0.998981	-0.0321321	0.031686	0.032119	0.999484	0.00092218	-0.0316992	9.64799e-05	0.999497
3.66667	0.996775	-0.0307255	0.0741313	0.0314326	0.999471	-0.00838926	-0.0738343	0.0106923	0.997213
3.7	0.992875	-0.0338853	0.114244	0.0351336	0.999343	-0.00893082	-0.113866	0.012881	0.993413
3.73333	0.987322	-0.0383506	0.15403	0.0411898	0.999034	-0.0152825	-0.153295	0.0214332	0.987948
3.76667	0.981858	-0.039174	0.185529	0.0410738	0.999136	-0.0064061	-0.185118	0.0139103	0.982618
3.8	0.977741	-0.0345057	0.206957	0.0342815	0.999401	0.00467075	-0.206995	0.00252803	0.978339
3.83333	0.975175	-0.02565	0.219943	0.0225968	0.99961	0.0163869	-0.220278	-0.0110101	0.975375
3.86667	0.972352	-0.020953	0.23258	0.0137509	0.999376	0.0325446	-0.233116	-0.0284466	0.972033
3.9	0.969305	-0.0268308	0.244391	0.0138841	0.998415	0.0545451	-0.245468	-0.0494777	0.968141
3.93333	0.967767	-0.0323957	0.249754	0.0134221	0.996917	0.0773018	-0.251489	-0.0714579	0.965219
3.96667	0.968298	-0.0254358	0.248498	0.00540088	0.996701	0.0809751	-0.249738	-0.0770659	0.965242
4	0.974911	-0.0120655	0.222266	-0.00502112	0.997084	0.0761496	-0.222537	-0.0753551	0.972008
4.03333	0.983445	0.00540608	0.181124	-0.0185891	0.997291	0.0711666	-0.180249	-0.0733554	0.980882
4.06667	0.990542	0.0209783	0.1356	-0.0296094	0.99764	0.0619508	-0.13398	-0.0653798	0.988825
4.1	0.995609	0.0339838	0.0872211	-0.0377173	0.998426	0.0415199	-0.0856728	-0.0446273	0.995323
4.13333	0.998574	0.0402883	0.0350196	-0.0411649	0.998847	0.0246816	-0.0339849	-0.026088	0.999082
4.16667	0.99903	0.0397246	-0.0190025	-0.0395318	0.999164	0.0104177	0.0194004	-0.00965637	0.999765
4.2	0.996604	0.0368715	-0.07363	-0.0365144	0.999314	0.00619063	0.0738077	-0.00348106	0.997266
4.23333	0.99176	0.0306751	-0.124386	-0.0297689	0.999515	0.00913759	0.124606	-0.00535945	0.992192
4.26667	0.984892	0.0194826	-0.172068	-0.0167326	0.999708	0.0174183	0.172357	-0.014276	0.984931
4.3	0.97597	0.00870799	-0.21773	-0.00158551	0.999459	0.0328658	0.217898	-0.0317308	0.975456
4.33333	0.966964	0.00566665	-0.254848	0.0100557	0.998127	0.0603478	0.254713	-0.0609169	0.965096
4.36667	0.961537	0.00825686	-0.27455	0.0185252	0.995323	0.0948129	0.274049	-0.0962523	0.956887
4.4	0.962398	0.0117625	-0.271389	0.0242219	0.991366	0.128864	0.270561	-0.130592	0.953804
4.43333	0.967836	0.011341	-0.251328	0.0291351	0.98721	0.156743	0.249891	-0.159024	0.955126
4.46667	0.975888	0.0109805	-0.217994	0.0264549	0.985421	0.168067	0.216661	-0.169782	0.96137
4.5	0.984317	0.00720998	-0.176259	0.0247094	0.983679	0.178228	0.174667	-0.179788	0.968074
4.53333	0.991307	0.00175582	-0.131554	0.0224193	0.983032	0.182058	0.129642	-0.183425	0.974448
4.56667	0.996089	-0.00847711	-0.08795	0.0216598	0.988443	0.15004	0.0856616	-0.151358	0.98476
4.6	0.998722	-0.0224923	-0.045254	0.0264257	0.995744	0.0882882	0.0430756	-0.0893713	0.995066
4.63333	0.999379	-0.0349854	-0.00426219	0.0351028	0.998885	0.0315802	0.00315259	-0.0317102	0.999492
4.66667	0.998465	-0.0395288	0.0387921	0.0398952	0.999166	-0.00871661	-0.0384152	0.0102509	0.999209
4.7	0.996606	-0.0349439	0.0745411	0.0352028	0.999378	-0.00216132	-0.0744192	0.00477804	0.997216
4.73333	0.993415	-0.0311866	0.110247	0.0292699	0.999392	0.018962	-0.110772	-0.0156102	0.993723
4.76667	0.989035	-0.0334377	0.143848	0.0272699	0.998631	0.0446378	-0.145144	-0.0402256	0.988593
4.8	0.983546	-0.0370615	0.176818	0.0271055	0.997926	0.0583944	-0.178615	-0.0526408	0.98251
4.83333	0.978536	-0.0379175	0.202558	0.0256956	0.997706	0.0626308	-0.204468	-0.0560816	0.977265
4.86667	0.97488	-0.0318824	0.220438	0.0202992	0.998301	0.0546138	-0.221805	-0.0487671	0.973871
4.9	0.972261	-0.0253168	0.232522	0.0144058	0.998719	0.0485035	-0.233453	-0.0438084	0.971381
4.93333	0.969328	-0.02543	0.244453	0.0147166	0.998854	0.045553	-0.245331	-0.0405582	0.968591
4.96667	0.96654	-0.0334491	0.254324	0.0206405	0.998388	0.0528669	-0.255683	-0.0458487	0.965673
5	0.965157	-0.0346291	0.259371	0.0190015	0.997863	0.0625191	-0.260982	-0.0554123	0.963752
5.03333	0.966547	-0.0256391	0.255207	0.00958349	0.997907	0.0639582	-0.256312	-0.0593728	0.964769
5.06667	0.973919	-0.0106306	0.226648	-0.00185844	0.998495	0.0548186	-0.22689	-0.05381	0.972433
5.1	0.98278	0.00468637	0.184718	-0.0138683	0.998729	0.0484471	-0.184256	-0.0501746	0.981597
5.13333	0.989909	0.0192427	0.14039	-0.0242735	0.99912	0.0342108	-0.139608	-0.0372733	0.989505
5.16667	0.995165	0.0270577	0.0944161	-0.0275173	0.999615	0.0035691	-0.0942831	-0.00614992	0.995526
5.2	0.998507	0.0264748	0.0477896	-0.024538	0.998871	-0.040669	-0.0488123	0.0394356	0.998029
5.23333	0.999753	0.0214961	-0.00562162	-0.0218175	0.997629	-0.0652715	0.00420521	0.065378	0.997852
5.26667	0.998033	0.0159657	-0.060631	-0.0203866	0.997123	-0.073011	0.0592908	0.0741034	0.995486
5.3	0.993266	0.0131138	-0.115113	-0.0205536	0.997758	-0.0636836	0.114019	0.0656208	0.991309
5.33333	0.986189	0.00792385	-0.165434	-0.0161929	0.998682	-0.0486952	0.16483	0.0507015	0.985018
5.36667	0.977281	0.000166503	-0.211949	-0.00662519	0.999535	-0.0297631	0.211845	0.0304911	0.976827
5.4	0.967955	-0.00400573	-0.251092	0.00351547	0.999991	-0.00240105	0.2511	0.0014414	0.96796
5.43333	0.961049	-0.00287138	-0.276363	0.0123991	0.999387	0.0327343	0.2761	-0.0348859	0.960496
5.46667	0.959594	0.0033738	-0.281369	0.0172737	0.997336	0.0708697	0.280859	-0.0728664	0.956979
5.5	0.964478	0.00711645	-0.264069	0.0221094	0.993955	0.107538	0.263238	-0.109557	0.95849
5.53333	0.97252	0.0158165	-0.232283	0.0161987	0.990675	0.135277	0.232257	-0.135322	0.963195
5.56667	0.982382	0.0237952	-0.185365	0.00503329	0.988133	0.153521	0.186819	-0.151749	0.970603
5.6	0.990158	0.0269166	-0.137345	-0.00350548	0.985794	0.167922	0.139913	-0.165788	0.976186
5.63333	0.995136	0.0267637	-0.0948044	-0.0109267	0.986436	0.163781	0.0979018	-0.161948	0.981931
5.66667	0.998092	0.0204427	-0.0582671	-0.0127219	0.991443	0.129922	0.0604244	-0.128933	0.989811
5.7	0.999501	0.0121572	-0.0291592	-0.00973885	0.99661	0.0816883	0.0300535	-0.0813636	0.996231
5.73333	0.999969	0.0073385	-0.00268236	-0.00720363	0.998858	0.0472382	0.00302595	-0.0472174	0.99888
5.76667	0.999746	0.00497837	0.0219593	-0.00564185	0.999526	0.0302561	-0.0217983	-0.0303723	0.999301
5.8	0.998829	0.00165373	0.0483462	-0.0034102	0.999336	0.0362712	-0.0482541	-0.0363937	0.998172
5.83333	0.997408	-0.00766443	0.0715474	0.00359099	0.998374	0.0568893	-0.0718671	-0.0564849	0.995814
5.86667	0.994949	-0.019571	0.0984534	0.0124937	0.997327	0.0719944	-0.0995992	-0.0704007	0.992534
5.9	0.991797	-0.0288557	0.124527	0.0180912	0.996068	0.0867232	-0.12654	-0.0837589	0.988419
5.93333	0.988404	-0.0299572	0.148866	0.0171241	0.996083	0.0867515	-0.150882	-0.0831963	0.985045
5.96667	0.985548	-0.0265151	0.167308	0.0118097	0.996025	0.0882847	-0.168984	-0.085033	0.981944
6	0.982925	-0.0200094	0.182917	0.00430712	0.9963	0.0858412	-0.183958	-0.0835876	0.979374
6.03333	0.980511	-0.0192581	0.195516	0.00263418	0.996383	0.0849322	-0.196445	-0.082762	0.977016
6.06667	0.979038	-0.0225652	0.202423	0.00459893	0.99604	0.088791	-0.203625	-0.0859988	0.975265
6.1	0.978877	-0.0196545	0.203502	0.000660452	0.995667	0.0929861	-0.204448	-0.0908876	0.974649
6.13333	0.979677	-0.016539	0.199898	-0.00248595	0.995517	0.0945499	-0.200565	-0.0931253	0.975244
6.16667	0.982577	-0.00682821	0.185731	-0.0119672	0.994927	0.0998877	-0.185471	-0.10037	0.97751
6.2	0.986964	0.00606845	0.160825	-0.0243319	0.993429	0.111837	-0.15909	-0.114292	0.980626
6.23333	0.99133	0.01804	0.130151	-0.0349906	0.991007	0.129153	-0.126651	-0.132587	0.983046
6.26667	0.994537	0.0282692	0.100488	-0.0411206	0.990893	0.128215	-0.0959484	-0.131647	0.986642
6.3	0.997125	0.0367335	0.0662736	-0.043563	0.993545	0.104739	-0.0619984	-0.107325	0.992289
6.33333	0.99875	0.0375688	0.0329677	-0.0393853	0.997637	0.0563008	-0.0307746	-0.0575289	0.997869
6.36667	0.999397	0.0345529	-0.00350857	-0.0344917	0.999273	0.0162282	0.00406675	-0.0160974	0.999862
