1.3	0.998147	-0.00130618	-0.0608425	-2.7837e-05	0.99976	-0.0219197	0.0608566	0.0218808	0.997907
1.33333	0.998155	-0.00146746	-0.0606936	0.000152225	0.999765	-0.021669	0.0607111	0.0216198	0.997921
1.36667	0.998155	-0.00150957	-0.0606964	0.000242992	0.999782	-0.0208694	0.0607147	0.0208161	0.997938
1.4	0.998161	-0.00159216	-0.0605923	0.000387432	0.999802	-0.0198891	0.0606119	0.019829	0.997964
1.43333	0.998178	-0.00165191	-0.0603105	0.000368699	0.999773	-0.0212817	0.060332	0.0212207	0.997953
1.46667	0.998179	-0.00178179	-0.0602875	0.000485468	0.999769	-0.0215102	0.0603118	0.0214418	0.997949
1.5	0.998154	-0.00198359	-0.0606976	0.000717799	0.999782	-0.0208687	0.0607258	0.0207866	0.997938
1.53333	0.99813	-0.00218119	-0.0610914	0.000950687	0.999796	-0.0201637	0.0611229	0.020068	0.997928
1.56667	0.998083	-0.00252199	-0.0618402	0.00132782	0.999812	-0.0193441	0.0618773	0.0192249	0.997899
1.6	0.997982	-0.00295654	-0.0634246	0.00173896	0.999813	-0.0192439	0.0634696	0.0190948	0.997801
1.63333	0.997867	-0.00358949	-0.0651856	0.00220153	0.99977	-0.0213518	0.0652472	0.0211628	0.997645
1.66667	0.997676	-0.00431702	-0.0680011	0.00270898	0.999715	-0.0237217	0.0680841	0.0234823	0.997403
1.7	0.997406	-0.00487874	-0.0718172	0.00296072	0.999637	-0.0267891	0.0719218	0.026507	0.997058
1.73333	0.996951	-0.00561905	-0.0778302	0.00321126	0.999513	-0.0310271	0.0779667	0.0306826	0.996484
1.76667	0.996274	-0.00603143	-0.086038	0.00315297	0.999432	-0.0335524	0.0861915	0.0331561	0.995727
1.8	0.995532	-0.00567648	-0.094258	0.00274062	0.999508	-0.0312473	0.094389	0.0308494	0.995057
1.83333	0.994772	-0.00502658	-0.101993	0.00288169	0.999772	-0.0211661	0.102077	0.0207616	0.99456
1.86667	0.994057	-0.00429073	-0.108775	0.00371437	0.999978	-0.00550072	0.108797	0.00506399	0.994051
1.9	0.993031	-0.00427239	-0.117774	0.00638973	0.999825	0.0176062	0.117678	-0.0182361	0.992884
1.93333	0.991195	-0.00549161	-0.132296	0.0120223	0.998745	0.0486162	0.131863	-0.0497786	0.990017
1.96667	0.989472	-0.00727812	-0.144545	0.0196053	0.996269	0.0840429	0.143394	-0.0859919	0.985923
2	0.988451	-0.00826867	-0.151317	0.0250571	0.993684	0.109381	0.149457	-0.11191	0.982415
2.03333	0.988191	-0.00918021	-0.152951	0.0288045	0.991537	0.126589	0.150494	-0.129499	0.980093
2.06667	0.988592	-0.0113235	-0.150194	0.0323956	0.989818	0.138606	0.147095	-0.141891	0.978892
2.1	0.988908	-0.0140661	-0.14786	0.0356191	0.988915	0.144149	0.144193	-0.147817	0.978447
2.13333	0.989155	-0.0167647	-0.145916	0.0376966	0.989164	0.141896	0.141956	-0.145857	0.979068
2.16667	0.989048	-0.0181566	-0.146476	0.0386905	0.989595	0.138583	0.142436	-0.142732	0.979459
2.2	0.988839	-0.0186042	-0.147819	0.0381124	0.990747	0.13026	0.144028	-0.13444	0.980399
2.23333	0.988354	-0.0177252	-0.151138	0.0368183	0.991538	0.124485	0.147652	-0.1286	0.980643
2.26667	0.987858	-0.0157181	-0.154562	0.0351155	0.991713	0.123583	0.151339	-0.12751	0.980223
2.3	0.987462	-0.0139974	-0.157237	0.0341191	0.991442	0.126013	0.154127	-0.129797	0.979488
2.33333	0.986021	-0.0137179	-0.166057	0.0358278	0.990749	0.130895	0.162725	-0.135015	0.97739
2.36667	0.984322	-0.0119164	-0.17598	0.0369672	0.989494	0.139768	0.172466	-0.144082	0.974421
2.4	0.983313	-0.0079342	-0.181749	0.0345575	0.989005	0.143791	0.17861	-0.147672	0.972775
2.43333	0.983042	-0.00425062	-0.183333	0.0309703	0.989219	0.143129	0.180748	-0.14638	0.972575
2.46667	0.983613	-0.000441945	-0.18029	0.0240828	0.991357	0.128959	0.178675	-0.131188	0.975123
2.5	0.985177	0.00283964	-0.171519	0.0140596	0.995162	0.097232	0.170965	-0.0982022	0.980371
2.53333	0.987082	0.00586644	-0.160107	0.00326482	0.998385	0.0567097	0.160181	-0.0564998	0.985469
2.56667	0.988879	0.00909226	-0.148445	-0.00717311	0.999884	0.0134586	0.14855	-0.0122441	0.988829
2.6	0.99043	0.0116502	-0.137523	-0.0156773	0.999478	-0.0282368	0.137122	0.0301225	0.990096
2.63333	0.992009	0.0124596	-0.125547	-0.0207396	0.997679	-0.0648615	0.124447	0.066947	0.989965
2.66667	0.993419	0.0125572	-0.113842	-0.0231869	0.995439	-0.092535	0.112161	0.0945657	0.98918
2.7	0.994525	0.0134408	-0.10363	-0.0250421	0.993452	-0.111476	0.101453	0.113461	0.988349
2.73333	0.995321	0.0156234	-0.0953494	-0.0274572	0.991891	-0.124092	0.0926374	0.126129	0.987679
2.76667	0.995642	0.0192133	-0.0912598	-0.0313872	0.990498	-0.133899	0.08782	0.13618	0.986784
2.8	0.995637	0.0232479	-0.0903733	-0.0358868	0.98938	-0.140851	0.0861391	0.14348	0.985897
2.83333	0.995689	0.0254984	-0.0891781	-0.0381423	0.988974	-0.143092	0.0845462	0.145876	0.985684
2.86667	0.996037	0.0242687	-0.0855689	-0.0360926	0.989569	-0.139467	0.0812916	0.142003	0.986523
2.9	0.996379	0.0225745	-0.0819655	-0.0332727	0.990744	-0.1316	0.078236	0.133851	0.987908
2.93333	0.996272	0.0202495	-0.0838581	-0.0305061	0.99195	-0.122897	0.0806944	0.124997	0.98887
2.96667	0.995937	0.0181105	-0.0882136	-0.0280487	0.993226	-0.11276	0.0855739	0.114776	0.989699
3	0.99575	0.0159419	-0.0907107	-0.0245201	0.995246	-0.0942536	0.0887769	0.0960772	0.991407
3.03333	0.995936	0.0152985	-0.0887508	-0.0214907	0.997369	-0.0692402	0.087458	0.0708662	0.993644
3.06667	0.996271	0.01482	-0.0849943	-0.0182215	0.999058	-0.0393849	0.0843306	0.0407868	0.995603
3.1	0.996667	0.0113766	-0.080785	-0.0116093	0.99993	-0.00241138	0.0807518	0.0033412	0.996729
3.13333	0.996998	0.00526659	-0.0772536	-0.00255042	0.999376	0.0352158	0.0773909	-0.034913	0.996389
3.16667	0.997248	-0.00260047	-0.0740859	0.00764499	0.997664	0.0678883	0.0737363	-0.0682679	0.994938
3.2	0.997521	-0.0115197	-0.0694149	0.0181483	0.995251	0.0956338	0.0679836	-0.0966565	0.992993
3.23333	0.997579	-0.0202957	-0.0665117	0.0281204	0.992507	0.118907	0.0636001	-0.120489	0.990675
3.26667	0.997194	-0.0264004	-0.0700542	0.0359058	0.989767	0.138105	0.0656912	-0.140233	0.987937
3.3	0.996604	-0.0293216	-0.0769494	0.040836	0.987441	0.15262	0.071508	-0.155244	0.985285
3.33333	0.996105	-0.0297485	-0.0830036	0.0427952	0.986168	0.160132	0.0770918	-0.16306	0.9836
3.36667	0.995911	-0.0284775	-0.085735	0.0419656	0.986242	0.159891	0.0800022	-0.162835	0.983405
3.4	0.995788	-0.0266557	-0.0877223	0.0400853	0.987086	0.155092	0.0824554	-0.157955	0.983998
3.43333	0.995567	-0.0251283	-0.0906344	0.0383426	0.988371	0.147147	0.0858829	-0.14997	0.984953
3.46667	0.995108	-0.0246188	-0.0956741	0.0381233	0.989133	0.141998	0.0911385	-0.144951	0.985232
3.5	0.994669	-0.0239773	-0.100289	0.0373576	0.990311	0.133749	0.0961104	-0.136782	0.985928
3.53333	0.994685	-0.0220118	-0.100583	0.0339572	0.992357	0.11864	0.0972031	-0.121425	0.98783
3.56667	0.995061	-0.0194674	-0.0973386	0.0292478	0.994549	0.100085	0.0948596	-0.102437	0.990206
3.6	0.995476	-0.0164132	-0.0935835	0.0237589	0.996676	0.0779287	0.0919933	-0.0797996	0.992557
3.63333	0.996019	-0.0128739	-0.0882095	0.0178156	0.998302	0.055466	0.0873456	-0.0568167	0.994556
3.66667	0.996538	-0.00895041	-0.0826517	0.0119159	0.9993	0.0354558	0.0822765	-0.0363179	0.995948
3.7	0.996937	-0.00490178	-0.0780585	0.00624378	0.999837	0.0169574	0.0779627	-0.0173928	0.996805
3.73333	0.997254	-0.000388125	-0.0740526	0.000389251	1	7.72466e-07	0.0740526	-2.95954e-05	0.997254
3.76667	0.997444	0.00484069	-0.0712904	-0.00616569	0.999812	-0.0183776	0.071188	0.0187702	0.997286
3.8	0.997323	0.0106643	-0.0723351	-0.0135768	0.999112	-0.0398937	0.0718454	0.040769	0.996582
3.83333	0.99694	0.016071	-0.0764956	-0.0206742	0.997998	-0.0597691	0.0753819	0.0611677	0.995277
3.86667	0.996606	0.0194403	-0.0799857	-0.0252842	0.997033	-0.0727099	0.0783349	0.0744855	0.994141
3.9	0.996416	0.019682	-0.0822642	-0.0259899	0.996744	-0.0763253	0.0804941	0.0781898	0.993684
3.93333	0.996452	0.0182609	-0.0821627	-0.0245263	0.996813	-0.0759052	0.0805148	0.0776511	0.993724
3.96667	0.996587	0.0155494	-0.0810759	-0.0215042	0.997093	-0.0730991	0.0797036	0.074593	0.994024
4	0.996435	0.0130278	-0.0833541	-0.0187798	0.997467	-0.0686	0.0822493	0.0699208	0.994156
4.03333	0.996257	0.0108531	-0.085751	-0.0160641	0.99805	-0.0603146	0.0849292	0.0614664	0.994489
4.06667	0.996466	0.0091378	-0.0835019	-0.0130674	0.998827	-0.0466354	0.0829778	0.0475618	0.995416
4.1	0.996834	0.00736673	-0.0791697	-0.009649	0.999548	-0.0284838	0.078924	0.0291575	0.996454
4.13333	0.997177	0.0036979	-0.0749974	-0.00418194	0.999971	-0.00629801	0.074972	0.00659386	0.997164
4.16667	0.99747	-0.00139158	-0.0710749	0.00260549	0.999852	0.0169894	0.0710408	-0.0171316	0.997326
4.2	0.997643	-0.00723832	-0.0682389	0.0098562	0.999225	0.0381052	0.0679102	-0.0386879	0.996941
4.23333	0.997729	-0.013128	-0.0660661	0.0168209	0.998308	0.0556563	0.0652237	-0.0566412	0.996262
4.26667	0.997653	-0.0185594	-0.0659078	0.0231485	0.997309	0.0695624	0.0644394	-0.0709248	0.995398
4.3	0.997314	-0.0222883	-0.0697709	0.028014	0.996223	0.0821929	0.0676754	-0.0839267	0.994171
4.33333	0.996796	-0.023802	-0.0763677	0.0310029	0.995038	0.0945373	0.0737386	-0.0966019	0.992588
4.36667	0.996249	-0.0237924	-0.0832036	0.0325544	0.993877	0.105591	0.0801819	-0.107903	0.990923
4.4	0.99584	-0.0226601	-0.0882537	0.0325149	0.993189	0.111881	0.0851174	-0.114286	0.989795
4.43333	0.995561	-0.0208265	-0.0917862	0.0310561	0.993282	0.111474	0.0888479	-0.113829	0.98952
4.46667	0.995246	-0.0196073	-0.0953978	0.0296042	0.994081	0.104533	0.0927835	-0.10686	0.989935
4.5	0.994837	-0.0201413	-0.0994624	0.0299074	0.994767	0.0976971	0.0969741	-0.100167	0.990234
4.53333	0.994591	-0.0204552	-0.10183	0.0297163	0.995473	0.0902775	0.0995225	-0.0928153	0.990697
4.56667	0.994764	-0.0191965	-0.100383	0.0269362	0.996719	0.0763246	0.098588	-0.0786289	0.992017
4.6	0.995313	-0.0164758	-0.0952897	0.0218235	0.998228	0.0553534	0.0942089	-0.0571736	0.993909
4.63333	0.996008	-0.0133014	-0.0882672	0.0160421	0.999409	0.0304143	0.0878104	-0.0317088	0.995632
4.66667	0.996814	-0.00884187	-0.0792745	0.00910381	0.999954	0.00294336	0.0792448	-0.00365569	0.996848
4.7	0.997357	-0.00322783	-0.0725835	0.00171696	0.999781	-0.0208684	0.072635	0.0206886	0.997144
4.73333	0.997664	0.00237084	-0.0682755	-0.00511769	0.999183	-0.040085	0.0681247	0.0403408	0.996861
4.76667	0.99787	0.00799852	-0.0647422	-0.0115905	0.998403	-0.055297	0.0641965	0.0559296	0.996369
4.8	0.997972	0.013542	-0.0622046	-0.0177323	0.997574	-0.0673136	0.0611422	0.0682801	0.995791
4.83333	0.997831	0.0191956	-0.0629693	-0.0243091	0.996379	-0.0814736	0.0611774	0.0828276	0.994684
4.86667	0.997418	0.0242956	-0.0675854	-0.0307043	0.994959	-0.095463	0.0649254	0.0972917	0.993136
4.9	0.996913	0.0276426	-0.0734864	-0.0353801	0.993718	-0.106169	0.07009	0.108441	0.991629
4.93333	0.996542	0.0282811	-0.0781332	-0.0368873	0.993136	-0.111	0.0744576	0.113498	0.990744
4.96667	0.996316	0.0265945	-0.0815309	-0.0355653	0.993225	-0.110632	0.0780363	0.113124	0.990512
5	0.996393	0.0232281	-0.0816173	-0.0316129	0.99418	-0.102993	0.0787499	0.105201	0.991328
5.03333	0.996234	0.0190894	-0.0845774	-0.0266017	0.995712	-0.0886051	0.0825233	0.0905213	0.99247
5.06667	0.995586	0.0159524	-0.0924902	-0.0227083	0.997113	-0.072458	0.0910673	0.0742384	0.993074
5.1	0.99466	0.0130605	-0.102374	-0.0185559	0.998427	-0.0529125	0.101522	0.0545296	0.993338
5.13333	0.99441	0.0106769	-0.105042	-0.0141257	0.999383	-0.0321437	0.104635	0.0334478	0.993948
5.16667	0.994845	0.00813964	-0.101085	-0.00949995	0.999871	-0.012983	0.100966	0.0138764	0.994793
5.2	0.995577	0.00362124	-0.0938799	-0.00293731	0.999968	0.00742235	0.0939038	-0.00711376	0.995556
5.23333	0.996346	-0.000566623	-0.0854089	0.00254874	0.99973	0.0231002	0.0853728	-0.0232334	0.996078
5.26667	0.996938	-0.00506682	-0.0780358	0.00811233	0.999216	0.0387596	0.0777782	-0.039274	0.996197
5.3	0.997356	-0.00925696	-0.0720789	0.0130455	0.998548	0.0522684	0.0714904	-0.0530705	0.996028
5.33333	0.99757	-0.0136845	-0.0683167	0.0181862	0.997673	0.065714	0.0672584	-0.0667967	0.995497
5.36667	0.997522	-0.0176846	-0.0680938	0.0231545	0.996494	0.0803973	0.0664333	-0.0817747	0.994434
5.4	0.997282	-0.0205649	-0.0707457	0.0274815	0.994785	0.0982268	0.0683567	-0.0999041	0.992646
5.43333	0.996946	-0.0219459	-0.0749431	0.0306809	0.992602	0.117471	0.0718107	-0.119411	0.990244
5.46667	0.996624	-0.0220328	-0.079094	0.0325819	0.990355	0.13467	0.0753639	-0.136792	0.987729
5.5	0.996467	-0.0228851	-0.0808037	0.0346908	0.988398	0.147873	0.0764821	-0.150154	0.9857
5.53333	0.996392	-0.0232857	-0.0816174	0.0358129	0.987177	0.155562	0.0769484	-0.157924	0.984449
5.56667	0.99644	-0.0248561	-0.080563	0.0371802	0.987169	0.15529	0.0756693	-0.157733	0.984578
5.6	0.996459	-0.0263598	-0.0798398	0.0381422	0.987972	0.149855	0.0749294	-0.152369	0.985479
5.63333	0.996608	-0.0257039	-0.0781792	0.0361773	0.990096	0.135652	0.0739181	-0.138021	0.987667
5.66667	0.996754	-0.0227883	-0.077214	0.0314229	0.993152	0.112527	0.0741209	-0.114588	0.990644
5.7	0.996789	-0.0190194	-0.0777774	0.025459	0.996252	0.0826612	0.0759138	-0.084376	0.993538
5.73333	0.99692	-0.0158896	-0.0767938	0.0196166	0.998654	0.0480239	0.0759273	-0.0493824	0.99589
5.76667	0.997215	-0.0125332	-0.0735261	0.0136993	0.999788	0.015376	0.0733178	-0.0163404	0.997175
5.8	0.997625	-0.00931196	-0.0682458	0.00859868	0.999905	-0.010738	0.0683394	0.0101257	0.997611
5.83333	0.998046	-0.00615605	-0.0621798	0.00409904	0.999442	-0.0331552	0.0623492	0.0328355	0.997514
5.86667	0.998347	-0.00282898	-0.0573985	5.56674e-05	0.998835	-0.048261	0.0574681	0.048178	0.997184
5.9	0.998556	0.00120229	-0.0536984	-0.00441299	0.998206	-0.0597129	0.0535303	0.0598636	0.99677
5.93333	0.998635	0.00585561	-0.0519048	-0.00945188	0.99755	-0.0693137	0.0513717	0.0697097	0.996244
5.96667	0.998635	0.0105353	-0.051161	-0.0144838	0.996893	-0.0774306	0.0501862	0.0780659	0.995684
6	0.998615	0.0147445	-0.0505034	-0.0188916	0.9964	-0.0826485	0.049103	0.0834882	0.995298
6.03333	0.998565	0.0169448	-0.0508052	-0.0211515	0.996288	-0.0834424	0.0492027	0.0843972	0.995217
6.06667	0.998377	0.0181005	-0.0540056	-0.0226008	0.996216	-0.0839198	0.0522822	0.0850042	0.995008
6.1	0.998313	0.01844	-0.0550634	-0.0229403	0.996348	-0.0822493	0.0533457	0.0833737	0.995089
6.13333	0.998267	0.0181707	-0.0559758	-0.0226717	0.996468	-0.0808551	0.0543089	0.081984	0.995153
6.16667	0.998203	0.0173419	-0.057359	-0.0218395	0.996656	-0.0787386	0.0558017	0.0798498	0.995244
6.2	0.997994	0.0160261	-0.0612516	-0.0205046	0.997106	-0.0732012	0.0599013	0.0743102	0.995434
6.23333	0.997762	0.0138257	-0.0654243	-0.018047	0.997763	-0.0643762	0.0643879	0.0654128	0.995779
6.26667	0.997529	0.01148	-0.0693151	-0.0149833	0.998625	-0.0502359	0.0686431	0.0511504	0.996329
6.3	0.997462	0.00727953	-0.0708332	-0.00954461	0.999452	-0.031692	0.0705636	0.0322877	0.996985
6.33333	0.997527	0.0020087	-0.0702504	-0.00247027	0.999976	-0.00648411	0.0702357	0.00664161	0.997508
6.36667	0.997697	-0.0032181	-0.0677555	0.00442613	0.999834	0.0176867	0.0676873	-0.0179459	0.997545
