2.2	0.563491	-0.311529	-0.765133	0.156907	0.949673	-0.27111	0.811085	0.0327133	0.584013
2.23333	0.522881	-0.320713	-0.789771	0.160416	0.946989	-0.278351	0.837175	0.0188526	0.54661
2.26667	0.509089	-0.328174	-0.795695	0.170858	0.944593	-0.280269	0.843585	0.00673109	0.536954
2.3	0.518143	-0.334332	-0.787242	0.186775	0.942449	-0.277316	0.834651	-0.0033479	0.550769
2.33333	0.545824	-0.33955	-0.766017	0.206946	0.940518	-0.269442	0.811942	-0.0114563	0.583626
2.36667	0.565993	-0.345248	-0.748636	0.224867	0.938306	-0.262711	0.79315	-0.019651	0.608709
2.4	0.594726	-0.348896	-0.724274	0.241507	0.936842	-0.252984	0.766796	-0.0244612	0.641425
2.43333	0.63686	-0.338427	-0.692731	0.238033	0.940922	-0.240844	0.733314	-0.0115091	0.679792
2.46667	0.688979	-0.313953	-0.653254	0.216912	0.94932	-0.227467	0.691561	0.015021	0.722162
2.5	0.733827	-0.293848	-0.612495	0.202592	0.955244	-0.215559	0.648424	0.0340963	0.760515
2.53333	0.761514	-0.285424	-0.581919	0.200427	0.957512	-0.207364	0.616381	0.0412783	0.786365
2.56667	0.772472	-0.288408	-0.565782	0.208455	0.956716	-0.203079	0.599862	0.0389328	0.799156
2.6	0.770224	-0.299829	-0.562901	0.223354	0.953519	-0.202274	0.597384	0.0300699	0.801391
2.63333	0.760356	-0.315023	-0.567996	0.240896	0.948911	-0.203807	0.603181	0.0181378	0.797398
2.66667	0.747916	-0.331177	-0.575277	0.259197	0.943555	-0.206207	0.611096	0.00511554	0.79154
2.7	0.737477	-0.346341	-0.579806	0.277148	0.93808	-0.207836	0.615886	-0.0074181	0.7878
2.73333	0.729977	-0.360616	-0.580595	0.295122	0.932512	-0.208143	0.616471	-0.0194062	0.787138
2.76667	0.729716	-0.370196	-0.574864	0.308962	0.928548	-0.205771	0.609964	-0.0274569	0.791953
2.8	0.739664	-0.37193	-0.560861	0.31503	0.927811	-0.199809	0.594688	-0.0288964	0.803437
2.83333	0.75722	-0.370553	-0.537874	0.319328	0.928394	-0.190039	0.569778	-0.0278572	0.821327
2.86667	0.776661	-0.373362	-0.507344	0.330045	0.927204	-0.177098	0.536533	-0.0299018	0.84335
2.9	0.795405	-0.380231	-0.47197	0.345778	0.92425	-0.161864	0.497764	-0.0344494	0.866628
2.93333	0.813887	-0.382289	-0.437543	0.354789	0.923351	-0.146794	0.460123	-0.0357617	0.887135
2.96667	0.839479	-0.35892	-0.407985	0.333612	0.933078	-0.134416	0.428926	-0.0232691	0.90304
3	0.853127	-0.332574	-0.401957	0.305358	0.943024	-0.132144	0.423002	-0.0100049	0.906073
3.03333	0.854865	-0.306979	-0.418293	0.274361	0.951712	-0.137737	0.440376	0.00298299	0.897808
3.06667	0.844407	-0.286674	-0.452542	0.245762	0.957926	-0.148251	0.476002	0.0139661	0.879333
3.1	0.818297	-0.284231	-0.499602	0.234153	0.958631	-0.161861	0.52494	0.015467	0.850999
3.13333	0.786892	-0.288368	-0.545569	0.229405	0.957436	-0.175186	0.572865	0.0126963	0.819551
3.16667	0.751813	-0.292629	-0.590885	0.223942	0.956179	-0.188605	0.620183	0.00947129	0.7844
3.2	0.710022	-0.298897	-0.637597	0.219556	0.954277	-0.202856	0.669077	0.00404379	0.743182
3.23333	0.661709	-0.309904	-0.682716	0.220954	0.950742	-0.217413	0.716464	-0.00698447	0.697589
3.26667	0.606879	-0.323775	-0.725856	0.226315	0.945853	-0.232688	0.761892	-0.0230587	0.647293
3.3	0.550895	-0.336189	-0.763866	0.230679	0.940957	-0.247765	0.802061	-0.0397156	0.59592
3.33333	0.500991	-0.345157	-0.793646	0.232196	0.937016	-0.260934	0.833722	-0.0535554	0.549581
3.36667	0.463187	-0.350648	-0.813943	0.231619	0.934377	-0.270725	0.855459	-0.0631281	0.514008
3.4	0.44164	-0.34991	-0.826146	0.222702	0.934748	-0.276857	0.869113	-0.0617138	0.490748
3.43333	0.442987	-0.345551	-0.827259	0.212786	0.936894	-0.277402	0.87091	-0.053144	0.48856
3.46667	0.455035	-0.344411	-0.821173	0.214143	0.937436	-0.274511	0.864341	-0.0509367	0.500319
3.5	0.486979	-0.342124	-0.803618	0.21966	0.93849	-0.266433	0.845341	-0.0467758	0.532176
3.53333	0.542882	-0.333058	-0.770942	0.219541	0.942357	-0.252516	0.810605	-0.0321672	0.584709
3.56667	0.610311	-0.317073	-0.725938	0.212356	0.948345	-0.235683	0.763168	-0.0103173	0.646118
3.6	0.67063	-0.301071	-0.677947	0.205654	0.953567	-0.220037	0.712715	0.00814083	0.701407
3.63333	0.718307	-0.291359	-0.631779	0.206465	0.956448	-0.206346	0.664385	0.0177797	0.747179
3.66667	0.754997	-0.289049	-0.588583	0.215198	0.957109	-0.193988	0.619411	0.0197983	0.784817
3.7	0.781139	-0.292729	-0.551481	0.228879	0.956045	-0.183282	0.580892	0.0169463	0.813804
3.73333	0.79583	-0.299487	-0.526271	0.24279	0.954023	-0.175762	0.554714	0.0121035	0.831953
3.76667	0.806528	-0.30831	-0.504438	0.25797	0.951266	-0.168949	0.531943	0.00613216	0.846758
3.8	0.815339	-0.31694	-0.484532	0.272148	0.948445	-0.16244	0.511036	0.000578731	0.859559
3.83333	0.822447	-0.32382	-0.467677	0.283399	0.946112	-0.15671	0.49322	-0.00365359	0.869897
3.86667	0.826248	-0.334699	-0.453091	0.298589	0.942271	-0.151555	0.47766	-0.0100657	0.878487
3.9	0.825964	-0.352241	-0.440125	0.320864	0.935695	-0.146702	0.463497	-0.0200496	0.885872
3.93333	0.825944	-0.368478	-0.426662	0.341538	0.929184	-0.141311	0.448517	-0.0290062	0.893303
3.96667	0.829627	-0.373029	-0.415413	0.348533	0.927287	-0.136618	0.43617	-0.0314435	0.899315
4	0.837212	-0.364375	-0.407807	0.34012	0.930862	-0.13347	0.428245	-0.0269606	0.90326
4.03333	0.840919	-0.35171	-0.411286	0.325469	0.935886	-0.134863	0.432349	-0.0204519	0.901474
4.06667	0.839182	-0.335822	-0.427783	0.304985	0.941848	-0.141088	0.450287	-0.0120691	0.892802
4.1	0.828122	-0.32241	-0.458548	0.284366	0.946589	-0.152001	0.483063	-0.00451988	0.875574
4.13333	0.810266	-0.313514	-0.495154	0.26699	0.949583	-0.164343	0.521713	0.000960282	0.85312
4.16667	0.786536	-0.305136	-0.536892	0.248055	0.952285	-0.177824	0.565535	0.00668624	0.824697
4.2	0.758346	-0.299139	-0.579161	0.23054	0.954143	-0.190952	0.609724	0.0112881	0.792533
4.23333	0.723048	-0.298091	-0.623172	0.217418	0.954459	-0.204297	0.655691	0.0122281	0.75493
4.26667	0.678887	-0.304163	-0.66828	0.212062	0.952599	-0.218141	0.702953	0.00637643	0.711208
4.3	0.625477	-0.314982	-0.713838	0.21205	0.949081	-0.232981	0.750875	-0.00564484	0.66042
4.33333	0.56761	-0.327111	-0.755524	0.214444	0.944746	-0.247929	0.794879	-0.02129	0.606395
4.36667	0.51019	-0.337433	-0.791103	0.215587	0.94063	-0.262178	0.832603	-0.0367907	0.552647
4.4	0.458186	-0.344598	-0.81934	0.213769	0.937456	-0.274733	0.862768	-0.0492707	0.503194
4.43333	0.423092	-0.346455	-0.837234	0.20636	0.936573	-0.28328	0.882275	-0.0529178	0.467751
4.46667	0.42082	-0.343483	-0.839601	0.198166	0.937997	-0.284414	0.885235	-0.0466932	0.462795
4.5	0.435978	-0.343116	-0.831983	0.202385	0.938169	-0.280854	0.876906	-0.0459349	0.478462
4.53333	0.472018	-0.342973	-0.812139	0.214149	0.938236	-0.271761	0.855184	-0.0456429	0.516311
4.56667	0.536682	-0.334975	-0.774444	0.218858	0.941673	-0.255642	0.814907	-0.0322948	0.578691
4.6	0.616404	-0.315526	-0.72145	0.209472	0.9489	-0.236029	0.759057	-0.00563453	0.651
4.63333	0.688514	-0.29383	-0.663033	0.198086	0.955676	-0.217818	0.697646	0.0186334	0.7162
4.66667	0.735936	-0.28166	-0.615684	0.19577	0.959041	-0.204731	0.64813	0.0301365	0.760933
4.7	0.769273	-0.283384	-0.572637	0.209353	0.958577	-0.193134	0.603648	0.0286895	0.796735
4.73333	0.786359	-0.296919	-0.541736	0.233494	0.954724	-0.184345	0.571944	0.0184691	0.820085
4.76667	0.794438	-0.311654	-0.521287	0.255924	0.950162	-0.178032	0.550791	0.00802529	0.834605
4.8	0.793828	-0.328587	-0.51173	0.278237	0.944467	-0.174833	0.54076	-0.00359492	0.841169
4.83333	0.798523	-0.336626	-0.499042	0.290502	0.941596	-0.170312	0.527227	-0.00897483	0.849677
4.86667	0.806768	-0.338385	-0.484376	0.295627	0.940953	-0.164959	0.511595	-0.0101107	0.859167
4.9	0.816713	-0.338558	-0.467288	0.299237	0.94089	-0.158692	0.493393	-0.0102236	0.869746
4.93333	0.82516	-0.343665	-0.448336	0.308667	0.938999	-0.151676	0.473113	-0.0132299	0.880902
4.96667	0.828587	-0.357081	-0.431205	0.326928	0.933843	-0.145103	0.454491	-0.0207429	0.89051
5	0.830121	-0.371463	-0.41583	0.345701	0.928011	-0.138874	0.437482	-0.0284708	0.898776
5.03333	0.834908	-0.375499	-0.402405	0.352394	0.926319	-0.133239	0.422786	-0.030563	0.905714
5.06667	0.842366	-0.367364	-0.394288	0.344667	0.9297	-0.12986	0.414275	-0.0265088	0.909766
5.1	0.850579	-0.348431	-0.393841	0.323853	0.937176	-0.129692	0.414287	-0.0172329	0.909983
5.13333	0.857591	-0.321682	-0.401321	0.293191	0.946839	-0.132421	0.422583	-0.00410059	0.906315
5.16667	0.860065	-0.288622	-0.420696	0.253458	0.95736	-0.138638	0.442771	0.0126086	0.896546
5.2	0.852501	-0.264184	-0.451053	0.220948	0.964129	-0.147098	0.473734	0.0257422	0.880292
5.23333	0.839726	-0.250652	-0.481699	0.200011	0.967494	-0.154764	0.504832	0.033614	0.862563
5.26667	0.819631	-0.246999	-0.516911	0.18898	0.968348	-0.163059	0.540825	0.0359619	0.840366
5.3	0.791553	-0.252387	-0.556548	0.187173	0.967088	-0.172355	0.581731	0.0322575	0.812741
5.33333	0.752747	-0.265107	-0.60257	0.192439	0.963961	-0.183704	0.629555	0.0223247	0.776635
5.36667	0.697941	-0.283746	-0.657546	0.202628	0.958884	-0.198704	0.686892	0.00544653	0.726739
5.4	0.628992	-0.303676	-0.715647	0.213096	0.95264	-0.216948	0.747636	-0.0160431	0.663915
5.43333	0.55663	-0.321504	-0.766028	0.222358	0.946095	-0.235503	0.80045	-0.0392444	0.598113
5.46667	0.489824	-0.333374	-0.805565	0.225257	0.941022	-0.252463	0.842218	-0.0577969	0.53603
5.5	0.437176	-0.339221	-0.83295	0.221746	0.938206	-0.265703	0.871611	-0.0685448	0.485382
5.53333	0.420732	-0.338276	-0.841757	0.214151	0.938689	-0.270191	0.881546	-0.0665848	0.467378
5.56667	0.435186	-0.336805	-0.83497	0.215199	0.939425	-0.266777	0.874244	-0.0635875	0.481305
5.6	0.475262	-0.337337	-0.812607	0.229151	0.939164	-0.255853	0.84948	-0.0646127	0.52365
5.63333	0.552325	-0.329333	-0.765818	0.23682	0.942794	-0.234641	0.799283	-0.051763	0.598721
5.66667	0.645613	-0.306882	-0.699291	0.225936	0.951468	-0.208955	0.729477	-0.0230907	0.683615
5.7	0.729014	-0.275041	-0.62681	0.202497	0.961391	-0.186338	0.653861	0.00891573	0.756563
5.73333	0.781347	-0.252513	-0.570731	0.187055	0.967202	-0.171843	0.595405	0.0275109	0.802954
5.76667	0.799971	-0.25073	-0.545143	0.190342	0.967628	-0.165727	0.569049	0.0288127	0.821799
5.8	0.802509	-0.262882	-0.535604	0.20695	0.964615	-0.163368	0.559599	0.0202607	0.828516
5.83333	0.797848	-0.282727	-0.532452	0.231441	0.959179	-0.162513	0.556663	0.00642972	0.830713
5.86667	0.787603	-0.301156	-0.537574	0.25262	0.953552	-0.164077	0.562018	-0.00657429	0.827099
5.9	0.78249	-0.313063	-0.538239	0.266913	0.949612	-0.164299	0.562555	-0.0151009	0.826622
5.93333	0.778957	-0.318953	-0.539903	0.273719	0.947573	-0.164875	0.564185	-0.0193514	0.825422
5.96667	0.782757	-0.322517	-0.532235	0.279645	0.94631	-0.162159	0.555959	-0.0219056	0.830921
6	0.79128	-0.323525	-0.518852	0.283576	0.945949	-0.157368	0.54172	-0.0226118	0.840255
6.03333	0.800965	-0.325446	-0.502534	0.289022	0.945259	-0.1515	0.52433	-0.0238969	0.85118
6.06667	0.808705	-0.330093	-0.486861	0.297368	0.943566	-0.145795	0.507512	-0.0268722	0.861226
6.1	0.817062	-0.33272	-0.470858	0.30323	0.942595	-0.139877	0.490368	-0.0284896	0.87105
6.13333	0.824869	-0.331966	-0.457592	0.304587	0.942874	-0.134963	0.476255	-0.02805	0.87886
6.16667	0.828642	-0.331892	-0.450777	0.305607	0.942901	-0.132442	0.468995	-0.0280134	0.882757
6.2	0.825831	-0.335761	-0.453065	0.309647	0.941463	-0.133294	0.471299	-0.0302123	0.881456
6.23333	0.818128	-0.34157	-0.462598	0.314724	0.939256	-0.136916	0.481264	-0.0335755	0.875932
6.26667	0.805179	-0.343077	-0.483719	0.312799	0.938674	-0.145081	0.503829	-0.0344912	0.863115
6.3	0.794345	-0.333143	-0.507968	0.296575	0.942459	-0.154321	0.53015	-0.0280667	0.847439
6.33333	0.786977	-0.311916	-0.53233	0.26628	0.950014	-0.162997	0.556563	-0.0134744	0.830696
6.36667	0.779192	-0.293002	-0.554085	0.238628	0.956112	-0.17002	0.579583	0.000258252	0.814913
