0.633333	0.999625	0.00983682	0.0255564	-0.00968638	0.999935	-0.0060038	-0.0256138	0.005754	0.999655
0.666667	0.999616	0.00935097	0.0260895	-0.00918435	0.999937	-0.006499	-0.0261486	0.00625689	0.999638
0.7	0.999611	0.00895364	0.0264152	-0.0088011	0.999944	-0.00588568	-0.0264664	0.00565091	0.999634
0.733333	0.999618	0.00879164	0.0261965	-0.00870783	0.999957	-0.0033117	-0.0262245	0.00308233	0.999651
0.766667	0.999622	0.00769203	0.0263901	-0.00761276	0.999966	-0.00310308	-0.026413	0.00290101	0.999647
0.8	0.999635	0.0070825	0.0260784	-0.00705604	0.999974	-0.00110646	-0.0260855	0.000922043	0.999659
0.833333	0.999627	0.00641286	0.0265329	-0.00636884	0.999978	-0.00174355	-0.0265435	0.00157392	0.999646
0.866667	0.99961	0.00644153	0.0271813	-0.00640999	0.999979	-0.00124742	-0.0271887	0.0010727	0.99963
0.9	0.99961	0.00655055	0.0271389	-0.00652402	0.999978	-0.00106623	-0.0271452	0.000888764	0.999631
0.933333	0.999611	0.00603707	0.0272412	-0.00597146	0.999979	-0.00248925	-0.0272556	0.00232561	0.999626
0.966667	0.999604	0.00628055	0.0274143	-0.00622864	0.999979	-0.00197863	-0.0274262	0.00180709	0.999622
1	0.999601	0.00633956	0.0275215	-0.0062942	0.999979	-0.00173447	-0.0275319	0.00156055	0.99962
1.03333	0.999598	0.00673014	0.0275435	-0.00672313	0.999977	-0.000347317	-0.0275452	0.000161998	0.999621
1.06667	0.999597	0.00677692	0.0275775	-0.00675547	0.999977	-0.000870808	-0.0275828	0.000684157	0.999619
1.1	0.999614	0.00669036	0.0269825	-0.00664765	0.999977	-0.00167229	-0.0269931	0.00149227	0.999635
1.13333	0.999621	0.00637448	0.0267667	-0.00629129	0.999975	-0.00319093	-0.0267864	0.00302132	0.999637
1.16667	0.999622	0.00658259	0.0267082	-0.00653267	0.999977	-0.00195604	-0.0267204	0.00178082	0.999641
1.2	0.999636	0.00664575	0.0261603	-0.00660286	0.999977	-0.0017258	-0.0261712	0.00155244	0.999656
1.23333	0.999636	0.00746085	0.0259139	-0.00745165	0.999972	-0.000451662	-0.0259165	0.000258397	0.999664
1.26667	0.999628	0.00801393	0.0260566	-0.0079959	0.999968	-0.000796407	-0.0260621	0.000587765	0.99966
1.3	0.999619	0.00822905	0.0263462	-0.00820121	0.999966	-0.00116426	-0.0263549	0.000947741	0.999652
1.33333	0.999621	0.00854412	0.0261874	-0.00848805	0.999961	-0.00225143	-0.0262056	0.0020283	0.999655
1.36667	0.999622	0.00896357	0.025978	-0.0089016	0.999957	-0.0025001	-0.0259993	0.00226791	0.999659
1.4	0.999631	0.00894327	0.0256453	-0.00885044	0.999954	-0.00373117	-0.0256774	0.00350282	0.999664
1.43333	0.999645	0.00916538	0.0250202	-0.0090883	0.999954	-0.00319261	-0.0250483	0.00296408	0.999682
1.46667	0.999663	0.00910686	0.024327	-0.00904836	0.999956	-0.0025137	-0.0243488	0.00229273	0.999701
1.5	0.999673	0.00917775	0.0238791	-0.00912246	0.999955	-0.00242352	-0.0239003	0.00220489	0.999712
1.53333	0.99969	0.00892298	0.0232292	-0.00883631	0.999954	-0.00383131	-0.0232623	0.00362486	0.999723
1.56667	0.999714	0.00905563	0.0221394	-0.00895205	0.999949	-0.00477312	-0.0221815	0.00457356	0.999743
1.6	0.999751	0.00776669	0.0209036	-0.00759387	0.999936	-0.00833433	-0.020967	0.00817352	0.999747
1.63333	0.999792	0.00747826	0.0189498	-0.00731002	0.999933	-0.00893157	-0.0190153	0.00879119	0.999781
1.66667	0.999849	0.00807629	0.0153632	-0.00797646	0.999947	-0.00654812	-0.0154152	0.00642459	0.999861
1.7	0.999888	0.00897381	0.0119489	-0.00892302	0.999951	-0.00429729	-0.0119869	0.00419019	0.999919
1.73333	0.999871	0.0111652	0.0115067	-0.0111644	0.999938	-0.000134459	-0.0115075	5.97723e-06	0.999934
1.76667	0.999856	0.00995848	0.0137155	-0.00990792	0.999944	-0.00374969	-0.013752	0.00361326	0.999899
1.8	0.999766	0.00863519	0.0198122	-0.00836657	0.999872	-0.0136013	-0.0199271	0.0134324	0.999711
1.83333	0.999377	0.00989951	0.0338857	-0.00879262	0.999428	-0.03266	-0.0341896	0.0323417	0.998892
1.86667	0.998287	0.0128761	0.0570765	-0.00920331	0.997898	-0.0641497	-0.0577826	0.0635145	0.996307
1.9	0.996859	0.0074831	0.078837	0.000802167	0.99452	-0.104542	-0.0791873	0.104276	0.991391
1.93333	0.99594	0.000601996	0.0900176	0.0108819	0.991839	-0.127028	-0.0893595	0.127492	0.987806
1.96667	0.995631	-0.00933944	0.0929117	0.0213958	0.991332	-0.129627	-0.0908957	0.131049	0.9872
2	0.99508	-0.0405266	0.0904098	0.0517863	0.990691	-0.125896	-0.084466	0.129959	0.987915
2.03333	0.991347	-0.0921494	0.09349	0.104327	0.98533	-0.135061	-0.0796726	0.143646	0.986417
2.06667	0.984582	-0.141935	0.102236	0.156507	0.975836	-0.152476	-0.078124	0.166125	0.983005
2.1	0.979594	-0.168354	0.109789	0.184737	0.969368	-0.161857	-0.0791768	0.178836	0.980688
2.13333	0.978523	-0.173633	0.111102	0.18947	0.969898	-0.152968	-0.0811973	0.170733	0.981966
2.16667	0.981022	-0.162579	0.105664	0.17545	0.976291	-0.126778	-0.0825471	0.14291	0.986287
2.2	0.98507	-0.143781	0.0946773	0.15265	0.983777	-0.0942374	-0.0795918	0.107283	0.991038
2.23333	0.987434	-0.132454	0.0862012	0.138469	0.98803	-0.0679882	-0.0761641	0.0790701	0.993955
2.26667	0.98641	-0.141847	0.0829131	0.147203	0.987131	-0.0624874	-0.0729824	0.0738433	0.994596
2.3	0.981619	-0.171936	0.0828337	0.178317	0.980956	-0.0769985	-0.0680174	0.0903539	0.993584
2.33333	0.97376	-0.212882	0.0804579	0.218862	0.972896	-0.0746586	-0.0623836	0.0903087	0.993958
2.36667	0.969341	-0.233322	0.0770647	0.238687	0.968588	-0.0697605	-0.0583673	0.0860161	0.994583
2.4	0.967754	-0.242212	0.0691832	0.246725	0.966805	-0.0664424	-0.0507935	0.081369	0.995389
2.43333	0.968243	-0.241251	0.0655964	0.244739	0.968215	-0.0515971	-0.0510636	0.0660126	0.996511
2.46667	0.973457	-0.218634	0.0676852	0.22061	0.975087	-0.0231527	-0.060937	0.0374702	0.997438
2.5	0.981913	-0.175378	0.0713367	0.174927	0.984501	0.0125741	-0.0724363	0.000132044	0.997373
2.53333	0.989529	-0.126435	0.0696168	0.123582	0.991364	0.0438859	-0.0745643	-0.034823	0.996608
2.56667	0.995122	-0.0745265	0.0646378	0.0695797	0.994702	0.0756738	-0.069935	-0.0708072	0.995035
2.6	0.997667	-0.0266098	0.0628681	0.0195573	0.993712	0.110243	-0.0654064	-0.108756	0.991914
2.63333	0.997715	0.0181578	0.0650838	-0.0275067	0.988937	0.145764	-0.061717	-0.147221	0.987176
2.66667	0.995911	0.0583549	0.0689596	-0.0695089	0.982577	0.17237	-0.0576995	-0.176458	0.982615
2.7	0.993388	0.0895522	0.0718361	-0.101606	0.977092	0.186995	-0.0534446	-0.193058	0.979731
2.73333	0.991198	0.112072	0.070471	-0.123739	0.973522	0.192209	-0.0470637	-0.199237	0.97882
2.76667	0.990449	0.120196	0.0675618	-0.130915	0.973561	0.18719	-0.0432761	-0.194247	0.979998
2.8	0.990349	0.124594	0.0607103	-0.133635	0.974578	0.179834	-0.0367606	-0.186211	0.981822
2.83333	0.988801	0.140636	0.0499396	-0.147355	0.973041	0.177418	-0.023642	-0.18279	0.982868
2.86667	0.986195	0.161115	0.0382147	-0.165387	0.96972	0.179694	-0.00810617	-0.183533	0.98298
2.9	0.982135	0.186567	0.0245479	-0.188006	0.967321	0.170129	0.00799475	-0.171705	0.985116
2.93333	0.973301	0.229524	-0.00197322	-0.22662	0.962279	0.150541	0.0364514	-0.146074	0.988602
2.96667	0.970848	0.239624	-0.00585901	-0.23702	0.963366	0.125485	0.0357137	-0.120439	0.992078
3	0.977808	0.209278	0.00973226	-0.209147	0.972369	0.103716	0.0122423	-0.10345	0.994559
3.03333	0.987674	0.155153	0.020659	-0.156352	0.984125	0.0839795	-0.00730135	-0.0861744	0.996253
3.06667	0.995296	0.0943857	0.0218463	-0.0954346	0.994004	0.0533734	-0.0166777	-0.0552072	0.998336
3.1	0.998955	0.0346325	0.029841	-0.0347785	0.999385	0.0043858	-0.0296708	-0.00541904	0.999545
3.13333	0.998906	-0.00976763	0.0457369	0.0119933	0.998744	-0.0486445	-0.0452043	0.0491398	0.997768
3.16667	0.997066	-0.0457243	0.0613964	0.0514976	0.994048	-0.0960056	-0.0566412	0.0988857	0.993485
3.2	0.994737	-0.0729656	0.0719367	0.0818094	0.988286	-0.128836	-0.0616935	0.134043	0.989053
3.23333	0.993594	-0.0837509	0.0758753	0.0939992	0.985177	-0.143494	-0.0627329	0.149707	0.986738
3.26667	0.994261	-0.0744322	0.0768388	0.0848404	0.986146	-0.142538	-0.0651649	0.148239	0.986802
3.3	0.994962	-0.06579	0.0756416	0.0758052	0.987495	-0.138231	-0.0656014	0.143269	0.987507
3.33333	0.994808	-0.072432	0.0714944	0.0819876	0.986564	-0.141312	-0.0602983	0.14644	0.98738
3.36667	0.99356	-0.0910316	0.0674685	0.100719	0.982316	-0.157832	-0.0519076	0.163611	0.985158
3.4	0.991999	-0.112081	0.0581086	0.120018	0.980023	-0.158592	-0.0391725	0.164297	0.985633
3.43333	0.988365	-0.14834	0.0336217	0.151637	0.978246	-0.141568	-0.0118901	0.145019	0.989357
3.46667	0.985975	-0.164902	0.0256857	0.166786	0.979055	-0.116761	-0.00589356	0.119408	0.992828
3.5	0.987707	-0.152372	0.0348966	0.155101	0.983082	-0.0974338	-0.0194601	0.101649	0.99463
3.53333	0.991174	-0.122251	0.0512695	0.126313	0.988311	-0.0853617	-0.0402346	0.0910843	0.99503
3.56667	0.995652	-0.077541	0.0516192	0.080853	0.994571	-0.0655069	-0.0462595	0.0693956	0.996516
3.6	0.998155	-0.0375802	0.0476831	0.0388828	0.998887	-0.0266898	-0.046627	0.0284946	0.998506
3.63333	0.998772	-0.00309573	0.049446	0.00215587	0.999816	0.0190499	-0.0494959	-0.0189199	0.998595
3.66667	0.998079	0.0335075	0.0521176	-0.0366007	0.997553	0.0595731	-0.0499939	-0.0613662	0.996862
3.7	0.996098	0.0668009	0.0576738	-0.0715835	0.993782	0.0852832	-0.0516182	-0.0890789	0.994686
3.73333	0.993824	0.094144	0.0587393	-0.0996985	0.989963	0.100165	-0.0487199	-0.105402	0.993235
3.76667	0.99242	0.109825	0.0551412	-0.115281	0.98743	0.108128	-0.0425728	-0.113666	0.992607
3.8	0.992423	0.112588	0.0491906	-0.117584	0.986441	0.114487	-0.0356338	-0.119403	0.992206
3.83333	0.992449	0.114876	0.0430009	-0.119309	0.985457	0.120995	-0.0284762	-0.125212	0.991721
3.86667	0.991634	0.123644	0.0370782	-0.127541	0.982773	0.133756	-0.0199012	-0.137366	0.99032
3.9	0.990672	0.131822	0.0345158	-0.135407	0.980718	0.140917	-0.0152744	-0.144276	0.98942
3.93333	0.988606	0.14863	0.0238279	-0.150467	0.980229	0.128493	-0.00425889	-0.130614	0.991424
3.96667	0.983306	0.181792	-0.0077715	-0.179674	0.976823	0.116336	0.0287405	-0.112998	0.993179
4	0.981502	0.190984	-0.0133397	-0.18864	0.97664	0.102901	0.0326805	-0.0984811	0.994602
4.03333	0.98579	0.167974	0.00182596	-0.167618	0.982862	0.0767237	0.011093	-0.0759395	0.997051
4.06667	0.991942	0.126206	0.0111154	-0.126619	0.990559	0.0525398	-0.00437966	-0.0535238	0.998557
4.1	0.996663	0.080573	0.0130769	-0.080847	0.996484	0.0219852	-0.0112595	-0.022969	0.999673
4.13333	0.999158	0.0353624	0.0207854	-0.0350163	0.999246	-0.0167857	-0.0213633	0.0160438	0.999643
4.16667	0.999478	0.000750634	0.032302	0.00120887	0.998161	-0.0605996	-0.0322881	0.060607	0.997639
4.2	0.99863	-0.0271099	0.044749	0.0316518	0.99406	-0.104128	-0.0416603	0.105402	0.993557
4.23333	0.997387	-0.048467	0.0535798	0.055233	0.989574	-0.133016	-0.0465742	0.135628	0.989665
4.26667	0.996498	-0.0598661	0.0583736	0.0676439	0.987561	-0.141941	-0.0491501	0.145392	0.988153
4.3	0.996602	-0.059237	0.0572338	0.0665099	0.988625	-0.134897	-0.0485918	0.138245	0.989205
4.33333	0.996948	-0.0587867	0.0513611	0.0649203	0.989736	-0.127312	-0.0433497	0.130258	0.990532
4.36667	0.996653	-0.0679824	0.0454014	0.0734302	0.988566	-0.131698	-0.0359291	0.134591	0.99025
4.4	0.995602	-0.0831627	0.0431442	0.0888429	0.984223	-0.15301	-0.0297388	0.15617	0.987282
4.43333	0.994156	-0.100416	0.0396318	0.105793	0.979317	-0.172471	-0.0214933	0.175656	0.984217
4.46667	0.99055	-0.134951	0.0244819	0.137151	0.975712	-0.170807	-0.000836823	0.17255	0.985
4.5	0.98732	-0.157597	0.0190289	0.158611	0.974523	-0.15858	0.00644767	0.159587	0.987163
4.53333	0.988691	-0.146943	0.0299531	0.149729	0.978438	-0.142267	-0.00840216	0.145143	0.989375
4.56667	0.991968	-0.119791	0.0406191	0.124162	0.983466	-0.131824	-0.0241563	0.135808	0.990441
4.6	0.996354	-0.0777598	0.0350949	0.0810848	0.991035	-0.106182	-0.0265235	0.108641	0.993727
4.63333	0.998999	-0.0345541	0.0284244	0.0361606	0.997656	-0.0580942	-0.0263504	0.0590638	0.997906
4.66667	0.999512	0.00460524	0.0308945	-0.00453207	0.999987	-0.002438	-0.0309053	0.00229679	0.99952
4.7	0.998562	0.0402095	0.0354657	-0.0418659	0.998004	0.0472701	-0.0334942	-0.0486869	0.998252
4.73333	0.996377	0.0724099	0.0446	-0.0758245	0.993879	0.0803389	-0.0385097	-0.0834296	0.995769
4.76667	0.994127	0.0960398	0.0498757	-0.100703	0.989734	0.101413	-0.0396241	-0.10584	0.993593
4.8	0.992602	0.110372	0.0505949	-0.115454	0.986982	0.111968	-0.0375782	-0.116981	0.992423
4.83333	0.992313	0.114282	0.0474837	-0.119016	0.986429	0.113107	-0.0339133	-0.117889	0.992448
4.86667	0.9924	0.115355	0.0428507	-0.119336	0.98714	0.106365	-0.03003	-0.11067	0.993403
4.9	0.991873	0.121847	0.0366207	-0.125113	0.986387	0.106707	-0.0231202	-0.110422	0.993616
4.93333	0.991222	0.128151	0.0324975	-0.130976	0.98533	0.109405	-0.0180004	-0.112701	0.993466
4.96667	0.991525	0.127261	0.0261457	-0.129385	0.985475	0.109992	-0.0117683	-0.112443	0.993589
5	0.988029	0.153979	0.00943589	-0.154127	0.982662	0.103057	0.00659639	-0.103278	0.994631
5.03333	0.98366	0.17906	-0.0187374	-0.176372	0.979294	0.0993739	0.0361434	-0.0944454	0.994874
5.06667	0.981302	0.191254	-0.0216496	-0.188867	0.978472	0.0831917	0.0370943	-0.0775472	0.996298
5.1	0.983542	0.180637	0.00389982	-0.180585	0.982105	0.0534669	0.00582808	-0.0532912	0.998562
5.13333	0.988373	0.151056	0.017349	-0.151426	0.988215	0.0224144	-0.0137587	-0.0247809	0.999598
5.16667	0.993849	0.108716	0.0210702	-0.108502	0.994034	-0.0110857	-0.0221497	0.00873132	0.999717
5.2	0.997375	0.0668111	0.027918	-0.0654697	0.996772	-0.0464779	-0.0309331	0.0445281	0.998529
5.23333	0.998814	0.0312866	0.0373113	-0.0281845	0.996319	-0.0809516	-0.0397067	0.079804	0.996019
5.26667	0.998694	0.00190829	0.0510548	0.00372194	0.993929	-0.109956	-0.0509547	0.110002	0.992624
5.3	0.997993	-0.0162881	0.0611864	0.0241329	0.991253	-0.129748	-0.0585379	0.130964	0.989657
5.33333	0.997613	-0.0259053	0.0640148	0.0341589	0.99074	-0.131406	-0.0600179	0.133279	0.98926
5.36667	0.99756	-0.0311753	0.062467	0.0382379	0.992599	-0.115261	-0.0584114	0.117368	0.991369
5.4	0.997615	-0.0368119	0.0583932	0.0422483	0.994602	-0.0947774	-0.054589	0.0970183	0.993784
5.43333	0.997572	-0.0467903	0.0515792	0.0510182	0.995163	-0.0839557	-0.0474014	0.0863833	0.995134
5.46667	0.996571	-0.0659592	0.0499551	0.071025	0.99166	-0.107543	-0.042445	0.110722	0.992945
5.5	0.995196	-0.0837022	0.0507753	0.0901213	0.985873	-0.141183	-0.0382406	0.145081	0.98868
5.53333	0.991349	-0.123475	0.0445162	0.129067	0.978706	-0.159614	-0.02386	0.163979	0.986175
5.56667	0.987388	-0.155343	0.0305524	0.158267	0.973459	-0.165318	-0.00406045	0.168069	0.985767
5.6	0.988801	-0.147252	0.0242906	0.149241	0.975071	-0.164204	0.000494346	0.16599	0.986127
5.63333	0.991635	-0.125494	0.0301812	0.128812	0.977048	-0.169658	-0.00819738	0.172127	0.985041
5.66667	0.99405	-0.0990362	0.0453485	0.105268	0.980431	-0.166357	-0.0279858	0.17014	0.985022
5.7	0.996918	-0.064818	0.0441853	0.0704982	0.987318	-0.142243	-0.0344051	0.144919	0.988845
5.73333	0.998742	-0.0325635	0.0381286	0.0361569	0.994559	-0.0976996	-0.0347397	0.0989553	0.994485
5.76667	0.998895	-0.00106347	0.0469878	0.00332023	0.998843	-0.0479766	-0.0468824	0.0480796	0.997743
5.8	0.998177	0.0302601	0.052219	-0.0302232	0.999542	-0.0014961	-0.0522404	-8.48559e-05	0.998635
5.83333	0.996464	0.0603776	0.0584262	-0.0624914	0.99743	0.0350518	-0.0561597	-0.038579	0.997676
5.86667	0.994764	0.0796356	0.0640585	-0.0832881	0.994921	0.0565246	-0.0592317	-0.0615639	0.996344
5.9	0.994228	0.0861224	0.0639809	-0.0904106	0.993617	0.067458	-0.0577629	-0.0728531	0.995669
5.93333	0.994733	0.0845476	0.0579428	-0.0884121	0.993778	0.0677359	-0.0518554	-0.072502	0.996019
5.96667	0.995283	0.0842142	0.0481613	-0.087245	0.994081	0.0647353	-0.0424246	-0.0686318	0.99674
6	0.995233	0.0908587	0.03545	-0.09302	0.993539	0.0650178	-0.0293136	-0.0680054	0.997254
6.03333	0.995584	0.0900796	0.0264151	-0.0916342	0.993659	0.0651585	-0.0203781	-0.0672913	0.997525
6.06667	0.996087	0.0858846	0.0208252	-0.0871686	0.993617	0.0716033	-0.0145426	-0.0731385	0.997216
6.1	0.995206	0.0971642	0.011098	-0.0977329	0.992214	0.0772038	-0.00351019	-0.0779184	0.996954
6.13333	0.994079	0.10819	-0.0101179	-0.106853	0.990203	0.0898868	0.0197436	-0.0882734	0.995901
6.16667	0.991813	0.125855	-0.0216049	-0.12322	0.987654	0.096726	0.0335116	-0.093272	0.995077
6.2	0.992845	0.117823	-0.0194246	-0.115498	0.988815	0.0943639	0.0303255	-0.0914452	0.995348
6.23333	0.994125	0.107915	-0.0083708	-0.106719	0.990141	0.0907298	0.0180794	-0.0893035	0.99584
6.26667	0.994965	0.100222	0.000398279	-0.099929	0.99174	0.0804153	0.00766437	-0.0800502	0.996761
6.3	0.995445	0.0951265	0.00630819	-0.0953321	0.993778	0.0576017	-0.000789486	-0.0579407	0.99832
6.33333	0.996331	0.0847992	0.0115817	-0.0851223	0.995887	0.0310482	-0.00890124	-0.0319201	0.999451
6.36667	0.997392	0.0704538	0.015668	-0.0705503	0.997492	0.00569245	-0.0152277	-0.00678298	0.999861
