1.1	0.302395	0.461273	-0.834137	-0.284545	0.87889	0.382867	0.90972	0.121573	0.397025
1.13333	0.302505	0.461207	-0.834134	-0.284536	0.878928	0.382785	0.909687	0.121546	0.39711
1.16667	0.302629	0.461226	-0.834078	-0.283975	0.879002	0.383033	0.909821	0.12094	0.396988
1.2	0.303182	0.461444	-0.833757	-0.283743	0.878966	0.383286	0.909709	0.120367	0.397419
1.23333	0.303468	0.461516	-0.833613	-0.282969	0.879052	0.383661	0.909855	0.119458	0.397359
1.26667	0.303609	0.46134	-0.833659	-0.283147	0.879119	0.383378	0.909752	0.119651	0.397535
1.3	0.30326	0.460847	-0.834058	-0.283158	0.879322	0.382902	0.909865	0.120052	0.397156
1.33333	0.30325	0.459803	-0.834638	-0.283859	0.879707	0.381497	0.90965	0.121231	0.39729
1.36667	0.303048	0.458671	-0.835334	-0.28424	0.88016	0.380166	0.909599	0.122227	0.397103
1.4	0.303854	0.457523	-0.835671	-0.284932	0.880637	0.378539	0.909113	0.123088	0.397948
1.43333	0.304846	0.456238	-0.836012	-0.284756	0.881303	0.377121	0.908836	0.123096	0.398578
1.46667	0.306	0.455473	-0.836007	-0.284519	0.881749	0.376253	0.908522	0.122727	0.399406
1.5	0.307097	0.454326	-0.836229	-0.283917	0.882413	0.375152	0.908341	0.122212	0.399977
1.53333	0.30784	0.451794	-0.837327	-0.282771	0.883743	0.372878	0.908447	0.121985	0.399806
1.56667	0.307884	0.447938	-0.83938	-0.281447	0.885631	0.369386	0.908843	0.122513	0.398742
1.6	0.309236	0.443503	-0.841236	-0.281719	0.88761	0.364393	0.908299	0.124309	0.399424
1.63333	0.312097	0.439272	-0.842399	-0.281379	0.889646	0.359662	0.907426	0.124784	0.401258
1.66667	0.316018	0.435543	-0.842873	-0.280348	0.891598	0.35561	0.906387	0.123919	0.403865
1.7	0.319895	0.432508	-0.842973	-0.279538	0.893204	0.3522	0.905277	0.122976	0.406634
1.73333	0.323362	0.429698	-0.843088	-0.279664	0.894551	0.348664	0.904005	0.123037	0.409434
1.76667	0.320923	0.423972	-0.84691	-0.283377	0.896228	0.341281	0.903718	0.13047	0.407764
1.8	0.301401	0.406833	-0.862348	-0.294608	0.899887	0.321573	0.906843	0.157132	0.391083
1.83333	0.248603	0.364848	-0.897264	-0.327079	0.903554	0.276783	0.911711	0.224667	0.34396
1.86667	0.143847	0.266823	-0.95295	-0.3985	0.897056	0.191019	0.905818	0.352273	0.235368
1.9	-0.0249413	0.0493964	-0.998468	-0.529523	0.846504	0.0551057	0.847929	0.530086	0.00504358
1.93333	-0.168913	-0.250091	-0.953374	-0.680275	0.729525	-0.0708439	0.713228	0.636591	-0.293357
1.96667	-0.194379	-0.486845	-0.851586	-0.7567	0.62685	-0.185644	0.624197	0.60831	-0.490242
2	-0.189041	-0.626032	-0.756537	-0.787403	0.556978	-0.264143	0.586736	0.545766	-0.598231
2.03333	-0.176227	-0.70235	-0.689673	-0.801495	0.509125	-0.313683	0.571446	0.49749	-0.652651
2.06667	-0.16141	-0.735074	-0.658493	-0.774713	0.507725	-0.376874	0.611364	0.449312	-0.651423
2.1	-0.159408	-0.741814	-0.651383	-0.704448	0.547732	-0.451379	0.691623	0.386912	-0.609883
2.13333	-0.15879	-0.730754	-0.663916	-0.579337	0.613474	-0.536674	0.799472	0.299412	-0.520766
2.16667	-0.141765	-0.714101	-0.685538	-0.425847	0.66917	-0.608988	0.89362	0.205602	-0.398962
2.2	-0.108959	-0.703757	-0.702036	-0.292617	0.697656	-0.653951	0.950002	0.134174	-0.281947
2.23333	-0.0761717	-0.694995	-0.714968	-0.194874	0.7136	-0.672904	0.977866	0.0880724	-0.189793
2.26667	-0.0591416	-0.674293	-0.736091	-0.153959	0.734721	-0.660668	0.986306	0.0742547	-0.147266
2.3	-0.117818	-0.609072	-0.784315	-0.206551	0.787573	-0.580574	0.971316	0.0935996	-0.218594
2.33333	-0.144465	-0.554494	-0.819553	-0.239401	0.823221	-0.514776	0.960113	0.121834	-0.251673
2.36667	-0.144878	-0.478758	-0.865911	-0.227424	0.867826	-0.441766	0.962958	0.132927	-0.234609
2.4	-0.102997	-0.397596	-0.911762	-0.228173	0.901638	-0.367405	0.968157	0.170198	-0.183586
2.43333	-0.0308555	-0.2984	-0.953942	-0.184021	0.939778	-0.288017	0.982438	0.166658	-0.0839092
2.46667	0.0348992	-0.183596	-0.982382	-0.147874	0.971212	-0.186762	0.98839	0.151787	0.00674537
2.5	0.100338	-0.0685199	-0.992591	-0.126722	0.988621	-0.0810557	0.986851	0.133916	0.0905128
2.53333	0.158648	0.0367765	-0.98665	-0.114218	0.993281	0.0186581	0.980706	0.109733	0.161783
2.56667	0.207932	0.129965	-0.969471	-0.11382	0.987615	0.107986	0.971499	0.0878915	0.220149
2.6	0.250734	0.209695	-0.945072	-0.122663	0.97527	0.183852	0.960253	0.0698275	0.270256
2.63333	0.285262	0.27579	-0.917913	-0.143197	0.959221	0.2437	0.947692	0.0619242	0.313122
2.66667	0.309951	0.326883	-0.892792	-0.176162	0.942523	0.283933	0.93429	0.0692704	0.34972
2.7	0.322766	0.363994	-0.873688	-0.214247	0.92723	0.307151	0.921911	0.0880474	0.377263
2.73333	0.330732	0.383611	-0.862241	-0.25118	0.916483	0.311398	0.909684	0.113588	0.399465
2.76667	0.330079	0.391669	-0.858862	-0.286037	0.908579	0.304411	0.899573	0.145187	0.411934
2.8	0.310445	0.392646	-0.86571	-0.315602	0.901622	0.295759	0.896671	0.181403	0.403824
2.83333	0.26415	0.388065	-0.882967	-0.341348	0.893845	0.290727	0.902057	0.224603	0.368574
2.86667	0.186132	0.381434	-0.905463	-0.369171	0.881192	0.295321	0.910532	0.279302	0.304832
2.9	0.0661394	0.374531	-0.924853	-0.412429	0.854261	0.31645	0.908586	0.360506	0.210968
2.93333	-0.115628	0.356657	-0.927052	-0.493485	0.789353	0.365231	0.862034	0.499718	0.0847338
2.96667	-0.306127	0.292505	-0.90594	-0.59634	0.682864	0.42199	0.742068	0.66943	-0.0346111
3	-0.392511	0.161796	-0.905404	-0.71039	0.57193	0.410173	0.584192	0.804188	-0.109551
3.03333	-0.353526	0.0440358	-0.934388	-0.772102	0.550182	0.318054	0.528089	0.833883	-0.160504
3.06667	-0.319482	-0.0931537	-0.943003	-0.821237	0.523708	0.226495	0.472759	0.846789	-0.243816
3.1	-0.261749	-0.223851	-0.938817	-0.842915	0.526808	0.109399	0.470088	0.819978	-0.326579
3.13333	-0.22729	-0.343835	-0.911108	-0.852471	0.522546	0.0154627	0.470779	0.780207	-0.411879
3.16667	-0.204102	-0.433522	-0.877725	-0.830968	0.550715	-0.078777	0.517528	0.713282	-0.472645
3.2	-0.19866	-0.477184	-0.856055	-0.753707	0.63271	-0.177778	0.626467	0.609897	-0.48535
3.23333	-0.17056	-0.462061	-0.870293	-0.608882	0.743847	-0.275599	0.774708	0.4829	-0.408211
3.26667	-0.082881	-0.403291	-0.911311	-0.449213	0.831403	-0.327074	0.889572	0.382264	-0.250071
3.3	0.0346909	-0.331615	-0.942777	-0.312858	0.892327	-0.325382	0.949166	0.306243	-0.0727929
3.33333	0.109838	-0.254169	-0.960903	-0.18719	0.944163	-0.271138	0.976164	0.209652	0.056127
3.36667	0.107374	-0.149332	-0.98294	-0.175214	0.97034	-0.166557	0.978658	0.190108	0.0780238
3.4	0.0321766	-0.0157006	-0.999359	-0.234051	0.971957	-0.0228059	0.971692	0.234635	0.0275995
3.43333	0.0106811	0.107529	-0.994145	-0.218116	0.970511	0.102629	0.975864	0.215743	0.0338199
3.46667	0.0400389	0.198066	-0.979371	-0.221191	0.957596	0.184619	0.974408	0.209236	0.0821513
3.5	0.0898077	0.273042	-0.957801	-0.22245	0.942892	0.247934	0.970799	0.190797	0.145417
3.53333	0.136385	0.329954	-0.934093	-0.229159	0.927837	0.294285	0.963787	0.17392	0.202156
3.56667	0.183526	0.374692	-0.908804	-0.236002	0.914262	0.329284	0.954265	0.154047	0.256219
3.6	0.220712	0.407798	-0.885995	-0.237196	0.903567	0.356797	0.946057	0.131405	0.296156
3.63333	0.248817	0.429983	-0.867874	-0.23546	0.896026	0.376425	0.939494	0.110689	0.32419
3.66667	0.26917	0.443045	-0.855137	-0.236933	0.891081	0.387089	0.933494	0.0984172	0.344824
3.7	0.291304	0.445149	-0.846749	-0.24608	0.89022	0.383345	0.924439	0.096698	0.368867
3.73333	0.311948	0.440154	-0.841994	-0.265511	0.891294	0.367558	0.912246	0.1089	0.394903
3.76667	0.325726	0.429683	-0.842185	-0.289347	0.893327	0.343867	0.9001	0.131677	0.415308
3.8	0.32302	0.416009	-0.850056	-0.310449	0.895083	0.320075	0.894024	0.160509	0.418279
3.83333	0.294637	0.398546	-0.868533	-0.331669	0.89503	0.298191	0.896206	0.200207	0.395894
3.86667	0.234941	0.375893	-0.896386	-0.35894	0.890568	0.279376	0.903308	0.256112	0.344154
3.9	0.144166	0.34527	-0.927364	-0.397472	0.878437	0.265263	0.906219	0.33036	0.263876
3.93333	0.0225225	0.31906	-0.947467	-0.456403	0.846469	0.2742	0.889488	0.426251	0.164685
3.96667	-0.154592	0.296458	-0.942451	-0.549741	0.766794	0.331379	0.820906	0.569333	0.044435
4	-0.331724	0.248011	-0.910192	-0.643825	0.645686	0.410584	0.689528	0.722205	-0.0545138
4.03333	-0.419078	0.150645	-0.895366	-0.729193	0.531716	0.430762	0.540973	0.833417	-0.112981
4.06667	-0.361269	0.0449311	-0.931379	-0.788132	0.519089	0.330747	0.49833	0.853538	-0.152119
4.1	-0.313558	-0.0748232	-0.946616	-0.829949	0.505961	0.234921	0.461373	0.859305	-0.220748
4.13333	-0.249123	-0.198936	-0.94782	-0.852099	0.510161	0.116887	0.460288	0.836756	-0.296606
4.16667	-0.216656	-0.304027	-0.9277	-0.854718	0.518238	0.0297742	0.471717	0.799373	-0.372137
4.2	-0.191041	-0.378649	-0.905609	-0.827538	0.558315	-0.058868	0.527905	0.73818	-0.420008
4.23333	-0.182319	-0.409834	-0.893754	-0.745739	0.650054	-0.145959	0.640807	0.639895	-0.424146
4.26667	-0.146406	-0.389522	-0.909306	-0.610043	0.759161	-0.226982	0.778725	0.521485	-0.348771
4.3	-0.0545676	-0.331217	-0.941975	-0.468392	0.841637	-0.268803	0.881834	0.426546	-0.201066
4.33333	0.0558906	-0.258417	-0.964415	-0.346103	0.90102	-0.261488	0.93653	0.348402	-0.0390804
4.36667	0.135178	-0.178742	-0.974566	-0.221969	0.953131	-0.205599	0.965638	0.244116	0.0891673
4.4	0.150221	-0.079097	-0.985483	-0.172571	0.979394	-0.104914	0.973475	0.185826	0.133476
4.43333	0.0801203	0.0505237	-0.995504	-0.220143	0.97495	0.0317629	0.972172	0.216609	0.0892357
4.46667	0.0303119	0.169498	-0.985064	-0.227363	0.960852	0.158335	0.973338	0.219168	0.0676628
4.5	0.0456962	0.24971	-0.967242	-0.235635	0.943626	0.232481	0.970767	0.217292	0.10196
4.53333	0.0795211	0.304575	-0.949163	-0.251088	0.927597	0.276618	0.964692	0.216327	0.150239
4.56667	0.122701	0.346019	-0.930169	-0.2597	0.915788	0.306412	0.957862	0.203968	0.202229
4.6	0.16369	0.376475	-0.911851	-0.265191	0.907088	0.326903	0.9502	0.188304	0.248319
4.63333	0.19704	0.3995	-0.895307	-0.264008	0.901098	0.34398	0.944179	0.16859	0.283024
4.66667	0.222574	0.415171	-0.882096	-0.259321	0.897409	0.356945	0.939794	0.149299	0.307402
4.7	0.241477	0.421764	-0.873959	-0.257175	0.896223	0.36145	0.935708	0.137478	0.324885
4.73333	0.254863	0.41953	-0.871229	-0.261699	0.897284	0.355521	0.930891	0.13739	0.338475
4.76667	0.27316	0.409307	-0.870547	-0.270481	0.901134	0.338817	0.92316	0.142915	0.356864
4.8	0.291655	0.394563	-0.871354	-0.28637	0.905193	0.314034	0.91265	0.15794	0.376995
4.83333	0.304679	0.378156	-0.874167	-0.306002	0.908011	0.286144	0.901961	0.180315	0.392369
4.86667	0.304452	0.360501	-0.881674	-0.322794	0.909893	0.260574	0.896166	0.205267	0.393386
4.9	0.277856	0.343533	-0.897096	-0.338326	0.909029	0.243314	0.899072	0.235905	0.368806
4.93333	0.224675	0.320662	-0.920161	-0.368033	0.902286	0.22457	0.90226	0.288195	0.320735
4.96667	0.145483	0.294713	-0.944446	-0.407282	0.887804	0.2143	0.901641	0.353479	0.249192
5	0.0348827	0.281777	-0.958846	-0.463215	0.854707	0.234322	0.885559	0.435978	0.160338
5.03333	-0.140095	0.279744	-0.949798	-0.553423	0.773305	0.309391	0.821034	0.568984	0.0464805
5.06667	-0.314175	0.242733	-0.91781	-0.643609	0.656229	0.393866	0.697898	0.714454	-0.0499454
5.1	-0.464284	0.183724	-0.866421	-0.691474	0.536097	0.484215	0.553447	0.823921	-0.121861
5.13333	-0.420459	0.0877329	-0.90306	-0.757961	0.513114	0.402752	0.498707	0.853825	-0.149245
5.16667	-0.341154	-0.0337684	-0.939401	-0.807944	0.521326	0.274674	0.480459	0.852689	-0.205135
5.2	-0.281983	-0.173001	-0.943693	-0.846182	0.508419	0.159641	0.452173	0.843553	-0.289756
5.23333	-0.239102	-0.292275	-0.925962	-0.858188	0.509734	0.0607067	0.454251	0.809164	-0.372705
5.26667	-0.208129	-0.372678	-0.904319	-0.836986	0.54626	-0.0324864	0.5061	0.750141	-0.425618
5.3	-0.192292	-0.403525	-0.894534	-0.765552	0.631985	-0.120523	0.613966	0.661637	-0.430445
5.33333	-0.165903	-0.384604	-0.908051	-0.639081	0.74321	-0.198024	0.751033	0.547466	-0.369094
5.36667	-0.095101	-0.327836	-0.939936	-0.48375	0.84045	-0.244192	0.870024	0.431471	-0.238518
5.4	0.00747172	-0.253612	-0.967277	-0.346775	0.906621	-0.240387	0.937919	0.337223	-0.0811723
5.43333	0.115683	-0.172772	-0.978145	-0.219969	0.955849	-0.194849	0.968623	0.237703	0.0725712
5.46667	0.14215	-0.0791616	-0.986675	-0.151424	0.983325	-0.100708	0.978194	0.163722	0.127792
5.5	0.105783	0.0376336	-0.993677	-0.185478	0.982493	0.0174648	0.976938	0.182458	0.110912
5.53333	0.0413223	0.15232	-0.987467	-0.186103	0.972189	0.142175	0.981661	0.177896	0.0685202
5.56667	0.0461623	0.238672	-0.970002	-0.203729	0.952878	0.224763	0.977938	0.187242	0.0926114
5.6	0.0754022	0.313966	-0.946435	-0.205012	0.933742	0.293422	0.975851	0.171906	0.134773
5.63333	0.115273	0.366857	-0.923108	-0.226426	0.914542	0.335178	0.967183	0.170379	0.188488
5.66667	0.153353	0.403272	-0.902139	-0.244577	0.900023	0.360751	0.957426	0.16532	0.236653
5.7	0.180235	0.42825	-0.885504	-0.259289	0.889091	0.377209	0.948833	0.161615	0.271286
5.73333	0.200797	0.442232	-0.874134	-0.264855	0.883585	0.386174	0.94315	0.153976	0.294549
5.76667	0.214531	0.448552	-0.867628	-0.258791	0.882666	0.392337	0.941809	0.140366	0.305441
5.8	0.226101	0.44863	-0.864644	-0.255158	0.883914	0.391906	0.940092	0.13201	0.314325
5.83333	0.232966	0.443581	-0.865427	-0.260763	0.885817	0.383837	0.936872	0.13625	0.322034
5.86667	0.252047	0.43257	-0.865653	-0.273808	0.889858	0.364942	0.928171	0.14504	0.342727
5.9	0.266893	0.42079	-0.867009	-0.284169	0.894004	0.346416	0.920878	0.153921	0.358179
5.93333	0.278105	0.407939	-0.869622	-0.290536	0.898655	0.328645	0.915558	0.161259	0.368442
5.96667	0.285485	0.394919	-0.873234	-0.298984	0.90238	0.310354	0.910553	0.172482	0.37569
6	0.287117	0.37785	-0.880223	-0.312959	0.905489	0.286612	0.905329	0.193183	0.378233
6.03333	0.277774	0.353741	-0.893146	-0.331761	0.907855	0.256387	0.901541	0.225093	0.369536
6.06667	0.255167	0.322548	-0.911511	-0.361543	0.906162	0.219445	0.896759	0.273556	0.347838
6.1	0.221434	0.285907	-0.932322	-0.390362	0.902102	0.183926	0.893635	0.323216	0.311364
6.13333	0.164418	0.249022	-0.954439	-0.420488	0.89298	0.160551	0.892276	0.374933	0.251533
6.16667	0.083359	0.218291	-0.972317	-0.460934	0.873509	0.156591	0.88351	0.435121	0.173433
6.2	-0.00990192	0.201355	-0.979468	-0.507479	0.842988	0.178428	0.861607	0.498827	0.0938361
6.23333	-0.104828	0.177486	-0.978524	-0.570859	0.794955	0.205345	0.814329	0.580125	0.0179864
6.26667	-0.191289	0.136947	-0.971933	-0.632108	0.740355	0.228724	0.750898	0.658119	-0.0550563
6.3	-0.235635	0.0651831	-0.969653	-0.70375	0.676654	0.216505	0.670233	0.73341	-0.113571
6.33333	-0.213984	-0.0481105	-0.975652	-0.76973	0.623255	0.138087	0.601437	0.780537	-0.170399
6.36667	-0.17875	-0.170942	-0.968931	-0.812836	0.58055	0.0475314	0.554387	0.796079	-0.242721
