2.26667	0.975974	0.0190432	0.217053	-0.0478844	0.990565	0.128403	-0.21256	-0.135712	0.967678
2.3	0.973603	0.0236607	0.22702	-0.0574524	0.987993	0.14342	-0.2209	-0.152677	0.963272
2.33333	0.975557	0.0217322	0.218669	-0.054422	0.987992	0.144604	-0.212901	-0.15297	0.965025
2.36667	0.98071	0.0220567	0.194221	-0.0498926	0.988947	0.13962	-0.188995	-0.146617	0.970971
2.4	0.98696	0.0202457	0.159687	-0.0409584	0.990992	0.127505	-0.155667	-0.132383	0.978899
2.43333	0.993464	0.012283	0.113484	-0.0238038	0.994629	0.100729	-0.111637	-0.102772	0.988421
2.46667	0.997916	0.00327835	0.0644503	-0.00804816	0.997234	0.073888	-0.0640298	-0.0742527	0.995182
2.5	0.999881	-0.00360307	0.0150083	0.00286062	0.998785	0.0492007	-0.0151673	-0.0491519	0.998676
2.53333	0.999388	-0.00610799	-0.0344545	0.00743703	0.999228	0.0385783	0.0341923	-0.0388109	0.998661
2.56667	0.996396	-0.00605363	-0.0846087	0.00860197	0.999519	0.0297871	0.0843878	-0.0304075	0.995969
2.6	0.990485	-0.0109261	-0.137183	0.0118708	0.999911	0.00607009	0.137105	-0.00764081	0.990527
2.63333	0.981717	-0.0257355	-0.188601	0.0179302	0.998915	-0.0429755	0.189502	0.0388082	0.981113
2.66667	0.970309	-0.0503207	-0.236576	0.024339	0.993468	-0.111489	0.240641	0.102421	0.965195
2.7	0.95787	-0.0777567	-0.276476	0.0263729	0.982399	-0.184921	0.285989	0.169839	0.943062
2.73333	0.946619	-0.100759	-0.306203	0.0194729	0.966033	-0.257683	0.321767	0.237964	0.916427
2.76667	0.93821	-0.117043	-0.325673	0.00441961	0.945046	-0.326906	0.346039	0.305267	0.887169
2.8	0.935236	-0.124743	-0.331319	-0.0104119	0.92577	-0.377945	0.353871	0.356917	0.864514
2.83333	0.940316	-0.1239	-0.316946	-0.0168286	0.913295	-0.40695	0.339886	0.387995	0.856701
2.86667	0.953434	-0.108376	-0.281457	-0.0147792	0.9153	-0.402503	0.301239	0.387919	0.871076
2.9	0.968623	-0.0847978	-0.233622	-0.0120915	0.922803	-0.385083	0.248241	0.375825	0.892823
2.93333	0.98261	-0.0602364	-0.175638	-0.00515232	0.936707	-0.350076	0.185609	0.344893	0.920108
2.96667	0.992863	-0.0375185	-0.113205	0.00186508	0.953995	-0.299817	0.119245	0.297466	0.947256
3	0.998664	-0.0211288	-0.047158	0.0100197	0.974444	-0.224405	0.0506943	0.223633	0.973354
3.03333	0.99979	-0.00346776	0.0201796	0.00600926	0.991848	-0.127283	-0.0195737	0.127377	0.991661
3.06667	0.996204	0.0195733	0.0848256	-0.0182836	0.999706	-0.0159545	-0.0851129	0.014343	0.996268
3.1	0.989677	0.0360211	0.138717	-0.0445522	0.99727	0.0588936	-0.136217	-0.0644658	0.988579
3.13333	0.982513	0.0460284	0.180415	-0.0629756	0.994007	0.0893593	-0.175221	-0.0991584	0.979523
3.16667	0.975968	0.0505183	0.211977	-0.0687083	0.994477	0.0793382	-0.206799	-0.0919961	0.974049
3.2	0.969412	0.0525494	0.239749	-0.065586	0.996753	0.04672	-0.236515	-0.0610151	0.96971
3.23333	0.963841	0.0522539	0.261303	-0.0587299	0.998129	0.0170309	-0.259924	-0.0317614	0.965106
3.26667	0.96125	0.0509871	0.270924	-0.0538369	0.998545	0.00309236	-0.270372	-0.0175582	0.962596
3.3	0.959992	0.0492814	0.275656	-0.0538729	0.998506	0.00910463	-0.274795	-0.0235907	0.961213
3.33333	0.95792	0.0461289	0.283304	-0.0569517	0.997924	0.0300808	-0.281328	-0.0449497	0.958558
3.36667	0.953642	0.0468525	0.297274	-0.0650543	0.996545	0.0516288	-0.293828	-0.0685743	0.953395
3.4	0.951893	0.0421011	0.303524	-0.0638622	0.996023	0.0621249	-0.299701	-0.0785199	0.950796
3.43333	0.954981	0.0313864	0.295001	-0.0535709	0.996285	0.0674214	-0.291789	-0.0801897	0.953115
3.46667	0.965653	0.0202004	0.259048	-0.0377123	0.997313	0.0628101	-0.257083	-0.0704221	0.96382
3.5	0.978546	0.0106285	0.205754	-0.0197842	0.998901	0.0424919	-0.205076	-0.045651	0.977681
3.53333	0.9889	0.00342142	0.148541	-0.00693455	0.999708	0.0231395	-0.148419	-0.0239127	0.988635
3.56667	0.996076	-0.00424464	0.0883958	0.00348339	0.999956	0.00876434	-0.0884291	-0.00842203	0.996047
3.6	0.999594	-0.0125466	0.0256009	0.0127066	0.999901	-0.00609787	-0.0255218	0.00642069	0.999654
3.63333	0.999061	-0.0229858	-0.0367374	0.0215134	0.998969	-0.0399824	0.0376186	0.0391545	0.998525
3.66667	0.99472	-0.0365994	-0.0958747	0.0276756	0.995299	-0.0928074	0.0988207	0.089664	0.991057
3.7	0.987693	-0.0535673	-0.146944	0.0313741	0.988281	-0.149387	0.153224	0.142938	0.977799
3.73333	0.97957	-0.0699881	-0.18853	0.0308531	0.97869	-0.203012	0.198721	0.193048	0.960855
3.76667	0.972287	-0.0795178	-0.219853	0.0216973	0.967013	-0.2538	0.232783	0.241996	0.94194
3.8	0.966567	-0.0847417	-0.242007	0.00704176	0.952227	-0.30531	0.256318	0.293398	0.920988
3.83333	0.963573	-0.0863366	-0.253126	-0.00648174	0.938643	-0.344829	0.267366	0.333908	0.903892
3.86667	0.965307	-0.0836186	-0.247367	-0.0120936	0.932005	-0.362243	0.260838	0.352667	0.89866
3.9	0.971783	-0.0777107	-0.222709	-0.010849	0.928447	-0.371306	0.235628	0.363245	0.901406
3.93333	0.980469	-0.0663773	-0.185136	-0.00889793	0.925392	-0.378906	0.196475	0.373153	0.906728
3.96667	0.989033	-0.0576428	-0.135983	0.00241188	0.926877	-0.375357	0.147676	0.370913	0.916851
4	0.995483	-0.0476488	-0.0821181	0.0144472	0.930892	-0.36501	0.0938353	0.362175	0.927375
4.03333	0.998984	-0.0365494	-0.0263727	0.0256007	0.941732	-0.335387	0.0370942	0.334371	0.941711
4.06667	0.999377	-0.0158705	0.0315364	0.0234552	0.966099	-0.257105	-0.0263869	0.257685	0.965869
4.1	0.996137	0.0098718	0.0872618	0.00357866	0.988273	-0.152654	-0.0877455	0.152377	0.98442
4.13333	0.990019	0.0292581	0.137861	-0.0208826	0.997869	-0.0618131	-0.139375	0.0583172	0.988521
4.16667	0.982662	0.0403468	0.180964	-0.0409854	0.99916	-0.000210913	-0.180821	-0.00720964	0.98349
4.2	0.976235	0.0429744	0.212409	-0.0473133	0.998762	0.0153843	-0.211485	-0.0250684	0.97706
4.23333	0.970243	0.0427227	0.238336	-0.0461668	0.998894	0.00888459	-0.237693	-0.0196234	0.971142
4.26667	0.965467	0.039799	0.257467	-0.0418475	0.999121	0.00247952	-0.257142	-0.0131683	0.966284
4.3	0.963407	0.0358938	0.265629	-0.0400537	0.999145	0.0102582	-0.265034	-0.0205223	0.964021
4.33333	0.962715	0.0340336	0.26837	-0.045957	0.99821	0.038271	-0.266587	-0.0491776	0.962556
4.36667	0.963109	0.0336299	0.267001	-0.0517407	0.996791	0.0610855	-0.26409	-0.0726469	0.961758
4.4	0.962484	0.0366986	0.268846	-0.0566286	0.996161	0.0667533	-0.265364	-0.0794733	0.960867
4.43333	0.962449	0.0384279	0.268729	-0.0535682	0.99735	0.0492341	-0.266125	-0.0617806	0.961957
4.46667	0.964384	0.0278321	0.263038	-0.0376648	0.998765	0.0324123	-0.261811	-0.0411651	0.964241
4.5	0.970807	0.0141777	0.239442	-0.0210731	0.999433	0.0262621	-0.238934	-0.0305412	0.970555
4.53333	0.979371	0.000775494	0.202067	-0.00306791	0.999934	0.0110319	-0.202045	-0.0114243	0.97931
4.56667	0.986866	-0.00986316	0.161238	0.0105419	0.999939	-0.00335444	-0.161195	0.00501014	0.98691
4.6	0.992829	-0.016986	0.118331	0.0182544	0.999787	-0.0096436	-0.118142	0.0117345	0.992927
4.63333	0.997082	-0.0223805	0.0729852	0.0227555	0.999732	-0.0043102	-0.0728692	0.00595844	0.997324
4.66667	0.999397	-0.0224373	0.0264891	0.022492	0.999745	-0.00176961	-0.0264426	0.00236433	0.999648
4.7	0.999474	-0.0227584	-0.0230841	0.0223952	0.999623	-0.0158687	0.0234366	0.0153434	0.999608
4.73333	0.996931	-0.0267933	-0.0735553	0.023808	0.998869	-0.0411659	0.0745751	0.0392883	0.996441
4.76667	0.992118	-0.0349002	-0.120346	0.0259383	0.996828	-0.0752466	0.12259	0.071532	0.989876
4.8	0.986348	-0.0426268	-0.159063	0.0243559	0.993056	-0.115096	0.162865	0.10965	0.980537
4.83333	0.980125	-0.0518269	-0.19149	0.0190905	0.985432	-0.168995	0.197459	0.16198	0.966836
4.86667	0.974574	-0.0635611	-0.214863	0.0122449	0.972597	-0.232175	0.223732	0.223641	0.948646
4.9	0.971987	-0.0739785	-0.223087	0.00765831	0.958637	-0.284529	0.234909	0.27485	0.932349
4.93333	0.973906	-0.0778416	-0.213183	0.00715327	0.949401	-0.313985	0.226837	0.304267	0.925184
4.96667	0.979579	-0.0737734	-0.187038	0.0079295	0.943704	-0.330696	0.200905	0.322459	0.925017
5	0.986482	-0.0624291	-0.151515	0.00929501	0.944419	-0.328613	0.163609	0.322763	0.932232
5.03333	0.992552	-0.0520002	-0.110162	0.0154175	0.950666	-0.309834	0.120839	0.305829	0.944387
5.06667	0.996761	-0.0426584	-0.0681788	0.0210307	0.956493	-0.290997	0.077626	0.288621	0.954292
5.1	0.999038	-0.0339135	-0.0278139	0.0255793	0.965638	-0.258631	0.0356292	0.25767	0.965576
5.13333	0.999785	-0.0139749	0.0153213	0.0165562	0.982799	-0.183933	-0.0124873	0.184147	0.982819
5.16667	0.997893	0.0107861	0.0639756	-0.00491478	0.995818	-0.0912312	-0.0646921	0.0907245	0.993773
5.2	0.99358	0.0294379	0.109238	-0.026555	0.999262	-0.0277526	-0.109974	0.0246736	0.993628
5.23333	0.987527	0.0410141	0.152015	-0.042894	0.999038	0.00910632	-0.151495	-0.0155133	0.988336
5.26667	0.981384	0.0476448	0.186052	-0.0492373	0.998779	0.00394547	-0.185637	-0.0130327	0.982532
5.3	0.975172	0.0523418	0.215173	-0.0496493	0.998606	-0.0179028	-0.21581	0.00677518	0.976412
5.33333	0.969657	0.052985	0.238657	-0.0474656	0.998457	-0.0288194	-0.239816	0.0166169	0.970676
5.36667	0.966263	0.0492979	0.252794	-0.0461466	0.998766	-0.0183839	-0.253388	0.0060981	0.967346
5.4	0.965929	0.0453501	0.254802	-0.0476535	0.99886	0.00287085	-0.254382	-0.0149153	0.966989
5.43333	0.967703	0.0435803	0.248298	-0.0490303	0.998672	0.015805	-0.24728	-0.0274686	0.968555
5.46667	0.969734	0.0463119	0.239733	-0.0497768	0.998725	0.00841522	-0.239037	-0.0200936	0.970802
5.5	0.971153	0.0494753	0.233267	-0.0469463	0.998763	-0.0163846	-0.233789	0.00496098	0.972275
5.53333	0.974013	0.0421438	0.222536	-0.032812	0.998427	-0.0454676	-0.224102	0.0369842	0.973864
5.56667	0.977658	0.0301127	0.208035	-0.0164074	0.997598	-0.067294	-0.209562	0.0623772	0.975804
5.6	0.98334	0.0144455	0.181203	0.00295716	0.995434	-0.0954035	-0.181754	0.0943499	0.978807
5.63333	0.9884	0.00139119	0.151867	0.0185637	0.991353	-0.1299	-0.150735	0.131212	0.979828
5.66667	0.992221	-0.00610505	0.124335	0.0246099	0.988704	-0.147846	-0.122028	0.149756	0.981164
5.7	0.995328	-0.0127268	0.0957116	0.0268473	0.988663	-0.147729	-0.0927465	0.149608	0.984386
5.73333	0.997558	-0.0169412	0.0677611	0.0259132	0.990669	-0.133806	-0.064862	0.135236	0.988688
5.76667	0.999103	-0.0186368	0.0380196	0.0229298	0.993007	-0.115804	-0.0355956	0.116572	0.992544
5.8	0.99978	-0.0191871	0.00848923	0.0200578	0.992763	-0.118402	-0.00615599	0.118547	0.992929
5.83333	0.999568	-0.022229	-0.019207	0.019545	0.991306	-0.130116	0.0219324	0.129684	0.991313
5.86667	0.998701	-0.0240325	-0.0449366	0.0173425	0.989463	-0.143742	0.0479176	0.142776	0.988594
5.9	0.997387	-0.0239207	-0.0681676	0.01259	0.986705	-0.162036	0.0711373	0.160754	0.984428
5.93333	0.995747	-0.0250367	-0.0886628	0.00832297	0.982877	-0.184073	0.0917532	0.182553	0.978905
5.96667	0.994196	-0.0276254	-0.103981	0.00625768	0.979684	-0.200448	0.107406	0.198634	0.974171
6	0.993414	-0.0294727	-0.110724	0.00586545	0.978166	-0.207745	0.114429	0.205727	0.971896
6.03333	0.993666	-0.0325349	-0.107564	0.00928269	0.977665	-0.209962	0.111993	0.207634	0.971775
6.06667	0.995032	-0.0337456	-0.0936636	0.0130866	0.976972	-0.212964	0.0986934	0.21068	0.97256
6.1	0.996479	-0.0363462	-0.0755549	0.0181492	0.973294	-0.228844	0.0818547	0.226667	0.970527
6.13333	0.998426	-0.0349275	-0.0438705	0.0246498	0.97606	-0.216098	0.050368	0.214677	0.975386
6.16667	0.999442	-0.0324379	-0.00795922	0.0300776	0.977708	-0.207806	0.0145226	0.207451	0.978138
6.2	0.999271	-0.0308496	0.0225092	0.0348542	0.977626	-0.207441	-0.0156062	0.208074	0.977989
6.23333	0.998504	-0.0233893	0.0494296	0.0327349	0.979721	-0.197674	-0.0438038	0.198996	0.979021
6.26667	0.997489	-0.00783067	0.0703846	0.0196866	0.985356	-0.169371	-0.0680276	0.170332	0.983036
6.3	0.996548	0.00755745	0.0826731	0.00352264	0.991101	-0.133062	-0.082943	0.132894	0.987654
6.33333	0.995891	0.0172403	0.0889053	-0.0078505	0.994451	-0.104903	-0.0902206	0.103774	0.9905
6.36667	0.99577	0.0200144	0.0896781	-0.0114403	0.9954	-0.0951226	-0.0911694	0.0936943	0.991418
