1.33333	0.98962	0.0616095	0.129836	0.0489302	0.705021	-0.707497	-0.135125	0.706506	0.694688
1.36667	0.989616	0.0621609	0.129603	0.0484137	0.704825	-0.707727	-0.13534	0.706652	0.694497
1.4	0.989634	0.0625087	0.129293	0.0481617	0.703705	-0.708858	-0.135294	0.707737	0.693401
1.43333	0.989654	0.0631347	0.128836	0.0475462	0.702917	-0.709681	-0.135367	0.708465	0.692642
1.46667	0.989712	0.0630753	0.128423	0.0475534	0.701541	-0.71104	-0.134943	0.709832	0.691324
1.5	0.989872	0.0628838	0.127276	0.0472894	0.69928	-0.713282	-0.133856	0.712077	0.689224
1.53333	0.990109	0.0621908	0.12576	0.0473804	0.695499	-0.716963	-0.132055	0.71583	0.685674
1.56667	0.990499	0.0615999	0.122951	0.0467173	0.690167	-0.722141	-0.12934	0.721023	0.680732
1.6	0.991137	0.0590695	0.118985	0.0473938	0.679515	-0.732129	-0.124099	0.73128	0.670693
1.63333	0.991958	0.0575957	0.112704	0.0456723	0.667577	-0.743139	-0.11804	0.74231	0.659577
1.66667	0.99293	0.0555839	0.104885	0.0426584	0.657473	-0.75227	-0.110773	0.751425	0.650453
1.7	0.993868	0.0536878	0.0966652	0.0388889	0.648646	-0.760096	-0.103509	0.759194	0.64258
1.73333	0.994477	0.0556694	0.0889747	0.032578	0.642137	-0.765897	-0.0997709	0.764566	0.636777
1.76667	0.995122	0.0551835	0.0817683	0.0286113	0.63181	-0.774595	-0.0944069	0.773156	0.62715
1.8	0.995322	0.0605229	0.0753034	0.0216141	0.620196	-0.784149	-0.0941619	0.782108	0.615987
1.83333	0.995047	0.0736296	0.0667871	0.00904594	0.601998	-0.798447	-0.098995	0.795096	0.59835
1.86667	0.993697	0.0948687	0.0597177	-0.00628408	0.579025	-0.815285	-0.111923	0.809771	0.575972
1.9	0.992951	0.103071	0.0585189	-0.0108664	0.570815	-0.821007	-0.118025	0.814584	0.567911
1.93333	0.994742	0.0883513	0.0517863	-0.0105862	0.59168	-0.806104	-0.101861	0.801317	0.589504
1.96667	0.996313	0.0686465	0.0514557	-0.00267171	0.624318	-0.781165	-0.085749	0.778148	0.6222
2	0.99609	0.0499815	0.0728436	0.0227701	0.651445	-0.758354	-0.0853573	0.757047	0.64776
2.03333	0.992819	0.0305141	0.11567	0.0661613	0.665518	-0.743443	-0.0996658	0.745757	0.65872
2.06667	0.98579	0.014534	0.167351	0.114034	0.673621	-0.730227	-0.123344	0.738934	0.662392
2.1	0.978901	0.0136884	0.203876	0.140532	0.679211	-0.720363	-0.148335	0.733815	0.662957
2.13333	0.972916	0.0270134	0.229577	0.148182	0.689372	-0.70909	-0.177419	0.723904	0.666698
2.16667	0.969307	0.0452897	0.241645	0.140828	0.703374	-0.69673	-0.201522	0.709375	0.675408
2.2	0.96715	0.0602533	0.246963	0.129549	0.719058	-0.682769	-0.21872	0.692333	0.687631
2.23333	0.962775	0.0684308	0.261498	0.129747	0.731692	-0.669173	-0.237128	0.678192	0.695576
2.26667	0.951792	0.0757213	0.29725	0.149274	0.732225	-0.664503	-0.267971	0.67684	0.685623
2.3	0.932583	0.0811325	0.35172	0.188903	0.720618	-0.667103	-0.307579	0.688569	0.656709
2.33333	0.912684	0.0707443	0.402496	0.235751	0.713354	-0.65996	-0.333811	0.697224	0.634389
2.36667	0.901121	0.0632453	0.42893	0.261526	0.709773	-0.654084	-0.345811	0.701585	0.623051
2.4	0.899631	0.0594737	0.432582	0.28148	0.678379	-0.678654	-0.333817	0.732301	0.59355
2.43333	0.908494	0.071179	0.411791	0.293218	0.593534	-0.749493	-0.29776	0.801655	0.518351
2.46667	0.931623	0.0852978	0.353275	0.276153	0.465779	-0.840708	-0.236258	0.88078	0.410375
2.5	0.960137	0.0594531	0.273134	0.235039	0.357194	-0.903974	-0.151306	0.932136	0.328981
2.53333	0.981536	-0.00689442	0.191151	0.185284	0.282426	-0.941225	-0.0474968	0.959264	0.278489
2.56667	0.989644	-0.0924911	0.109771	0.129279	0.241988	-0.961628	0.0623789	0.965861	0.251439
2.6	0.984609	-0.170645	0.0377423	0.0780217	0.235944	-0.96863	0.156387	0.956667	0.245626
2.63333	0.974145	-0.224425	-0.0259795	0.0350397	0.263684	-0.963972	0.22319	0.938139	0.26473
2.66667	0.964668	-0.24936	-0.0850624	0.0014853	0.327997	-0.944678	0.263465	0.911174	0.316779
2.7	0.959198	-0.242913	-0.144678	-0.0248724	0.43723	-0.899006	0.281638	0.865924	0.413348
2.73333	0.955522	-0.204284	-0.212711	-0.0571996	0.579184	-0.813187	0.28932	0.789185	0.541738
2.76667	0.947891	-0.158222	-0.276528	-0.0955848	0.686744	-0.720587	0.303917	0.70947	0.635835
2.8	0.936858	-0.124154	-0.326931	-0.135214	0.733556	-0.666043	0.322514	0.668193	0.67045
2.83333	0.93024	-0.0946526	-0.354534	-0.17803	0.728421	-0.661595	0.320872	0.67856	0.660756
2.86667	0.934169	-0.070514	-0.349796	-0.188373	0.735104	-0.651259	0.303059	0.674278	0.673428
2.9	0.938512	-0.0358733	-0.343378	-0.204225	0.744232	-0.635933	0.278366	0.666957	0.691145
2.93333	0.933588	-0.0154441	-0.358016	-0.239377	0.716593	-0.655128	0.266669	0.697321	0.665306
2.96667	0.94248	0.0147063	-0.333939	-0.24944	0.695977	-0.673347	0.222511	0.717914	0.659612
3	0.963118	0.0504915	-0.264299	-0.225835	0.685708	-0.691956	0.146294	0.726124	0.67182
3.03333	0.980788	0.0757074	-0.179789	-0.183785	0.667624	-0.721458	0.0654117	0.74064	0.668711
3.06667	0.990226	0.0930707	-0.103875	-0.139452	0.648415	-0.748406	-0.00230065	0.755577	0.655056
3.1	0.993705	0.107782	-0.0305584	-0.092063	0.630201	-0.770955	-0.0638371	0.768915	0.636156
3.13333	0.991795	0.123339	0.0336297	-0.0494038	0.612397	-0.789005	-0.11791	0.780869	0.613466
3.16667	0.98614	0.136087	0.0949134	-0.0050823	0.596563	-0.80255	-0.165839	0.790944	0.588986
3.2	0.975812	0.154196	0.154969	0.0363974	0.584384	-0.81066	-0.215562	0.796692	0.564636
3.23333	0.963726	0.172697	0.203489	0.066333	0.583527	-0.80938	-0.258519	0.793519	0.550904
3.26667	0.955106	0.185197	0.231248	0.0762079	0.600701	-0.795833	-0.286296	0.777728	0.55962
3.3	0.948234	0.19008	0.254406	0.0852723	0.619278	-0.780527	-0.305911	0.761816	0.571012
3.33333	0.93874	0.191618	0.286443	0.110622	0.619642	-0.77705	-0.326389	0.761135	0.560485
3.36667	0.921993	0.20514	0.328399	0.148302	0.596366	-0.788894	-0.357679	0.776057	0.519423
3.4	0.906361	0.212596	0.365119	0.186267	0.574603	-0.796954	-0.379228	0.790338	0.481199
3.43333	0.903639	0.188846	0.384413	0.230717	0.54155	-0.808389	-0.36084	0.819183	0.445796
3.46667	0.914867	0.172789	0.364915	0.253042	0.458908	-0.851688	-0.314625	0.87152	0.376117
3.5	0.939672	0.153512	0.305695	0.241477	0.335285	-0.910644	-0.24229	0.929526	0.277989
3.53333	0.965216	0.109086	0.237608	0.208734	0.225742	-0.951562	-0.15744	0.96806	0.19512
3.56667	0.985054	0.0196024	0.171129	0.164646	0.184725	-0.968901	-0.0506045	0.982595	0.178736
3.6	0.990201	-0.0761402	0.117071	0.129854	0.193519	-0.972465	0.0513883	0.978138	0.20151
3.63333	0.986244	-0.150662	0.0680024	0.101767	0.229243	-0.968035	0.130257	0.961639	0.241422
3.66667	0.979484	-0.201051	0.0137734	0.0727469	0.289016	-0.954556	0.187934	0.935975	0.297712
3.7	0.974181	-0.222498	-0.0382974	0.0471836	0.366528	-0.92921	0.220784	0.903411	0.367563
3.73333	0.971381	-0.217334	-0.0958356	0.0205139	0.478729	-0.877723	0.236638	0.850638	0.469487
3.76667	0.969514	-0.184658	-0.161072	-0.0137492	0.615308	-0.788167	0.24465	0.766353	0.594011
3.8	0.963164	-0.145614	-0.226081	-0.054646	0.717188	-0.694734	0.263306	0.681497	0.682812
3.83333	0.953978	-0.112514	-0.27797	-0.101583	0.750893	-0.652565	0.282148	0.650769	0.704906
3.86667	0.950275	-0.0864149	-0.299183	-0.141452	0.736122	-0.661904	0.277433	0.67131	0.687294
3.9	0.954047	-0.0707734	-0.291178	-0.137733	0.759411	-0.635865	0.266126	0.64675	0.714767
3.93333	0.957731	-0.0301131	-0.286086	-0.160107	0.770436	-0.617086	0.238993	0.636806	0.733048
3.96667	0.954457	-0.00271892	-0.298337	-0.198183	0.741687	-0.640799	0.223015	0.67074	0.70737
4	0.960256	0.0232	-0.278155	-0.211246	0.71176	-0.669905	0.182438	0.702039	0.688373
4.03333	0.9739	0.0577617	-0.219507	-0.197598	0.691631	-0.694695	0.111691	0.719937	0.684993
4.06667	0.98551	0.0834175	-0.147689	-0.16514	0.670645	-0.723163	0.0387227	0.737073	0.674703
4.1	0.991631	0.100832	-0.0806335	-0.127146	0.654229	-0.745532	-0.0224208	0.749544	0.661574
4.13333	0.993038	0.116839	-0.0149639	-0.0866532	0.63855	-0.764686	-0.0797896	0.760659	0.644229
4.16667	0.990047	0.133654	0.0440892	-0.0497357	0.62532	-0.778782	-0.131657	0.768838	0.625743
4.2	0.984207	0.146269	0.0997045	-0.0112844	0.613938	-0.789273	-0.176659	0.775684	0.605893
4.23333	0.975564	0.159423	0.151192	0.0242541	0.605783	-0.79526	-0.218372	0.779494	0.587114
4.26667	0.965432	0.173232	0.194763	0.0518436	0.604657	-0.794797	-0.255449	0.77742	0.574774
4.3	0.957464	0.184149	0.222151	0.0645316	0.61373	-0.786874	-0.281243	0.76774	0.575742
4.33333	0.951499	0.189541	0.242329	0.0746519	0.621889	-0.779539	-0.298456	0.759821	0.577578
4.36667	0.94356	0.190401	0.271002	0.0967721	0.624043	-0.775375	-0.316749	0.757838	0.570396
4.4	0.929909	0.199316	0.309099	0.127938	0.612638	-0.77994	-0.344821	0.764819	0.544197
4.43333	0.915994	0.20706	0.343628	0.163632	0.589218	-0.791231	-0.366304	0.780992	0.505839
4.46667	0.909818	0.18698	0.370499	0.213723	0.554165	-0.804502	-0.355744	0.811135	0.464227
4.5	0.915575	0.167168	0.365756	0.250485	0.474471	-0.843881	-0.314611	0.864252	0.392541
4.53333	0.934851	0.161191	0.316341	0.245253	0.351073	-0.903659	-0.25672	0.92237	0.288668
4.56667	0.960105	0.123972	0.250658	0.218021	0.229467	-0.948584	-0.175116	0.965389	0.193283
4.6	0.981811	0.0453931	0.184354	0.1744	0.168169	-0.970208	-0.0750433	0.984712	0.157194
4.63333	0.990689	-0.0374717	0.130886	0.135278	0.162639	-0.977368	0.0153364	0.985974	0.166194
4.66667	0.990905	-0.104593	0.0846556	0.103766	0.193425	-0.975612	0.0856678	0.975524	0.202519
4.7	0.9871	-0.155241	0.0391706	0.0768991	0.24511	-0.966441	0.14043	0.956986	0.253886
4.73333	0.983196	-0.182457	-0.00595955	0.052441	0.313553	-0.948121	0.17486	0.931876	0.317853
4.76667	0.98037	-0.190256	-0.0517487	0.0320425	0.412709	-0.910299	0.194547	0.890772	0.410704
4.8	0.97882	-0.174573	-0.106938	0.00554831	0.544783	-0.838559	0.204648	0.820205	0.534213
4.83333	0.974199	-0.147254	-0.171031	-0.0306778	0.664385	-0.746761	0.223594	0.732741	0.642726
4.86667	0.964624	-0.120838	-0.234305	-0.0749142	0.726486	-0.683086	0.252762	0.676474	0.691733
4.9	0.956497	-0.0953585	-0.275719	-0.122831	0.725599	-0.677066	0.264625	0.681479	0.68232
4.93333	0.954473	-0.082705	-0.286603	-0.135524	0.735681	-0.663631	0.265734	0.67226	0.690979
4.96667	0.961437	-0.0688217	-0.266276	-0.125504	0.75171	-0.647442	0.24472	0.655893	0.714084
5	0.961967	-0.0176416	-0.272594	-0.166474	0.753325	-0.63623	0.216576	0.657412	0.721737
5.03333	0.961103	-0.0017682	-0.276184	-0.183175	0.744325	-0.642205	0.206706	0.667815	0.715049
5.06667	0.964692	0.0190611	-0.262689	-0.194391	0.724492	-0.661305	0.177711	0.68902	0.702617
5.1	0.974917	0.051222	-0.216596	-0.18736	0.714166	-0.674435	0.12014	0.698099	0.70585
5.13333	0.985376	0.0709293	-0.15493	-0.158828	0.711615	-0.684382	0.0617077	0.698981	0.712473
5.16667	0.992873	0.0752171	-0.0924381	-0.118571	0.701397	-0.702839	0.0119704	0.708791	0.705317
5.2	0.996145	0.0825396	-0.0297138	-0.0784907	0.687331	-0.722091	-0.0391779	0.721639	0.69116
5.23333	0.995319	0.0925515	0.0278137	-0.0424777	0.677489	-0.734305	-0.0868045	0.729687	0.678249
5.26667	0.99113	0.106322	0.0797336	-0.0100092	0.657978	-0.752971	-0.13252	0.745494	0.653206
5.3	0.984512	0.123145	0.124789	0.0181473	0.636376	-0.771166	-0.174378	0.761486	0.624284
5.33333	0.976573	0.142517	0.16123	0.0390628	0.619393	-0.784109	-0.211613	0.772037	0.599315
5.36667	0.968947	0.160844	0.187806	0.0509036	0.613502	-0.78805	-0.241972	0.773139	0.586264
5.4	0.963094	0.171046	0.20783	0.0582615	0.621352	-0.781363	-0.262784	0.764634	0.588455
5.43333	0.958023	0.173533	0.228207	0.0689571	0.633154	-0.770948	-0.278275	0.754323	0.594609
5.46667	0.948925	0.177838	0.260605	0.0968694	0.62188	-0.777098	-0.300262	0.762653	0.572891
5.5	0.934393	0.19691	0.296878	0.12824	0.591568	-0.795991	-0.332362	0.78184	0.527505
5.53333	0.921074	0.190959	0.339349	0.179176	0.5659	-0.804769	-0.345716	0.802055	0.48702
5.56667	0.917944	0.175431	0.355811	0.221262	0.518039	-0.826244	-0.329273	0.837173	0.436715
5.6	0.929532	0.161848	0.331324	0.229437	0.44955	-0.863286	-0.288668	0.87847	0.380737
5.63333	0.947755	0.140567	0.286359	0.224531	0.343705	-0.91184	-0.226598	0.928497	0.294187
5.66667	0.964734	0.094475	0.245689	0.214461	0.259092	-0.941742	-0.152627	0.961221	0.229694
5.7	0.979969	0.0148626	0.198593	0.190467	0.221279	-0.95643	-0.0581595	0.975097	0.214016
5.73333	0.985545	-0.0645964	0.156614	0.167104	0.218574	-0.961406	0.0278716	0.97368	0.226209
5.76667	0.985403	-0.123614	0.117051	0.144441	0.243191	-0.959164	0.0900999	0.962069	0.257496
5.8	0.984589	-0.1582	0.0745447	0.118182	0.287695	-0.950402	0.128907	0.944566	0.301957
5.83333	0.984743	-0.171052	0.0319725	0.0932206	0.363406	-0.926955	0.146938	0.915793	0.373808
5.86667	0.986445	-0.163926	-0.0074045	0.0713861	0.46933	-0.880132	0.147752	0.867674	0.47467
5.9	0.987396	-0.149876	-0.0508517	0.0477253	0.588306	-0.807229	0.1509	0.794628	0.588044
5.93333	0.985236	-0.137922	-0.101424	0.0215539	0.687647	-0.725725	0.169838	0.712825	0.680467
5.96667	0.980968	-0.125649	-0.148033	-0.00497771	0.74587	-0.666073	0.194105	0.654133	0.731049
6	0.977866	-0.0997282	-0.183938	-0.0489572	0.745643	-0.664545	0.203426	0.658841	0.724256
6.03333	0.978229	-0.0909027	-0.186559	-0.0558048	0.750628	-0.658364	0.199884	0.654442	0.729214
6.06667	0.981511	-0.0872278	-0.170374	-0.0458912	0.756916	-0.651899	0.185823	0.647665	0.738918
6.1	0.983585	-0.0568325	-0.171263	-0.0703302	0.753308	-0.653896	0.166176	0.655207	0.736946
6.13333	0.984397	-0.0416393	-0.170967	-0.0800352	0.75933	-0.645765	0.156709	0.649372	0.744149
6.16667	0.985099	-0.0113677	-0.171612	-0.108449	0.733383	-0.67111	0.133486	0.679721	0.721222
6.2	0.98839	0.0087259	-0.151685	-0.11025	0.728135	-0.676509	0.104544	0.685378	0.720644
6.23333	0.991371	0.0347642	-0.126389	-0.112642	0.719061	-0.685758	0.0670415	0.694077	0.716772
6.26667	0.992585	0.0596227	-0.105925	-0.116754	0.710093	-0.694361	0.0338171	0.701579	0.711789
6.3	0.992677	0.0780567	-0.0921914	-0.120537	0.690169	-0.713539	0.00793108	0.719426	0.694523
6.33333	0.992907	0.0932653	-0.0737364	-0.117324	0.668176	-0.734694	-0.0192526	0.738134	0.674379
6.36667	0.99344	0.101376	-0.05291	-0.106636	0.654182	-0.748782	-0.0412959	0.749512	0.660701
