2.2	0.310376	0.450904	0.83687	-0.726338	0.680426	-0.0972297	-0.613269	-0.577673	0.538697
2.23333	0.303177	0.463005	0.832893	-0.728295	0.676243	-0.11082	-0.614549	-0.572994	0.542225
2.26667	0.264828	0.483237	0.834475	-0.733583	0.662632	-0.150915	-0.625877	-0.57219	0.529978
2.3	0.192119	0.51378	0.836134	-0.74654	0.629542	-0.215302	-0.636999	-0.582844	0.504505
2.33333	0.088484	0.549958	0.830492	-0.763837	0.572599	-0.297797	-0.639314	-0.608011	0.470744
2.36667	-0.0432704	0.592801	0.804186	-0.775077	0.487978	-0.401414	-0.630384	-0.640675	0.438351
2.4	-0.181175	0.599447	0.77964	-0.790771	0.382519	-0.477872	-0.584686	-0.703095	0.404722
2.43333	-0.301369	0.545899	0.781774	-0.82691	0.258601	-0.499345	-0.47476	-0.796944	0.373475
2.46667	-0.365909	0.460985	0.808458	-0.866844	0.147298	-0.476324	-0.338663	-0.875098	0.345704
2.5	-0.342888	0.385128	0.856799	-0.90392	0.112953	-0.412517	-0.25565	-0.915925	0.309395
2.53333	-0.304793	0.31071	0.900311	-0.928147	0.115146	-0.353956	-0.213645	-0.943504	0.253289
2.56667	-0.232376	0.224192	0.946435	-0.94965	0.157955	-0.270582	-0.210156	-0.961659	0.176199
2.6	-0.170246	0.127859	0.977071	-0.964356	0.182213	-0.191875	-0.202568	-0.974911	0.0922801
2.63333	-0.126932	0.0446924	0.990904	-0.9713	0.196993	-0.133305	-0.201159	-0.979386	0.0184051
2.66667	-0.0966083	-0.0172076	0.995174	-0.968363	0.232759	-0.089981	-0.230087	-0.972382	-0.0391496
2.7	-0.0897862	-0.0456438	0.994915	-0.943307	0.324402	-0.0702463	-0.319546	-0.944817	-0.0721829
2.73333	-0.0983208	-0.02698	0.994789	-0.881761	0.465774	-0.0745172	-0.461336	-0.884492	-0.0695852
2.76667	-0.0765424	0.0434856	0.996118	-0.790513	0.606204	-0.0872075	-0.607643	-0.794119	-0.0120244
2.8	-0.0152571	0.140213	0.990004	-0.725211	0.680084	-0.107496	-0.688358	-0.719601	0.0913079
2.83333	0.0407461	0.24949	0.96752	-0.71038	0.68818	-0.147541	-0.702638	-0.681295	0.205274
2.86667	0.0465772	0.34903	0.935953	-0.705389	0.67492	-0.216584	-0.707288	-0.650123	0.277638
2.9	-0.0490136	0.445751	0.893814	-0.693864	0.628499	-0.351485	-0.718436	-0.637413	0.278486
2.93333	-0.0613633	0.515552	0.854658	-0.658251	0.622765	-0.422929	-0.750293	-0.588532	0.301148
2.96667	-0.0376315	0.550402	0.834051	-0.659687	0.613241	-0.434451	-0.750597	-0.566562	0.340016
3	0.00894794	0.585789	0.810414	-0.660406	0.612014	-0.435089	-0.750855	-0.531309	0.392335
3.03333	0.0501656	0.614592	0.787248	-0.667478	0.606984	-0.431329	-0.742938	-0.503833	0.440676
3.06667	0.083131	0.629187	0.772795	-0.68551	0.598959	-0.413913	-0.723302	-0.49535	0.481106
3.1	0.108282	0.625834	0.772404	-0.700716	0.599191	-0.387257	-0.705176	-0.499302	0.503413
3.13333	0.125149	0.604541	0.786682	-0.708751	0.609335	-0.355504	-0.694269	-0.513071	0.504726
3.16667	0.144848	0.575491	0.804878	-0.713832	0.624079	-0.317755	-0.685173	-0.528522	0.501201
3.2	0.167491	0.545373	0.821289	-0.720813	0.636076	-0.275383	-0.672589	-0.545871	0.499649
3.23333	0.190718	0.521818	0.831464	-0.733553	0.638616	-0.232529	-0.652324	-0.565575	0.504576
3.26667	0.205649	0.511663	0.834212	-0.743936	0.635568	-0.20643	-0.635821	-0.578148	0.511348
3.3	0.198505	0.512816	0.835234	-0.747634	0.630271	-0.209288	-0.63375	-0.582904	0.508511
3.33333	0.160513	0.52335	0.836864	-0.751746	0.61425	-0.239947	-0.63962	-0.590594	0.492021
3.36667	0.0841534	0.540701	0.836995	-0.760895	0.577228	-0.296388	-0.643394	-0.611924	0.459992
3.4	-0.0291545	0.568697	0.82203	-0.774187	0.507353	-0.378455	-0.632285	-0.647439	0.425486
3.43333	-0.178338	0.598458	0.781053	-0.787701	0.38887	-0.477815	-0.58968	-0.700449	0.402055
3.46667	-0.325281	0.575235	0.750531	-0.810483	0.239283	-0.53466	-0.487144	-0.782207	0.388384
3.5	-0.423239	0.507827	0.750321	-0.841074	0.0876722	-0.533768	-0.336844	-0.856986	0.390014
3.53333	-0.440527	0.420748	0.793037	-0.878909	-0.0221527	-0.476475	-0.182908	-0.906907	0.379558
3.56667	-0.356062	0.383045	0.852347	-0.916095	0.0368729	-0.399263	-0.184364	-0.922993	0.337776
3.6	-0.274715	0.311134	0.909795	-0.943095	0.0971829	-0.318005	-0.187359	-0.945384	0.266731
3.63333	-0.198135	0.218026	0.955619	-0.962774	0.139602	-0.231469	-0.183872	-0.965907	0.182249
3.66667	-0.128594	0.127548	0.983461	-0.974928	0.165342	-0.148922	-0.181602	-0.977954	0.103088
3.7	-0.0930581	0.058412	0.993946	-0.973681	0.203259	-0.103106	-0.208051	-0.977381	0.0379598
3.73333	-0.0922009	0.0356643	0.995102	-0.942305	0.319853	-0.0987725	-0.321809	-0.946796	0.00411589
3.76667	-0.0942679	0.070709	0.993033	-0.869873	0.479271	-0.116703	-0.484184	-0.874814	0.016328
3.8	-0.0481192	0.157074	0.986414	-0.77603	0.615874	-0.135927	-0.628857	-0.772028	0.0922592
3.83333	0.0308507	0.268748	0.962716	-0.721451	0.672608	-0.164643	-0.691778	-0.689473	0.214639
3.86667	0.0739773	0.384028	0.920353	-0.713419	0.665231	-0.220231	-0.696822	-0.640305	0.323185
3.9	0.0634833	0.459936	0.88568	-0.733779	0.623024	-0.270942	-0.676415	-0.632693	0.377043
3.93333	-0.0141745	0.539248	0.842028	-0.720936	0.57801	-0.382303	-0.692857	-0.612467	0.38057
3.96667	-0.0404499	0.593954	0.803482	-0.681175	0.571917	-0.457068	-0.731002	-0.5658	0.381453
4	-0.0222754	0.611416	0.790996	-0.688933	0.56396	-0.455325	-0.724483	-0.555086	0.408662
4.03333	0.0167911	0.632012	0.774777	-0.687505	0.569933	-0.450014	-0.725985	-0.525107	0.444082
4.06667	0.0480849	0.646082	0.761752	-0.691175	0.572084	-0.441585	-0.721086	-0.50527	0.474064
4.1	0.0812701	0.656512	0.749924	-0.695862	0.57605	-0.428885	-0.713562	-0.486989	0.503658
4.13333	0.10657	0.653863	0.74907	-0.703369	0.582063	-0.408014	-0.702791	-0.48339	0.521937
4.16667	0.127246	0.642379	0.75575	-0.707358	0.592898	-0.384859	-0.695308	-0.485614	0.529836
4.2	0.149308	0.626434	0.765041	-0.709402	0.606846	-0.358451	-0.688808	-0.489202	0.535
4.23333	0.173462	0.60629	0.776095	-0.71994	0.615787	-0.320145	-0.67201	-0.503208	0.543308
4.26667	0.199185	0.586957	0.784733	-0.734433	0.619576	-0.277007	-0.648794	-0.521159	0.554491
4.3	0.216952	0.575631	0.788404	-0.745792	0.618852	-0.246611	-0.629862	-0.534483	0.563562
4.33333	0.218732	0.572222	0.790391	-0.75153	0.615434	-0.23758	-0.622382	-0.542036	0.564657
4.36667	0.199487	0.577175	0.79188	-0.756562	0.604302	-0.249866	-0.622751	-0.549261	0.55722
4.4	0.148511	0.587193	0.795707	-0.764696	0.578385	-0.284096	-0.627044	-0.566283	0.534921
4.43333	0.0574331	0.59664	0.800451	-0.782979	0.524352	-0.334662	-0.619391	-0.607516	0.497272
4.46667	-0.0855318	0.605901	0.790929	-0.805313	0.425374	-0.41295	-0.586647	-0.672266	0.451557
4.5	-0.247886	0.588943	0.769219	-0.828406	0.28281	-0.48349	-0.502291	-0.757076	0.417779
4.53333	-0.37355	0.540477	0.753887	-0.838095	0.151676	-0.524015	-0.397565	-0.827574	0.396312
4.56667	-0.417101	0.472785	0.776209	-0.862717	0.0627108	-0.501784	-0.285912	-0.878944	0.381723
4.6	-0.348053	0.415193	0.84052	-0.905148	0.0845849	-0.416597	-0.244063	-0.905793	0.346371
4.63333	-0.291211	0.339521	0.894383	-0.933113	0.105335	-0.343808	-0.21094	-0.934682	0.286137
4.66667	-0.209573	0.247101	0.946055	-0.958437	0.139649	-0.248791	-0.193592	-0.958874	0.207564
4.7	-0.146553	0.156993	0.976666	-0.97511	0.143137	-0.169328	-0.16638	-0.977172	0.132108
4.73333	-0.103052	0.0889571	0.99069	-0.977601	0.174696	-0.117377	-0.183512	-0.980596	0.0689617
4.76667	-0.0987223	0.0585353	0.993392	-0.955988	0.271597	-0.111009	-0.2763	-0.960629	0.0291464
4.8	-0.107583	0.0771529	0.991198	-0.89574	0.425053	-0.130307	-0.431366	-0.901874	0.0233804
4.83333	-0.0862555	0.151306	0.984717	-0.803951	0.573187	-0.158494	-0.588407	-0.805335	0.0722017
4.86667	-0.0117383	0.257637	0.96617	-0.736061	0.651781	-0.182745	-0.676814	-0.713305	0.181986
4.9	0.0541996	0.375063	0.925414	-0.717129	0.65952	-0.225298	-0.69483	-0.65143	0.304714
4.93333	0.0659479	0.457376	0.886825	-0.719495	0.637589	-0.275329	-0.691359	-0.619909	0.371128
4.96667	0.0508306	0.501722	0.863534	-0.735046	0.60415	-0.30775	-0.676109	-0.619094	0.399498
5	-0.00161843	0.552988	0.833188	-0.726096	0.572244	-0.381209	-0.687591	-0.605592	0.400596
5.03333	-0.0304922	0.604841	0.795762	-0.713117	0.544692	-0.441334	-0.700382	-0.580929	0.414714
5.06667	-0.00693367	0.630295	0.776324	-0.715523	0.539204	-0.444169	-0.698555	-0.558558	0.447252
5.1	0.0204859	0.649564	0.760031	-0.716752	0.539526	-0.441789	-0.697027	-0.535703	0.476629
5.13333	0.0542218	0.665197	0.744696	-0.714446	0.546866	-0.436467	-0.697586	-0.50838	0.5049
5.16667	0.0832887	0.673381	0.734589	-0.713679	0.554785	-0.427641	-0.695504	-0.488643	0.526785
5.2	0.106996	0.669074	0.735454	-0.719382	0.562701	-0.407256	-0.686325	-0.485497	0.541526
5.23333	0.12314	0.654775	0.745725	-0.722772	0.574095	-0.384728	-0.680028	-0.491614	0.543947
5.26667	0.134737	0.620789	0.772313	-0.727934	0.590822	-0.347911	-0.672278	-0.515316	0.531498
5.3	0.155789	0.579299	0.800089	-0.737358	0.607174	-0.296045	-0.657292	-0.543832	0.521742
5.33333	0.181287	0.541447	0.820957	-0.748218	0.617681	-0.242156	-0.638204	-0.570355	0.517098
5.36667	0.20836	0.509198	0.835047	-0.76293	0.618845	-0.186997	-0.611983	-0.59812	0.517425
5.4	0.225709	0.483156	0.845941	-0.777608	0.612433	-0.142312	-0.58684	-0.625689	0.513938
5.43333	0.226033	0.465055	0.85594	-0.790618	0.600892	-0.117698	-0.569063	-0.650117	0.503502
5.46667	0.204117	0.45286	0.867902	-0.798506	0.589904	-0.120007	-0.566325	-0.66853	0.482021
5.5	0.152555	0.449054	0.880385	-0.814967	0.561081	-0.14497	-0.559067	-0.695369	0.45156
5.53333	0.0625668	0.449841	0.890914	-0.844836	0.499123	-0.192687	-0.531355	-0.74062	0.411271
5.56667	-0.069364	0.460958	0.884707	-0.877939	0.392923	-0.273558	-0.47372	-0.795694	0.377439
5.6	-0.217809	0.464373	0.858439	-0.898949	0.247061	-0.361735	-0.380066	-0.850482	0.363635
5.63333	-0.32215	0.437092	0.839744	-0.90512	0.117757	-0.408523	-0.277448	-0.891675	0.357685
5.66667	-0.313602	0.372115	0.873604	-0.932476	0.0530205	-0.35732	-0.179283	-0.926671	0.330361
5.7	-0.251279	0.317493	0.914361	-0.955755	0.0678819	-0.286225	-0.152943	-0.945828	0.286388
5.73333	-0.200923	0.256311	0.945481	-0.968026	0.0960226	-0.231745	-0.150186	-0.961813	0.228823
5.76667	-0.137966	0.18602	0.972811	-0.975489	0.144477	-0.165972	-0.171423	-0.971866	0.161527
5.8	-0.108724	0.120459	0.986747	-0.979819	0.154504	-0.126822	-0.167734	-0.980621	0.101229
5.83333	-0.0878958	0.0651982	0.993994	-0.976689	0.190538	-0.0988634	-0.19584	-0.979512	0.0469308
5.86667	-0.0996275	0.0483745	0.993848	-0.952108	0.285544	-0.109342	-0.289077	-0.957144	0.0176097
5.9	-0.113293	0.0872204	0.989726	-0.895046	0.423504	-0.139776	-0.431345	-0.901685	0.0300862
5.93333	-0.0776433	0.176072	0.98131	-0.817325	0.552408	-0.163784	-0.570921	-0.814766	0.101017
5.96667	-0.0189208	0.287675	0.957541	-0.748417	0.630962	-0.20435	-0.662959	-0.720506	0.203363
6	0.0179905	0.388146	0.921422	-0.718697	0.645699	-0.257966	-0.69509	-0.657583	0.290576
6.03333	0.0481183	0.479477	0.876234	-0.696766	0.644674	-0.314504	-0.715683	-0.595396	0.365104
6.06667	0.0296847	0.533835	0.845068	-0.695497	0.618253	-0.366124	-0.717916	-0.576874	0.389633
6.1	-0.00681692	0.613557	0.789621	-0.653156	0.595191	-0.468118	-0.757193	-0.518937	0.396691
6.13333	-0.0430602	0.678818	0.733043	-0.639894	0.544738	-0.54203	-0.767256	-0.49241	0.410915
6.16667	-0.0150429	0.707927	0.706126	-0.644853	0.532845	-0.547942	-0.764158	-0.46359	0.448493
6.2	-0.0109281	0.716391	0.697613	-0.661917	0.517739	-0.542045	-0.749498	-0.467685	0.468533
6.23333	7.07136e-05	0.706615	0.707599	-0.677814	0.520284	-0.519492	-0.735233	-0.479584	0.47899
6.26667	0.0176387	0.696588	0.717254	-0.684798	0.531113	-0.49897	-0.728519	-0.482373	0.486391
6.3	0.0324809	0.676635	0.735602	-0.697939	0.542176	-0.467896	-0.71542	-0.498207	0.48986
6.33333	0.0505736	0.65593	0.753125	-0.710095	0.553883	-0.434717	-0.702287	-0.512806	0.493785
6.36667	0.0686389	0.635409	0.769119	-0.720059	0.565152	-0.40264	-0.69051	-0.526174	0.496323
