0.633333	0.701228	0.160957	-0.69453	-0.339299	0.932127	-0.12655	0.627021	0.324394	0.708247
0.666667	0.703663	0.159926	-0.692302	-0.337526	0.932624	-0.127623	0.625248	0.323474	0.710232
0.7	0.706643	0.158707	-0.689542	-0.335411	0.933206	-0.12894	0.623021	0.322395	0.712676
0.733333	0.710922	0.157321	-0.685449	-0.332835	0.93386	-0.130869	0.619524	0.321179	0.716264
0.766667	0.715472	0.155826	-0.681042	-0.330062	0.934554	-0.132917	0.615758	0.319885	0.72008
0.8	0.719181	0.155379	-0.677227	-0.328768	0.93476	-0.134669	0.61212	0.319502	0.723345
0.833333	0.721684	0.156199	-0.67437	-0.329295	0.934385	-0.135975	0.608882	0.320197	0.725766
0.866667	0.722823	0.157031	-0.672955	-0.330104	0.934005	-0.136621	0.60709	0.320898	0.726957
0.9	0.723139	0.157834	-0.672428	-0.331043	0.933638	-0.136862	0.606202	0.321572	0.727399
0.933333	0.723004	0.158366	-0.672448	-0.331733	0.933394	-0.136853	0.605986	0.322018	0.727383
0.966667	0.722477	0.158658	-0.672945	-0.332204	0.93326	-0.136624	0.606356	0.322263	0.726965
1	0.721648	0.158842	-0.673791	-0.332601	0.933175	-0.136235	0.607125	0.322417	0.726255
1.03333	0.720797	0.158727	-0.674728	-0.33263	0.933228	-0.135803	0.608119	0.322321	0.725465
1.06667	0.719917	0.158456	-0.67573	-0.332468	0.933353	-0.13534	0.609249	0.322092	0.724619
1.1	0.719333	0.158061	-0.676444	-0.33209	0.933536	-0.135011	0.610145	0.321758	0.724014
1.13333	0.718707	0.15809	-0.677103	-0.33225	0.933522	-0.134706	0.610795	0.321782	0.723454
1.16667	0.7181	0.157861	-0.6778	-0.332083	0.933628	-0.134384	0.611599	0.321587	0.722861
1.2	0.717688	0.157614	-0.678293	-0.331854	0.933743	-0.134156	0.612206	0.321376	0.722441
1.23333	0.717607	0.157308	-0.67845	-0.331485	0.933884	-0.134083	0.612501	0.321115	0.722307
1.26667	0.717798	0.157093	-0.678298	-0.331177	0.933983	-0.134154	0.612444	0.320932	0.722437
1.3	0.717894	0.157165	-0.678179	-0.331249	0.93395	-0.134208	0.612292	0.320994	0.722538
1.33333	0.718368	0.157248	-0.677658	-0.331259	0.933912	-0.134448	0.611731	0.321064	0.722982
1.36667	0.71865	0.157333	-0.67734	-0.33131	0.933872	-0.134595	0.611373	0.321136	0.723253
1.4	0.718954	0.157255	-0.677035	-0.331151	0.933908	-0.134736	0.611101	0.32107	0.723512
1.43333	0.71933	0.157629	-0.676548	-0.331546	0.933736	-0.13496	0.610444	0.321387	0.723926
1.46667	0.719354	0.157699	-0.676506	-0.331629	0.933704	-0.13498	0.61037	0.321447	0.723962
1.5	0.719205	0.15737	-0.676742	-0.331246	0.933855	-0.134871	0.610754	0.321168	0.723761
1.53333	0.718577	0.15667	-0.67757	-0.330491	0.934178	-0.13449	0.6119	0.320572	0.723057
1.56667	0.718164	0.155935	-0.678177	-0.329649	0.934515	-0.134211	0.612839	0.319946	0.72254
1.6	0.717911	0.155811	-0.678474	-0.329543	0.934572	-0.134075	0.613192	0.31984	0.722286
1.63333	0.718424	0.156084	-0.677868	-0.329785	0.934447	-0.134353	0.612461	0.320073	0.722803
1.66667	0.719055	0.15635	-0.677137	-0.329995	0.934325	-0.134688	0.611607	0.3203	0.723426
1.7	0.719644	0.156813	-0.676403	-0.330459	0.934112	-0.135025	0.610663	0.320694	0.724049
1.73333	0.718191	0.157354	-0.677821	-0.331427	0.933863	-0.134372	0.611848	0.321153	0.722843
1.76667	0.714266	0.157853	-0.68184	-0.332825	0.933632	-0.132508	0.615671	0.321579	0.719399
1.8	0.70675	0.157684	-0.689666	-0.334043	0.933711	-0.128835	0.623634	0.321433	0.712574
1.83333	0.692946	0.156761	-0.703742	-0.335336	0.934152	-0.122107	0.63826	0.320603	0.699884
1.86667	0.672022	0.152415	-0.724677	-0.332974	0.936277	-0.111861	0.661449	0.316472	0.679949
1.9	0.646752	0.143557	-0.749068	-0.324279	0.940693	-0.099704	0.69033	0.307391	0.654947
1.93333	0.620767	0.135765	-0.77215	-0.316103	0.944631	-0.0880374	0.717445	0.29873	0.629312
1.96667	0.598199	0.131954	-0.790409	-0.312677	0.946601	-0.0786123	0.737829	0.294169	0.607514
2	0.585502	0.133028	-0.799682	-0.315579	0.946034	-0.0736835	0.746724	0.295505	0.595886
2.03333	0.58719	0.137424	-0.797698	-0.322413	0.943642	-0.0747635	0.742468	0.301088	0.598404
2.06667	0.601545	0.143475	-0.785849	-0.33046	0.940314	-0.081281	0.727283	0.308586	0.613054
2.1	0.623038	0.152979	-0.767086	-0.342378	0.935087	-0.0916006	0.703279	0.319704	0.634971
2.13333	0.646828	0.162081	-0.745213	-0.352394	0.930102	-0.103577	0.676337	0.329605	0.658733
2.16667	0.6782	0.171764	-0.714523	-0.360778	0.924886	-0.120105	0.640222	0.339239	0.689226
2.2	0.719502	0.182108	-0.670189	-0.366079	0.919506	-0.143161	0.590172	0.348346	0.728252
2.23333	0.764361	0.189935	-0.616179	-0.364363	0.915657	-0.169739	0.531969	0.354255	0.769098
2.26667	0.804847	0.193488	-0.561056	-0.355679	0.914037	-0.19501	0.475094	0.356509	0.804479
2.3	0.832678	0.199038	-0.51675	-0.350789	0.911649	-0.214111	0.428479	0.359556	0.82893
2.33333	0.849345	0.20189	-0.487702	-0.34628	0.910463	-0.226158	0.398376	0.360967	0.843208
2.36667	0.85429	0.205455	-0.477469	-0.347348	0.909009	-0.23033	0.386701	0.362616	0.847922
2.4	0.847633	0.212019	-0.48638	-0.356742	0.906293	-0.226644	0.39275	0.365624	0.843841
2.43333	0.836965	0.21689	-0.502441	-0.366231	0.904205	-0.219746	0.406649	0.367929	0.83622
2.46667	0.825588	0.211969	-0.522948	-0.366174	0.906379	-0.210698	0.429327	0.36544	0.825913
2.5	0.814509	0.195072	-0.546372	-0.353283	0.913799	-0.200405	0.46018	0.356256	0.813213
2.53333	0.802138	0.173198	-0.57147	-0.334474	0.923113	-0.18971	0.494673	0.343316	0.798394
2.56667	0.785117	0.150787	-0.600711	-0.315034	0.932292	-0.177724	0.53324	0.328778	0.779461
2.6	0.763046	0.133691	-0.632367	-0.301353	0.939113	-0.165086	0.571793	0.316534	0.756874
2.63333	0.732534	0.121796	-0.669747	-0.294211	0.943873	-0.150146	0.613869	0.307033	0.727252
2.66667	0.694723	0.111953	-0.710512	-0.289197	0.947928	-0.133408	0.658578	0.29816	0.690924
2.7	0.645855	0.0999655	-0.756887	-0.28065	0.953063	-0.113605	0.710005	0.285793	0.643596
2.73333	0.58693	0.0850524	-0.805158	-0.265458	0.95971	-0.0921309	0.764882	0.26781	0.585861
2.76667	0.52157	0.0633487	-0.850853	-0.234263	0.969546	-0.0714169	0.820418	0.236573	0.520527
2.8	0.459772	0.0391962	-0.887171	-0.190793	0.980056	-0.0555777	0.867299	0.194819	0.458081
2.83333	0.409225	0.0170956	-0.912273	-0.14352	0.988585	-0.0458541	0.901075	0.149694	0.407007
2.86667	0.369556	0.00366757	-0.929201	-0.111266	0.992972	-0.0403326	0.922523	0.118293	0.367367
2.9	0.345627	-0.0024869	-0.938369	-0.0952139	0.994742	-0.0377062	0.933529	0.102378	0.343573
2.93333	0.340873	-0.0013523	-0.940109	-0.098679	0.994423	-0.0372103	0.934916	0.105453	0.338838
2.96667	0.348114	0.00894981	-0.93741	-0.127944	0.991051	-0.038051	0.92868	0.133182	0.346144
3	0.379727	0.0274108	-0.924692	-0.17642	0.983362	-0.0432974	0.908121	0.179575	0.378245
3.03333	0.452453	0.0526219	-0.890235	-0.231195	0.971049	-0.0601035	0.861299	0.233012	0.45152
3.06667	0.547483	0.0777451	-0.833197	-0.271054	0.958471	-0.0886716	0.791702	0.274388	0.54582
3.1	0.640009	0.101269	-0.761665	-0.296007	0.947262	-0.122782	0.709062	0.30404	0.636232
3.13333	0.710489	0.125204	-0.69248	-0.315194	0.936436	-0.154078	0.629172	0.327737	0.704792
3.16667	0.753025	0.152429	-0.640093	-0.337941	0.924286	-0.177459	0.564579	0.349945	0.747522
3.2	0.770638	0.182243	-0.610659	-0.366723	0.910498	-0.19107	0.521183	0.371189	0.768497
3.23333	0.772304	0.209452	-0.599731	-0.395851	0.897052	-0.196469	0.496839	0.389138	0.775708
3.26667	0.767938	0.231241	-0.597327	-0.420454	0.885503	-0.197744	0.483208	0.403003	0.777238
3.3	0.766545	0.246778	-0.592882	-0.437145	0.87682	-0.200228	0.470439	0.412659	0.78
3.33333	0.772653	0.25865	-0.579748	-0.447135	0.870001	-0.207771	0.450641	0.419761	0.78786
3.36667	0.781309	0.27064	-0.562415	-0.455755	0.863039	-0.217833	0.426432	0.426519	0.797645
3.4	0.789319	0.282836	-0.544958	-0.464145	0.855897	-0.228055	0.401925	0.432948	0.806853
3.43333	0.800955	0.289727	-0.523956	-0.465364	0.851864	-0.240342	0.376706	0.436333	0.817133
3.46667	0.812367	0.288808	-0.506607	-0.459124	0.852383	-0.250297	0.359535	0.435928	0.825046
3.5	0.817622	0.279198	-0.50353	-0.448091	0.857735	-0.252003	0.361536	0.431671	0.826409
3.53333	0.815535	0.259556	-0.517237	-0.431489	0.868325	-0.244598	0.385643	0.42266	0.820145
3.56667	0.803257	0.2333	-0.548041	-0.412089	0.882021	-0.22852	0.43007	0.409402	0.80463
3.6	0.777872	0.2047	-0.594149	-0.392544	0.896589	-0.205028	0.490739	0.392716	0.777785
3.63333	0.738933	0.178062	-0.649825	-0.374797	0.91009	-0.176813	0.559915	0.374206	0.739233
3.66667	0.689536	0.152751	-0.70796	-0.355424	0.923072	-0.14701	0.631042	0.352995	0.690783
3.7	0.638543	0.126816	-0.759066	-0.329303	0.936496	-0.120558	0.695574	0.326944	0.639754
3.73333	0.587717	0.102339	-0.802568	-0.299305	0.949095	-0.0981568	0.751668	0.297901	0.58843
3.76667	0.536386	0.0794951	-0.84022	-0.266313	0.960634	-0.079123	0.800854	0.266202	0.536441
3.8	0.483769	0.0591916	-0.873192	-0.232335	0.970598	-0.0629245	0.843794	0.233314	0.483298
3.83333	0.43385	0.0416505	-0.900022	-0.198261	0.978859	-0.0502716	0.878901	0.20025	0.432936
3.86667	0.389289	0.0282578	-0.920682	-0.168549	0.984839	-0.04104	0.905564	0.171156	0.38815
3.9	0.351733	0.0207711	-0.93587	-0.150135	0.988063	-0.0344966	0.923982	0.152641	0.350653
3.93333	0.325698	0.0191221	-0.945281	-0.146204	0.988788	-0.0303726	0.934101	0.148096	0.324842
3.96667	0.317197	0.0228445	-0.948084	-0.157856	0.987035	-0.0290302	0.93513	0.158869	0.316691
4	0.313152	0.0321045	-0.94916	-0.186812	0.981985	-0.0284192	0.931148	0.186214	0.313508
4.03333	0.32775	0.0473974	-0.943575	-0.232833	0.971988	-0.0320498	0.915625	0.2302	0.329605
4.06667	0.372306	0.0663297	-0.925737	-0.282864	0.958099	-0.0451117	0.883955	0.278653	0.375468
4.1	0.443282	0.0854501	-0.8923	-0.322487	0.943997	-0.0698061	0.836363	0.318699	0.446013
4.13333	0.525208	0.104434	-0.844541	-0.350536	0.930881	-0.102883	0.775423	0.350077	0.525514
4.16667	0.599809	0.125189	-0.790289	-0.372937	0.917583	-0.137696	0.707918	0.377319	0.597062
4.2	0.655059	0.149571	-0.740626	-0.396174	0.902655	-0.168109	0.643385	0.403538	0.650548
4.23333	0.688995	0.174246	-0.703508	-0.419125	0.887694	-0.190613	0.591286	0.42619	0.684648
4.26667	0.709547	0.195411	-0.677021	-0.438263	0.874723	-0.206843	0.551787	0.443479	0.706299
4.3	0.723842	0.210345	-0.65712	-0.450474	0.865468	-0.219176	0.522614	0.454664	0.721218
4.33333	0.736381	0.21711	-0.640786	-0.45345	0.861286	-0.229278	0.502122	0.459401	0.732683
4.36667	0.750623	0.21914	-0.623332	-0.45029	0.860055	-0.239881	0.483532	0.460741	0.744254
4.4	0.759238	0.22356	-0.61121	-0.451408	0.857417	-0.247119	0.468816	0.463527	0.7519
4.43333	0.760517	0.232052	-0.606436	-0.459401	0.852326	-0.249982	0.458873	0.468713	0.754814
4.46667	0.764836	0.237721	-0.59876	-0.463189	0.848892	-0.254633	0.447751	0.472092	0.759374
4.5	0.774013	0.239139	-0.586274	-0.460567	0.848033	-0.262142	0.434491	0.472919	0.766528
4.53333	0.780985	0.236167	-0.578176	-0.454571	0.849778	-0.266914	0.428285	0.471278	0.771019
4.56667	0.78398	0.225277	-0.578468	-0.442796	0.856027	-0.266739	0.435094	0.465262	0.77086
4.6	0.783887	0.205469	-0.585921	-0.42354	0.866976	-0.262613	0.454021	0.45402	0.766636
4.63333	0.774513	0.181004	-0.606108	-0.402779	0.87995	-0.251907	0.487749	0.439232	0.754437
4.66667	0.755976	0.154878	-0.636014	-0.382055	0.893346	-0.236574	0.53154	0.421836	0.73452
4.7	0.729868	0.129556	-0.671198	-0.362165	0.906037	-0.218938	0.579766	0.40288	0.708208
4.73333	0.699931	0.105081	-0.706438	-0.341276	0.918097	-0.201567	0.627398	0.382174	0.678466
4.76667	0.665566	0.0824157	-0.741774	-0.320558	0.929108	-0.184395	0.673991	0.360508	0.644802
4.8	0.626778	0.0613645	-0.776778	-0.299603	0.939236	-0.16755	0.719296	0.337741	0.607078
4.83333	0.581554	0.0414376	-0.812452	-0.277779	0.948792	-0.150443	0.764614	0.313173	0.563284
4.86667	0.533471	0.0233854	-0.845495	-0.255259	0.957461	-0.134575	0.806382	0.287612	0.516747
4.9	0.487722	0.00649863	-0.872975	-0.230248	0.965524	-0.121449	0.842089	0.260234	0.472404
4.93333	0.448387	-0.00765528	-0.893807	-0.206078	0.972138	-0.111708	0.869759	0.234282	0.434317
4.96667	0.418265	-0.0167127	-0.908171	-0.189286	0.976277	-0.105143	0.888384	0.215881	0.405178
5	0.406367	-0.0203978	-0.913482	-0.181894	0.977935	-0.102753	0.895422	0.207912	0.39369
5.03333	0.409989	-0.0160383	-0.91195	-0.191925	0.975942	-0.103448	0.891669	0.217438	0.397047
5.06667	0.416059	-0.00465029	-0.909326	-0.218066	0.970298	-0.104737	0.882804	0.24187	0.402687
5.1	0.437569	0.0127648	-0.899094	-0.254861	0.960655	-0.110396	0.86231	0.27745	0.423607
5.13333	0.483605	0.0345598	-0.874604	-0.293671	0.947707	-0.124935	0.82455	0.317265	0.468465
5.16667	0.542561	0.0555113	-0.83818	-0.322366	0.935173	-0.146735	0.775698	0.349814	0.525284
5.2	0.604536	0.0769658	-0.792851	-0.344418	0.922732	-0.173039	0.71827	0.37768	0.584333
5.23333	0.652326	0.10123	-0.751148	-0.367489	0.909002	-0.196638	0.66289	0.404311	0.630167
5.26667	0.684413	0.127788	-0.717808	-0.39302	0.893897	-0.215599	0.614096	0.429672	0.662019
5.3	0.700231	0.153966	-0.697116	-0.419899	0.878532	-0.227741	0.577375	0.452189	0.679826
5.33333	0.709185	0.175639	-0.682794	-0.441995	0.86528	-0.236498	0.54927	0.469512	0.691275
5.36667	0.718659	0.192419	-0.668209	-0.457284	0.85471	-0.245685	0.523851	0.482125	0.702236
5.4	0.730627	0.2037	-0.651683	-0.464814	0.847531	-0.256202	0.500133	0.490099	0.713911
5.43333	0.748897	0.210367	-0.62841	-0.464145	0.843342	-0.27082	0.472993	0.494489	0.729217
5.46667	0.760679	0.21592	-0.612165	-0.464405	0.839922	-0.280818	0.453537	0.497905	0.739186
5.5	0.761426	0.221956	-0.60907	-0.469906	0.836216	-0.28272	0.446563	0.501476	0.741015
5.53333	0.755604	0.224914	-0.615205	-0.475434	0.834375	-0.278894	0.450584	0.503222	0.737388
5.56667	0.748745	0.226167	-0.623081	-0.479714	0.833582	-0.273889	0.457445	0.503973	0.732636
5.6	0.737225	0.22595	-0.636746	-0.484422	0.833729	-0.265014	0.470994	0.503828	0.724101
5.63333	0.724546	0.221556	-0.652645	-0.485046	0.836648	-0.254462	0.489656	0.500933	0.713655
5.66667	0.712087	0.208647	-0.670372	-0.47607	0.84528	-0.242609	0.516033	0.491903	0.701243
5.7	0.697903	0.186522	-0.691477	-0.456382	0.859898	-0.228671	0.551948	0.475168	0.685251
5.73333	0.679735	0.159981	-0.715798	-0.430744	0.876969	-0.213039	0.59365	0.453135	0.665017
5.76667	0.657308	0.131337	-0.74209	-0.400868	0.894768	-0.196712	0.638163	0.42678	0.640786
5.8	0.636288	0.10597	-0.764138	-0.371957	0.909925	-0.183536	0.675859	0.401008	0.618391
5.83333	0.619799	0.0852374	-0.780117	-0.346258	0.921789	-0.174383	0.70424	0.378205	0.600839
5.86667	0.604345	0.0656227	-0.794015	-0.320396	0.932484	-0.166795	0.729461	0.355201	0.584567
5.9	0.588513	0.0491085	-0.806995	-0.297992	0.941055	-0.160049	0.751567	0.334669	0.568457
5.93333	0.571388	0.0360074	-0.81989	-0.280126	0.947594	-0.153606	0.771392	0.317441	0.55153
5.96667	0.556815	0.0262819	-0.830221	-0.266501	0.952312	-0.148591	0.786724	0.303992	0.537266
6	0.546727	0.0200534	-0.837071	-0.257554	0.955272	-0.145334	0.796716	0.295049	0.527437
6.03333	0.5422	0.0174736	-0.840068	-0.253819	0.956484	-0.143926	0.800996	0.291261	0.523041
6.06667	0.542313	0.0182151	-0.839979	-0.255103	0.956136	-0.143967	0.800512	0.292356	0.523171
6.1	0.520613	0.0253752	-0.853415	-0.271491	0.952598	-0.137295	0.809478	0.303172	0.502824
6.13333	0.520361	0.035715	-0.853199	-0.290284	0.947025	-0.1374	0.803094	0.319167	0.503163
6.16667	0.532269	0.0515377	-0.845005	-0.316426	0.937912	-0.142113	0.785216	0.343024	0.515529
6.2	0.557472	0.0714014	-0.82712	-0.345563	0.925841	-0.152983	0.754858	0.371106	0.540804
6.23333	0.590475	0.0922129	-0.801771	-0.371796	0.912834	-0.168828	0.716315	0.397783	0.57329
6.26667	0.628174	0.109022	-0.770397	-0.387621	0.902369	-0.188364	0.674646	0.416948	0.609103
6.3	0.665744	0.11977	-0.736506	-0.39214	0.895902	-0.208773	0.634832	0.427803	0.643408
6.33333	0.695557	0.127068	-0.707145	-0.392345	0.891702	-0.225684	0.601886	0.434421	0.670084
6.36667	0.710827	0.134102	-0.690464	-0.395781	0.88776	-0.235032	0.581448	0.44034	0.684119
