2.13333	0.84478	-0.227962	0.484128	0.0729143	-0.847244	-0.526175	0.530122	0.479802	-0.699114
2.16667	0.82223	-0.189149	0.536806	0.0758707	-0.898319	-0.432743	0.564076	0.396542	-0.724274
2.2	0.794568	-0.165589	0.58416	0.0728413	-0.929149	-0.36246	0.60279	0.33055	-0.72621
2.23333	0.772653	-0.148283	0.617268	0.065254	-0.948636	-0.309566	0.631466	0.279466	-0.723291
2.26667	0.774885	-0.122525	0.620114	0.0568212	-0.96356	-0.261387	0.629543	0.237781	-0.739686
2.3	0.799075	-0.0845324	0.595259	0.0711212	-0.969825	-0.233197	0.59701	0.228678	-0.768951
2.33333	0.812771	-0.0438463	0.580931	0.126237	-0.960218	-0.249089	0.568742	0.275788	-0.774903
2.36667	0.830799	-0.0150692	0.556368	0.163065	-0.949177	-0.269206	0.532148	0.314381	-0.786119
2.4	0.85818	0.0213858	0.512904	0.172187	-0.953243	-0.248353	0.483611	0.301447	-0.821736
2.43333	0.887701	0.0494285	0.45776	0.176151	-0.95504	-0.238472	0.425392	0.292327	-0.856497
2.46667	0.91896	0.0536862	0.390679	0.163873	-0.953089	-0.254494	0.358689	0.297892	-0.884649
2.5	0.949233	0.0294818	0.31319	0.122766	-0.95137	-0.28253	0.28963	0.306635	-0.906691
2.53333	0.970725	-0.00283981	0.240178	0.0708226	-0.952091	-0.2975	0.229516	0.305801	-0.924017
2.56667	0.983778	-0.036776	0.175579	0.0196337	-0.950807	-0.309161	0.178311	0.307593	-0.934661
2.6	0.991361	-0.061341	0.115936	-0.0208183	-0.946287	-0.322657	0.129501	0.317456	-0.939389
2.63333	0.995429	-0.0777009	0.0555374	-0.0540846	-0.937867	-0.342755	0.0787191	0.338184	-0.937782
2.66667	0.99622	-0.0867845	-0.00368045	-0.0821813	-0.927963	-0.363498	0.0281307	0.362427	-0.931588
2.7	0.99407	-0.0898429	-0.0612684	-0.106351	-0.920767	-0.375338	-0.0226925	0.379628	-0.924861
2.73333	0.989172	-0.0902202	-0.115759	-0.128578	-0.913019	-0.387122	-0.0707636	0.397814	-0.914733
2.76667	0.982575	-0.0882153	-0.163599	-0.14694	-0.907689	-0.393077	-0.113822	0.410267	-0.904835
2.8	0.975005	-0.0858167	-0.204943	-0.163942	-0.900443	-0.402897	-0.149964	0.426425	-0.892005
2.83333	0.964896	-0.0855076	-0.248322	-0.187619	-0.886053	-0.423921	-0.183778	0.45563	-0.870992
2.86667	0.952969	-0.0694322	-0.295007	-0.206686	-0.860811	-0.465065	-0.221655	0.504167	-0.834676
2.9	0.940653	-0.054016	-0.335045	-0.233708	-0.818955	-0.524113	-0.246076	0.57131	-0.782976
2.93333	0.935428	-0.0649911	-0.347492	-0.278742	-0.740171	-0.611923	-0.217434	0.66927	-0.710492
2.96667	0.944889	-0.0503384	-0.323498	-0.286088	-0.607384	-0.741106	-0.159181	0.792812	-0.588312
3	0.963781	-0.044315	-0.262989	-0.252743	-0.466549	-0.847616	-0.0851351	0.883385	-0.460851
3.03333	0.979776	-0.0836175	-0.181786	-0.199887	-0.367626	-0.908238	0.00911527	0.926207	-0.376906
3.06667	0.984025	-0.146777	-0.100753	-0.143163	-0.315982	-0.937902	0.105826	0.937343	-0.331947
3.1	0.977773	-0.20856	-0.0215113	-0.0893002	-0.321425	-0.942715	0.189698	0.923682	-0.332905
3.13333	0.965824	-0.254973	0.0466173	-0.0534278	-0.371824	-0.926764	0.253633	0.8926	-0.372739
3.16667	0.953796	-0.275651	0.119538	-0.0272728	-0.475646	-0.879214	0.299214	0.83533	-0.461188
3.2	0.946559	-0.249652	0.204204	-0.00440888	-0.643089	-0.765779	0.3225	0.723955	-0.609822
3.23333	0.937083	-0.186423	0.295165	0.0215244	-0.813024	-0.581833	0.348444	0.551578	-0.757858
3.26667	0.916003	-0.139654	0.376078	0.035242	-0.905815	-0.422206	0.39962	0.399996	-0.824808
3.3	0.89207	-0.115495	0.436889	0.0354882	-0.945898	-0.322517	0.450502	0.303212	-0.839709
3.33333	0.88131	-0.0919404	0.463507	0.0420515	-0.961738	-0.270725	0.470663	0.258084	-0.843723
3.36667	0.895213	-0.0664354	0.440659	0.0489451	-0.968185	-0.245401	0.442943	0.241254	-0.86348
3.4	0.911783	-0.0290504	0.409645	0.0638432	-0.975341	-0.211269	0.405681	0.218784	-0.887444
3.43333	0.918312	0.00765339	0.395783	0.109642	-0.965615	-0.235724	0.38037	0.259863	-0.887575
3.46667	0.928496	0.0305232	0.370086	0.144896	-0.947396	-0.285387	0.341907	0.318605	-0.884076
3.5	0.947578	0.042743	0.316654	0.147248	-0.937924	-0.314032	0.283575	0.344197	-0.89505
3.53333	0.968247	0.0428371	0.246299	0.126712	-0.933374	-0.335793	0.215505	0.35634	-0.909164
3.56667	0.982893	0.0238908	0.182624	0.0884017	-0.931065	-0.353982	0.161577	0.364071	-0.917249
3.6	0.991401	0.0103359	0.130453	0.0582506	-0.927523	-0.369199	0.117182	0.373623	-0.920149
3.63333	0.997037	0.00157765	0.0769073	0.0310459	-0.922999	-0.383549	0.0703802	0.3848	-0.920313
3.66667	0.999665	-0.0155547	0.0206879	-0.00594692	-0.915928	-0.401299	0.0251907	0.401041	-0.915714
3.7	0.998892	-0.0286826	-0.0373208	-0.041557	-0.909736	-0.413103	-0.0221032	0.414196	-0.909919
3.73333	0.994971	-0.039186	-0.0921755	-0.0743898	-0.905349	-0.418102	-0.0670673	0.422856	-0.903712
3.76667	0.988928	-0.0451584	-0.141361	-0.100701	-0.903898	-0.415725	-0.109003	0.425357	-0.898437
3.8	0.982284	-0.0513824	-0.180218	-0.123312	-0.901368	-0.415127	-0.141112	0.429996	-0.891735
3.83333	0.974852	-0.0607558	-0.214411	-0.149955	-0.890556	-0.429445	-0.164854	0.450797	-0.877271
3.86667	0.965353	-0.0645807	-0.252831	-0.180554	-0.864826	-0.468483	-0.1884	0.497901	-0.846522
3.9	0.955062	-0.0431035	-0.293257	-0.199804	-0.824422	-0.529535	-0.218943	0.564332	-0.795986
3.93333	0.944402	-0.0306174	-0.327363	-0.227411	-0.779915	-0.583109	-0.237462	0.625136	-0.743517
3.96667	0.941687	-0.0418286	-0.333879	-0.266498	-0.698502	-0.664134	-0.205436	0.714385	-0.668918
4	0.950588	-0.0355349	-0.308416	-0.271728	-0.57572	-0.771175	-0.150158	0.816874	-0.556928
4.03333	0.967357	-0.0290634	-0.251744	-0.236083	-0.464435	-0.85356	-0.0921115	0.88513	-0.456136
4.06667	0.982682	-0.0614791	-0.174804	-0.184872	-0.389397	-0.902326	-0.012594	0.919016	-0.39402
4.1	0.98809	-0.11574	-0.101401	-0.137108	-0.363081	-0.921614	0.0698505	0.924541	-0.374626
4.13333	0.985543	-0.167099	-0.0279668	-0.0899802	-0.376373	-0.922088	0.143554	0.911275	-0.385967
4.16667	0.978032	-0.204975	0.037932	-0.0549368	-0.428983	-0.90164	0.201086	0.879749	-0.43082
4.2	0.969346	-0.221818	0.105664	-0.029905	-0.533373	-0.845351	0.243872	0.816278	-0.523656
4.23333	0.961601	-0.205338	0.182099	-0.00546695	-0.677701	-0.735317	0.274397	0.706086	-0.652801
4.26667	0.951113	-0.156231	0.266412	0.0209996	-0.827904	-0.560476	0.308128	0.538671	-0.78415
4.3	0.931324	-0.113775	0.345964	0.0387188	-0.913634	-0.40469	0.362128	0.390293	-0.846484
4.33333	0.907473	-0.0879247	0.410806	0.0477998	-0.949894	-0.308896	0.417381	0.299951	-0.857801
4.36667	0.892521	-0.063115	0.446567	0.0636381	-0.962629	-0.263241	0.446493	0.263367	-0.85515
4.4	0.898523	-0.0415247	0.436958	0.0764258	-0.965507	-0.248909	0.432222	0.257045	-0.864356
4.43333	0.914103	-0.0127446	0.405281	0.0865948	-0.970311	-0.225826	0.396127	0.241523	-0.885861
4.46667	0.919809	0.0252252	0.391555	0.12893	-0.961948	-0.2409	0.370579	0.272065	-0.888061
4.5	0.926414	0.0431008	0.37403	0.166352	-0.938058	-0.303932	0.337762	0.343788	-0.8762
4.53333	0.945306	0.0558188	0.321373	0.168841	-0.926721	-0.335679	0.279086	0.371581	-0.88546
4.56667	0.965	0.0568526	0.256015	0.147749	-0.924405	-0.351633	0.21667	0.377152	-0.90045
4.6	0.979596	0.040059	0.196943	0.11288	-0.920434	-0.374245	0.166281	0.38884	-0.906176
4.63333	0.989349	0.0293489	0.142572	0.083662	-0.916171	-0.391958	0.119117	0.399712	-0.908868
4.66667	0.996227	0.0230671	0.0836616	0.0554637	-0.910686	-0.409359	0.0667467	0.412455	-0.908529
4.7	0.999545	0.00972017	0.0285457	0.0210519	-0.902694	-0.429768	0.0215906	0.430173	-0.902488
4.73333	0.99964	-0.00346354	-0.0266005	-0.0149895	-0.894492	-0.446832	-0.0222463	0.44707	-0.894222
4.76667	0.996896	-0.0118183	-0.0778378	-0.0462256	-0.888175	-0.457174	-0.0637306	0.459353	-0.885965
4.8	0.991989	-0.0175896	-0.125091	-0.0736791	-0.884933	-0.459853	-0.102608	0.465385	-0.87914
4.83333	0.986275	-0.0241403	-0.163338	-0.0973227	-0.884131	-0.456991	-0.13338	0.466615	-0.874346
4.86667	0.980003	-0.035918	-0.195712	-0.123196	-0.88191	-0.455035	-0.156257	0.470047	-0.8687
4.9	0.972931	-0.0489777	-0.225844	-0.153508	-0.867488	-0.47318	-0.172742	0.495041	-0.851525
4.93333	0.965115	-0.0428952	-0.258288	-0.17478	-0.840058	-0.51357	-0.194947	0.540797	-0.81825
4.96667	0.958262	-0.0194478	-0.285229	-0.183818	-0.806034	-0.562602	-0.218963	0.59155	-0.775967
5	0.948359	-0.0295224	-0.315822	-0.226242	-0.760823	-0.608245	-0.222328	0.648287	-0.728213
5.03333	0.948073	-0.0474733	-0.314491	-0.263767	-0.669878	-0.69404	-0.177722	0.740952	-0.647615
5.06667	0.954891	-0.0562974	-0.291573	-0.274838	-0.539399	-0.795935	-0.112465	0.840166	-0.53054
5.1	0.967182	-0.0557271	-0.247898	-0.247997	-0.41934	-0.873299	-0.0552872	0.906117	-0.419398
5.13333	0.979204	-0.08966	-0.18199	-0.201541	-0.327089	-0.923252	0.0232518	0.94073	-0.338357
5.16667	0.983584	-0.142876	-0.11022	-0.148105	-0.29024	-0.945423	0.103088	0.946228	-0.306636
5.2	0.981158	-0.18836	-0.0430062	-0.0999549	-0.304375	-0.947293	0.165342	0.933743	-0.317468
5.23333	0.975017	-0.22132	0.0189486	-0.0648498	-0.365203	-0.928666	0.212452	0.904237	-0.370432
5.26667	0.969357	-0.232764	0.0785381	-0.0424094	-0.473471	-0.879788	0.241968	0.849498	-0.468834
5.3	0.964423	-0.224558	0.139508	-0.0304987	-0.618696	-0.785039	0.2626	0.752854	-0.603533
5.33333	0.957314	-0.19609	0.212363	-0.0158883	-0.769282	-0.638711	0.288612	0.608073	-0.739561
5.36667	0.943466	-0.15612	0.292402	0.00357183	-0.877298	-0.479933	0.331451	0.453845	-0.827143
5.4	0.923001	-0.120922	0.365305	0.0197926	-0.933166	-0.358901	0.384289	0.338496	-0.858919
5.43333	0.903336	-0.0978398	0.417626	0.028006	-0.958107	-0.285039	0.428019	0.269182	-0.862752
5.46667	0.900975	-0.0806792	0.426304	0.0379166	-0.964158	-0.262605	0.432211	0.252764	-0.865623
5.5	0.915403	-0.0620674	0.397724	0.0534744	-0.960534	-0.272975	0.39897	0.27115	-0.875957
5.53333	0.921839	-0.0161834	0.387235	0.0974911	-0.95732	-0.272092	0.375111	0.288577	-0.880917
5.56667	0.927464	0.0189699	0.373431	0.145124	-0.938683	-0.31275	0.3446	0.344258	-0.873348
5.6	0.939804	0.0300123	0.340392	0.15462	-0.925675	-0.34528	0.30473	0.377127	-0.874594
5.63333	0.95654	0.0370431	0.289239	0.14493	-0.921106	-0.361329	0.253035	0.387545	-0.886444
5.66667	0.972637	0.04343	0.228236	0.127888	-0.92023	-0.369894	0.193965	0.388961	-0.900604
5.7	0.982047	0.0354212	0.185282	0.105003	-0.918623	-0.380928	0.156712	0.393544	-0.90585
5.73333	0.988006	0.0286657	0.151733	0.0868721	-0.915556	-0.392696	0.127663	0.401167	-0.907065
5.76667	0.993842	0.0215027	0.108698	0.0637403	-0.913373	-0.402102	0.0906357	0.406555	-0.90912
5.8	0.997803	0.00840388	0.0657179	0.0352295	-0.907366	-0.418862	0.0561101	0.420257	-0.905669
5.83333	0.999765	-0.0029616	0.0214965	0.00678827	-0.898236	-0.439461	0.0206105	0.439503	-0.898004
5.86667	0.999782	-0.0076458	-0.0194354	-0.0156275	-0.891224	-0.453294	-0.0138555	0.453499	-0.891149
5.9	0.998569	-0.00914002	-0.0526876	-0.0325632	-0.885472	-0.46355	-0.0424166	0.464603	-0.884503
5.93333	0.996839	-0.014602	-0.0780959	-0.0495334	-0.882761	-0.467204	-0.0621179	0.469596	-0.880694
5.96667	0.994778	-0.0229559	-0.0994497	-0.0674538	-0.87912	-0.471802	-0.0765977	0.476047	-0.876078
6	0.991981	-0.0365026	-0.121004	-0.0912213	-0.869438	-0.485547	-0.0874818	0.492691	-0.865796
6.03333	0.98956	-0.0285718	-0.14126	-0.0975732	-0.854171	-0.510755	-0.106067	0.519206	-0.848042
6.06667	0.986866	-0.0114175	-0.161139	-0.0987248	-0.832174	-0.545656	-0.127866	0.554398	-0.822371
6.1	0.981899	-0.0146343	-0.188839	-0.122134	-0.810961	-0.572211	-0.144767	0.584917	-0.798069
6.13333	0.978644	-0.0216822	-0.204417	-0.142746	-0.787244	-0.599892	-0.147919	0.616261	-0.773526
6.16667	0.973653	-0.03305	-0.225628	-0.172483	-0.753955	-0.633878	-0.149164	0.656095	-0.739791
6.2	0.972911	-0.0271301	-0.229582	-0.181608	-0.704191	-0.686392	-0.143048	0.709492	-0.690042
6.23333	0.973268	-0.0207387	-0.228733	-0.189915	-0.632722	-0.75073	-0.129155	0.774101	-0.619747
6.26667	0.974255	-0.0250336	-0.224053	-0.200039	-0.554336	-0.807896	-0.103976	0.831917	-0.545072
6.3	0.97692	-0.0383376	-0.210135	-0.203351	-0.468044	-0.85999	-0.0653827	0.882873	-0.465038
6.33333	0.979613	-0.0613476	-0.1913	-0.199445	-0.411233	-0.889443	-0.0241035	0.909464	-0.415084
6.36667	0.982574	-0.0871702	-0.164164	-0.185056	-0.376097	-0.907913	0.0174014	0.922471	-0.385675
