0.833333	0.969237	-0.186619	-0.160479	-0.20901	-0.968378	-0.136232	-0.129981	0.165582	-0.977593
0.866667	0.969388	-0.186274	-0.159962	-0.208504	-0.968566	-0.13567	-0.129662	0.164869	-0.977755
0.9	0.969509	-0.186056	-0.159483	-0.208179	-0.968663	-0.135477	-0.129279	0.164547	-0.977861
0.933333	0.969564	-0.185895	-0.159337	-0.207837	-0.968901	-0.134292	-0.129418	0.163321	-0.978048
0.966667	0.969374	-0.186445	-0.159853	-0.208411	-0.968842	-0.133825	-0.129922	0.163042	-0.978028
1	0.96927	-0.186594	-0.160308	-0.208621	-0.968813	-0.133713	-0.130358	0.163048	-0.977968
1.03333	0.969135	-0.186845	-0.160833	-0.208863	-0.968859	-0.132995	-0.130975	0.162482	-0.97798
1.06667	0.968926	-0.187191	-0.161683	-0.209169	-0.968977	-0.131653	-0.132023	0.161381	-0.978022
1.1	0.96875	-0.187786	-0.162047	-0.209692	-0.968997	-0.130671	-0.132485	0.160567	-0.978093
1.13333	0.968763	-0.187916	-0.161818	-0.20964	-0.969152	-0.129601	-0.132472	0.159476	-0.978273
1.16667	0.968935	-0.187565	-0.1612	-0.209004	-0.96947	-0.128243	-0.132224	0.15795	-0.978554
1.2	0.968873	-0.188413	-0.16058	-0.209482	-0.96963	-0.126236	-0.131918	0.155945	-0.978917
1.23333	0.968966	-0.188855	-0.159494	-0.209481	-0.96989	-0.124218	-0.131233	0.153774	-0.979353
1.26667	0.969072	-0.189391	-0.15821	-0.209711	-0.969942	-0.123427	-0.130079	0.152788	-0.979661
1.3	0.968919	-0.190446	-0.157881	-0.210502	-0.969975	-0.121811	-0.129942	0.151259	-0.979916
1.33333	0.968873	-0.19121	-0.157237	-0.211064	-0.969951	-0.121029	-0.12937	0.150448	-0.980117
1.36667	0.968845	-0.191512	-0.157042	-0.211299	-0.969935	-0.120743	-0.129197	0.150164	-0.980183
1.4	0.968748	-0.191601	-0.157533	-0.211525	-0.969828	-0.121207	-0.129557	0.150741	-0.980047
1.43333	0.968589	-0.19181	-0.158255	-0.212246	-0.969288	-0.124224	-0.129567	0.153911	-0.979553
1.46667	0.968079	-0.192509	-0.160509	-0.214108	-0.968085	-0.130262	-0.13031	0.160471	-0.978401
1.5	0.967571	-0.191728	-0.16446	-0.215245	-0.966535	-0.139568	-0.132197	0.170441	-0.97646
1.53333	0.967238	-0.189472	-0.168973	-0.215316	-0.964862	-0.150602	-0.134501	0.18205	-0.974047
1.56667	0.966705	-0.1876	-0.174032	-0.215502	-0.963577	-0.15836	-0.137985	0.190592	-0.971923
1.6	0.965821	-0.186767	-0.179747	-0.217004	-0.96185	-0.166597	-0.141775	0.199908	-0.969503
1.63333	0.964744	-0.186454	-0.185754	-0.219268	-0.959766	-0.175419	-0.145573	0.209964	-0.966811
1.66667	0.963797	-0.188047	-0.189032	-0.222048	-0.958541	-0.17859	-0.147611	0.214099	-0.965594
1.7	0.963051	-0.19126	-0.18961	-0.225584	-0.957454	-0.179982	-0.147119	0.216105	-0.965223
1.73333	0.962124	-0.195021	-0.190484	-0.229868	-0.955999	-0.182282	-0.146553	0.219164	-0.964619
1.76667	0.960824	-0.19992	-0.191959	-0.235358	-0.954299	-0.184175	-0.146366	0.222139	-0.963966
1.8	0.958974	-0.206312	-0.194433	-0.243718	-0.950308	-0.193691	-0.14481	0.233132	-0.961603
1.83333	0.957621	-0.210862	-0.196214	-0.253429	-0.940565	-0.226077	-0.136881	0.266222	-0.954143
1.86667	0.958721	-0.204141	-0.197943	-0.255962	-0.922765	-0.288077	-0.123847	0.326851	-0.936926
1.9	0.964456	-0.189439	-0.184221	-0.248392	-0.887784	-0.387481	-0.0901441	0.419467	-0.903284
1.93333	0.972723	-0.188838	-0.134724	-0.231646	-0.821497	-0.52104	-0.0122832	0.538036	-0.842833
1.96667	0.974837	-0.215601	-0.0566551	-0.205845	-0.773054	-0.600013	0.0855657	0.596576	-0.797982
2	0.96826	-0.248268	0.0289001	-0.178855	-0.768989	-0.613732	0.174594	0.589083	-0.788986
2.03333	0.949929	-0.291143	0.11345	-0.166241	-0.778328	-0.605449	0.264574	0.556274	-0.787756
2.06667	0.917419	-0.346513	0.195633	-0.172516	-0.78938	-0.589167	0.358582	0.506763	-0.783971
2.1	0.873905	-0.39696	0.280557	-0.200011	-0.819686	-0.536759	0.44304	0.412962	-0.795724
2.13333	0.821663	-0.437087	0.365821	-0.236032	-0.845132	-0.479625	0.518805	0.307745	-0.79758
2.16667	0.778692	-0.45609	0.430837	-0.270686	-0.863719	-0.42511	0.56601	0.214409	-0.796028
2.2	0.756292	-0.461709	0.463516	-0.279662	-0.868647	-0.408952	0.591449	0.17966	-0.786073
2.23333	0.787949	-0.409626	0.45972	-0.215413	-0.882818	-0.417408	0.57683	0.229866	-0.783855
2.26667	0.832986	-0.333733	0.441313	-0.130084	-0.893379	-0.430061	0.537785	0.300827	-0.787585
2.3	0.874568	-0.231943	0.425833	-0.040125	-0.909786	-0.413134	0.483241	0.344227	-0.804976
2.33333	0.914029	-0.157689	0.373745	0.00319824	-0.91852	-0.395361	0.405636	0.362567	-0.83905
2.36667	0.955361	-0.119461	0.270211	-0.0118545	-0.929368	-0.368964	0.295203	0.349291	-0.889298
2.4	0.980367	-0.106476	0.165963	-0.0422851	-0.935617	-0.350476	0.192595	0.336578	-0.92175
2.43333	0.990819	-0.116562	0.0684866	-0.0899062	-0.946441	-0.310106	0.100965	0.301102	-0.948232
2.46667	0.989136	-0.143294	-0.0328057	-0.146959	-0.958563	-0.244049	0.0035244	0.246219	-0.969208
2.5	0.977055	-0.170016	-0.128293	-0.190814	-0.966333	-0.172602	-0.0946292	0.193121	-0.976601
2.53333	0.957825	-0.20671	-0.199607	-0.228777	-0.968888	-0.0944353	-0.173876	0.136118	-0.975315
2.56667	0.939059	-0.237601	-0.248425	-0.257392	-0.965014	-0.0499849	-0.227857	0.110881	-0.967361
2.6	0.904967	-0.27527	-0.32444	-0.302535	-0.952468	-0.0357482	-0.299178	0.130505	-0.94523
2.63333	0.839202	-0.33379	-0.42933	-0.380036	-0.924661	-0.0239553	-0.388989	0.183264	-0.90283
2.66667	0.773147	-0.38354	-0.505115	-0.444534	-0.895762	-0.000256306	-0.452364	0.224739	-0.863052
2.7	0.732652	-0.383899	-0.561998	-0.50062	-0.863382	-0.0628626	-0.461086	0.327404	-0.824746
2.73333	0.782221	-0.179911	-0.596458	-0.545565	-0.660089	-0.516373	-0.300814	0.729325	-0.614489
2.76667	0.875825	-0.154121	-0.457359	-0.470207	-0.486102	-0.736621	-0.108794	0.860204	-0.498209
2.8	0.925613	-0.238611	-0.293779	-0.376774	-0.507498	-0.774911	0.0358097	0.827955	-0.559649
2.83333	0.941441	-0.312954	-0.125492	-0.300734	-0.611065	-0.732229	0.15247	0.72709	-0.669397
2.86667	0.931561	-0.363147	0.0178342	-0.262544	-0.705802	-0.657962	0.251524	0.608249	-0.75284
2.9	0.904128	-0.394198	0.164807	-0.248212	-0.798556	-0.54836	0.347769	0.45488	-0.819842
2.93333	0.868384	-0.36331	0.337513	-0.246694	-0.90692	-0.341522	0.430176	0.21331	-0.877182
2.96667	0.839028	-0.275088	0.469424	-0.255642	-0.960922	-0.10619	0.480291	-0.0309082	-0.876564
3	0.840372	-0.219352	0.495641	-0.253213	-0.96741	0.00118995	0.479227	-0.126503	-0.868527
3.03333	0.871024	-0.178132	0.457806	-0.178121	-0.983042	-0.043608	0.45781	-0.0435611	-0.887982
3.06667	0.895254	-0.138291	0.423551	-0.0853066	-0.986228	-0.141695	0.437313	0.0907216	-0.894722
3.1	0.917693	-0.111705	0.381263	0.00190551	-0.95841	-0.285388	0.397285	0.262626	-0.879313
3.13333	0.952939	-0.0995617	0.286346	-0.000428206	-0.944976	-0.327141	0.30316	0.311623	-0.900547
3.16667	0.978254	-0.0973167	0.183165	-0.0253362	-0.932549	-0.360153	0.205859	0.347681	-0.914735
3.2	0.99602	-0.0658742	0.0600449	-0.0429936	-0.945165	-0.32375	0.0780791	0.319879	-0.944236
3.23333	0.99602	-0.0582452	-0.0674715	-0.0760018	-0.950442	-0.30147	-0.0465686	0.305398	-0.951085
3.26667	0.977181	-0.0831841	-0.195442	-0.131535	-0.959454	-0.249293	-0.16678	0.269312	-0.948502
3.3	0.94592	-0.137333	-0.293895	-0.195151	-0.964603	-0.177361	-0.259135	0.225123	-0.939238
3.33333	0.912603	-0.187308	-0.363417	-0.256048	-0.95482	-0.150859	-0.318741	0.230726	-0.919331
3.36667	0.871104	-0.213253	-0.442381	-0.297435	-0.945889	-0.129714	-0.390782	0.244574	-0.887397
3.4	0.812671	-0.232656	-0.534263	-0.344644	-0.931194	-0.118733	-0.469879	0.280621	-0.836938
3.43333	0.744921	-0.265988	-0.611836	-0.415168	-0.902695	-0.113039	-0.522234	0.33822	-0.782866
3.46667	0.684489	-0.226063	-0.693088	-0.514596	-0.823248	-0.239695	-0.516398	0.520728	-0.679835
3.5	0.733792	-0.025485	-0.678896	-0.56697	-0.57352	-0.591287	-0.374291	0.818795	-0.435294
3.53333	0.836318	0.0068061	-0.548203	-0.510691	-0.35404	-0.783486	-0.199418	0.935206	-0.292614
3.56667	0.905332	-0.0819071	-0.416732	-0.42172	-0.289496	-0.85927	-0.0502618	0.953668	-0.296632
3.6	0.94038	-0.194379	-0.279111	-0.330157	-0.324438	-0.886418	0.0817465	0.92572	-0.369271
3.63333	0.950557	-0.280643	-0.132971	-0.25563	-0.463966	-0.848168	0.176338	0.840223	-0.512766
3.66667	0.950483	-0.310768	0.00239434	-0.21458	-0.661828	-0.718289	0.224806	0.682208	-0.695741
3.7	0.943545	-0.299554	0.141387	-0.185417	-0.831328	-0.523942	0.274488	0.468147	-0.839937
3.73333	0.922767	-0.262411	0.282209	-0.181776	-0.942135	-0.281671	0.339792	0.208618	-0.917071
3.76667	0.90184	-0.215585	0.374443	-0.214121	-0.97572	-0.0460643	0.375283	-0.0386334	-0.926105
3.8	0.906649	-0.16831	0.386858	-0.206348	-0.976719	0.0586619	0.367978	-0.133013	-0.920272
3.83333	0.921992	-0.12031	0.368043	-0.134345	-0.990854	0.0126473	0.363155	-0.0611053	-0.929723
3.86667	0.924114	-0.0966319	0.369697	-0.0221457	-0.979414	-0.200644	0.381475	0.177231	-0.90723
3.9	0.937024	-0.0840722	0.338996	0.0392435	-0.939107	-0.341376	0.347053	0.333181	-0.876667
3.93333	0.965033	-0.0608759	0.254962	0.0343876	-0.934852	-0.353367	0.259863	0.349779	-0.90007
3.96667	0.986272	-0.0606675	0.153583	0.00501178	-0.918642	-0.39506	0.165055	0.390406	-0.905726
4	0.997871	-0.0505613	0.0411998	-0.0316368	-0.92763	-0.372157	0.057035	0.370061	-0.927255
4.03333	0.995734	-0.0597252	-0.0703395	-0.0804811	-0.935002	-0.34539	-0.0451391	0.349578	-0.935819
4.06667	0.983024	-0.0817205	-0.16427	-0.129313	-0.943744	-0.304345	-0.130158	0.320421	-0.938291
4.1	0.963196	-0.102925	-0.248316	-0.166229	-0.954041	-0.249347	-0.21124	0.281447	-0.936037
4.13333	0.936044	-0.133692	-0.325498	-0.210478	-0.954015	-0.213436	-0.281995	0.268295	-0.921139
