3.43333	0.796289	-0.4341	-0.421285	0.376807	0.900768	-0.215949	0.473223	0.0132149	0.880844
3.46667	0.822091	-0.441583	-0.359403	0.400501	0.897174	-0.18622	0.404678	0.00914827	0.914413
3.5	0.849227	-0.42896	-0.307908	0.397662	0.903204	-0.161519	0.347389	0.0147227	0.937606
3.53333	0.868722	-0.409402	-0.278768	0.382279	0.912084	-0.148206	0.314936	0.0221829	0.948854
3.56667	0.872011	-0.396892	-0.286485	0.367793	0.917474	-0.151557	0.322994	0.0267921	0.946022
3.6	0.852778	-0.39776	-0.338464	0.358853	0.917104	-0.173623	0.379466	0.026603	0.924823
3.63333	0.809619	-0.410775	-0.419262	0.354485	0.911513	-0.208531	0.467821	0.0202086	0.883592
3.66667	0.74657	-0.423492	-0.513116	0.341426	0.905819	-0.250838	0.571018	0.0120769	0.820849
3.7	0.676971	-0.421656	-0.603255	0.304266	0.906643	-0.292268	0.670174	0.0143072	0.742066
3.73333	0.611723	-0.404109	-0.680067	0.242194	0.914068	-0.325302	0.753085	0.0342867	0.657029
3.76667	0.541776	-0.383097	-0.748141	0.1686	0.921532	-0.34979	0.823439	0.0633711	0.563854
3.8	0.465546	-0.366376	-0.805628	0.0969639	0.925924	-0.365051	0.879696	0.0918312	0.466586
3.83333	0.398136	-0.353514	-0.846472	0.0344157	0.927867	-0.37132	0.91668	0.118704	0.381584
3.86667	0.345034	-0.344643	-0.873025	-0.0144013	0.928092	-0.372073	0.93848	0.14095	0.31526
3.9	0.307195	-0.346462	-0.886338	-0.0246331	0.928166	-0.37135	0.951328	0.13591	0.276594
3.93333	0.314168	-0.355599	-0.880254	0.0094985	0.928332	-0.371631	0.94932	0.108394	0.29503
3.96667	0.368296	-0.365378	-0.854902	0.0632074	0.92725	-0.36907	0.927558	0.0818905	0.364597
4	0.451958	-0.372007	-0.810768	0.11724	0.92578	-0.359424	0.884301	0.0673902	0.462028
4.03333	0.53217	-0.379988	-0.756574	0.170852	0.923437	-0.343619	0.829219	0.0536009	0.556347
4.06667	0.605851	-0.387692	-0.694723	0.219471	0.920791	-0.322455	0.764707	0.0428882	0.642949
4.1	0.673315	-0.394802	-0.625123	0.263322	0.918105	-0.296216	0.690875	0.0348385	0.722134
4.13333	0.729163	-0.406747	-0.550345	0.308839	0.913231	-0.26576	0.610689	0.023815	0.791513
