0.8	0.99884	-0.0397459	-0.0271745	0.0393337	0.999105	-0.0155382	0.0277678	0.0144513	0.99951
0.833333	0.998874	-0.0404397	-0.0248018	0.0397859	0.998862	-0.0263116	0.0258376	0.0252952	0.999346
0.866667	0.998886	-0.0415165	-0.0224402	0.0407219	0.998565	-0.0347777	0.0238519	0.0338252	0.999143
0.9	0.99885	-0.0433185	-0.0205705	0.0425159	0.998374	-0.0379692	0.0221818	0.037051	0.999067
0.933333	0.998809	-0.0449516	-0.0189974	0.0442022	0.998293	-0.0381776	0.0206811	0.0372923	0.99909
0.966667	0.998721	-0.0475229	-0.0172384	0.0468322	0.998162	-0.0384681	0.0190348	0.0376116	0.999111
1	0.998604	-0.0504845	-0.0155334	0.0498444	0.997989	-0.0391513	0.0174787	0.0383223	0.999113
1.03333	0.998476	-0.053333	-0.0141539	0.0527457	0.997844	-0.0390493	0.016206	0.0382433	0.999137
1.06667	0.998398	-0.0551526	-0.01263	0.0546258	0.997752	-0.0388173	0.0147425	0.0380652	0.999167
1.1	0.998384	-0.055653	-0.0115016	0.055168	0.99772	-0.0388875	0.0136396	0.0381902	0.999177
1.13333	0.998405	-0.0555302	-0.0101841	0.0551015	0.997742	-0.0384142	0.0122943	0.0377918	0.99921
1.16667	0.998436	-0.0551554	-0.00912552	0.0547828	0.997813	-0.0369981	0.0111462	0.0364404	0.999274
1.2	0.998456	-0.0548406	-0.00879917	0.0544956	0.997881	-0.0355594	0.0107306	0.035025	0.999329
1.23333	0.998475	-0.0544777	-0.00899196	0.0541469	0.997966	-0.0336438	0.0108065	0.0331056	0.999393
1.26667	0.998452	-0.0547564	-0.00975922	0.054408	0.997974	-0.032966	0.0115446	0.032384	0.999409
1.3	0.998419	-0.0551339	-0.0109872	0.0547169	0.997881	-0.0351949	0.0129044	0.0345381	0.99932
1.33333	0.9984	-0.0551895	-0.0123194	0.054718	0.99786	-0.0357887	0.0142682	0.0350573	0.999283
1.36667	0.998424	-0.0545197	-0.0133353	0.0540282	0.997933	-0.0347914	0.0152045	0.0340161	0.999306
1.4	0.998452	-0.0535637	-0.0149696	0.0530286	0.99801	-0.0341096	0.0167669	0.033263	0.999306
1.43333	0.99846	-0.0528146	-0.0169572	0.052236	0.998092	-0.0329214	0.0186635	0.0319849	0.999314
1.46667	0.998434	-0.0528971	-0.0182179	0.0523055	0.998133	-0.0315524	0.0198529	0.0305501	0.999336
1.5	0.998371	-0.0539868	-0.0184671	0.053374	0.998055	-0.0322065	0.0201699	0.0311684	0.999311
1.53333	0.998154	-0.058124	-0.0175896	0.0575103	0.99778	-0.0335833	0.0195025	0.0325097	0.999281
1.56667	0.997923	-0.062497	-0.0155857	0.0618802	0.997385	-0.0373329	0.0178781	0.0362909	0.999181
1.6	0.9976	-0.0680727	-0.0126802	0.0674437	0.996719	-0.0447559	0.0156852	0.0437933	0.998917
1.63333	0.997186	-0.0745238	-0.00817508	0.0739385	0.995624	-0.0571524	0.0123985	0.0563871	0.998332
1.66667	0.996613	-0.0821017	-0.00471468	0.0815425	0.994006	-0.0728165	0.0106648	0.0721854	0.997334
1.7	0.995953	-0.0898397	-0.00272147	0.0892165	0.991812	-0.0913749	0.0109083	0.0907622	0.995813
1.73333	0.995252	-0.0972863	-0.00285648	0.0963867	0.989272	-0.109771	0.013505	0.108974	0.993953
1.76667	0.994503	-0.104537	-0.00600452	0.103017	0.987087	-0.122669	0.0187504	0.121376	0.99243
1.8	0.993871	-0.109853	-0.0123495	0.107105	0.984568	-0.138398	0.0273625	0.136227	0.9903
1.83333	0.99383	-0.109152	-0.0196821	0.104865	0.982527	-0.153765	0.036122	0.150752	0.987911
1.86667	0.994969	-0.0951359	-0.0314077	0.0885732	0.981798	-0.168008	0.0468196	0.164381	0.985285
1.9	0.996056	-0.0722674	-0.0514853	0.0606832	0.978129	-0.19895	0.0647369	0.195041	0.978656
1.93333	0.994699	-0.0560668	-0.0862033	0.03303	0.968068	-0.248501	0.0973834	0.244336	0.964788
1.96667	0.989764	-0.0522503	-0.132805	0.0127035	0.95913	-0.28268	0.142147	0.2781	0.949976
2	0.98032	-0.0508329	-0.190757	-0.00736442	0.956191	-0.292652	0.197277	0.288297	0.936999
2.03333	0.965303	-0.050325	-0.256239	-0.0263593	0.957464	-0.287345	0.2598	0.284129	0.922916
2.06667	0.944158	-0.0450383	-0.3264	-0.0441418	0.964394	-0.260758	0.326523	0.260605	0.908553
2.1	0.916565	-0.0322721	-0.398581	-0.0587044	0.97508	-0.213945	0.395553	0.219493	0.89183
2.13333	0.885177	-0.0229941	-0.464686	-0.0606668	0.984546	-0.164282	0.461282	0.17361	0.870103
2.16667	0.859936	-0.0199867	-0.510011	-0.0441341	0.992579	-0.113313	0.50849	0.119951	0.852672
2.2	0.848184	-0.0369493	-0.528412	-0.00904806	0.996408	-0.0841976	0.529625	0.0761962	0.844803
2.23333	0.855565	-0.0789848	-0.511634	0.0317379	0.994436	-0.100446	0.516721	0.0696998	0.853312
2.26667	0.879757	-0.108877	-0.462789	0.0582755	0.990779	-0.122313	0.471838	0.0806366	0.87799
2.3	0.913412	-0.1299	-0.385753	0.0796225	0.986422	-0.143637	0.399173	0.100485	0.911353
2.33333	0.944357	-0.150299	-0.292576	0.0956349	0.976533	-0.192971	0.314713	0.154253	0.936569
2.36667	0.969083	-0.159207	-0.188496	0.106432	0.958968	-0.262779	0.222597	0.234592	0.946265
2.4	0.982612	-0.165609	-0.0839475	0.132546	0.942288	-0.30745	0.130019	0.290977	0.947854
2.43333	0.984477	-0.174864	0.0151171	0.170411	0.931672	-0.320853	0.0420213	0.318448	0.947008
2.46667	0.974137	-0.199157	0.106739	0.223715	0.916469	-0.331718	-0.0317591	0.347018	0.937321
2.5	0.953274	-0.240238	0.18318	0.290021	0.897515	-0.332198	-0.0846008	0.369801	0.925251
2.53333	0.925001	-0.291756	0.243417	0.359298	0.880032	-0.310562	-0.123607	0.37473	0.918858
2.56667	0.892863	-0.343447	0.291274	0.424166	0.858641	-0.287783	-0.151261	0.380499	0.912327
2.6	0.854089	-0.386923	0.347596	0.487754	0.8279	-0.276907	-0.180633	0.406044	0.895823
2.63333	0.820409	-0.402343	0.406262	0.529905	0.801919	-0.275912	-0.214778	0.441641	0.871105
2.66667	0.811422	-0.388157	0.436954	0.532697	0.798767	-0.279652	-0.240475	0.459679	0.854907
2.7	0.840229	-0.342974	0.419981	0.486466	0.818933	-0.304466	-0.239512	0.460128	0.854937
2.73333	0.906295	-0.254097	0.337733	0.369008	0.865324	-0.339185	-0.206062	0.432028	0.878003
2.76667	0.956435	-0.176369	0.232648	0.249527	0.907526	-0.337836	-0.151551	0.38117	0.911999
2.8	0.985949	-0.115304	0.120866	0.147185	0.941828	-0.302155	-0.0789957	0.315699	0.945565
2.83333	0.997887	-0.064974	0.000365488	0.0633007	0.970888	-0.231017	0.0146552	0.230552	0.97295
2.86667	0.992361	-0.0240672	-0.121001	0.00799843	0.991275	-0.131569	0.123111	0.129596	0.983895
2.9	0.971766	0.000364726	-0.235948	-0.00820708	0.999446	-0.0322563	0.235806	0.033282	0.97123
2.93333	0.941109	-0.000744092	-0.338102	0.0144364	0.999174	0.0379849	0.337795	-0.040629	0.940343
2.96667	0.908931	-0.0320458	-0.415712	0.0790624	0.9922	0.0963805	0.409381	-0.120471	0.904375
3	0.889947	-0.0595217	-0.452163	0.137311	0.980413	0.141196	0.434902	-0.187743	0.880689
3.03333	0.886031	-0.0906982	-0.454668	0.182495	0.969737	0.16219	0.426199	-0.22668	0.875769
3.06667	0.885383	-0.136511	-0.444367	0.223565	0.963145	0.149564	0.407573	-0.231766	0.883271
3.1	0.894684	-0.165583	-0.414877	0.242137	0.960245	0.138922	0.375381	-0.224748	0.899209
3.13333	0.917736	-0.165593	-0.361026	0.219374	0.969055	0.113173	0.331113	-0.183063	0.925663
3.16667	0.942607	-0.164571	-0.29053	0.187812	0.98073	0.0538084	0.276077	-0.105285	0.955352
3.2	0.964532	-0.17065	-0.201385	0.169706	0.985247	-0.0220702	0.20218	-0.0128889	0.979263
3.23333	0.977042	-0.18927	-0.0978079	0.179553	0.978637	-0.100149	0.114674	0.0802884	0.990153
3.26667	0.975912	-0.217894	0.0108654	0.216225	0.959406	-0.181075	0.0290308	0.179062	0.983409
3.3	0.962988	-0.24545	0.111389	0.266317	0.930159	-0.252745	-0.0415734	0.273055	0.9611
3.33333	0.941572	-0.270841	0.200219	0.322177	0.897575	-0.300933	-0.0982071	0.347856	0.93239
3.36667	0.914492	-0.296722	0.275063	0.377711	0.869793	-0.317482	-0.145044	0.39423	0.907494
3.4	0.877847	-0.328726	0.348316	0.442192	0.835666	-0.325774	-0.183985	0.440002	0.878947
3.43333	0.842022	-0.341694	0.417425	0.492539	0.802573	-0.336575	-0.220008	0.489002	0.844082
3.46667	0.84427	-0.308887	0.437946	0.479981	0.799315	-0.361542	-0.238381	0.515445	0.823098
3.5	0.886055	-0.249378	0.390791	0.40533	0.825854	-0.392012	-0.224976	0.505743	0.832832
3.53333	0.931164	-0.195919	0.30749	0.309292	0.871027	-0.381642	-0.193062	0.450476	0.871664
3.56667	0.970176	-0.137096	0.19991	0.200234	0.918062	-0.342152	-0.136622	0.371976	0.918133
3.6	0.992573	-0.0900859	0.081753	0.109254	0.955682	-0.273377	-0.0535026	0.280278	0.958427
3.63333	0.997742	-0.0554422	-0.0379182	0.0484857	0.985159	-0.164651	0.0464841	0.162441	0.985623
3.66667	0.989332	-0.0361665	-0.141115	0.0318607	0.998959	-0.0326542	0.142149	0.0278098	0.989455
3.7	0.973783	-0.036901	-0.224464	0.0594454	0.993746	0.0945216	0.219572	-0.105387	0.969887
3.73333	0.952597	-0.0598335	-0.298295	0.108863	0.982589	0.15056	0.284092	-0.175896	0.942524
3.76667	0.924872	-0.102728	-0.366139	0.169338	0.973348	0.154657	0.340493	-0.205039	0.917618
3.8	0.906444	-0.140318	-0.398333	0.216952	0.963937	0.154135	0.36234	-0.226134	0.904197
3.83333	0.900536	-0.169358	-0.400441	0.250729	0.954731	0.160073	0.355204	-0.244554	0.902233
3.86667	0.907177	-0.16765	-0.385906	0.249334	0.953	0.172114	0.338914	-0.252357	0.906341
3.9	0.926943	-0.14875	-0.344456	0.225608	0.95452	0.194917	0.299796	-0.258389	0.918345
3.93333	0.948404	-0.11812	-0.294239	0.173222	0.970307	0.168814	0.265562	-0.211073	0.940705
3.96667	0.967326	-0.101005	-0.232549	0.128434	0.986041	0.105966	0.218599	-0.132371	0.966795
4	0.982126	-0.103975	-0.156901	0.110719	0.993241	0.0348477	0.152217	-0.0515968	0.986999
4.03333	0.990727	-0.118282	-0.0668484	0.116251	0.992654	-0.0335172	0.0703218	0.0254353	0.9972
4.06667	0.989267	-0.144308	0.0229357	0.145931	0.983716	-0.104915	-0.0074221	0.107136	0.994217
4.1	0.978826	-0.172838	0.109665	0.189477	0.967759	-0.165954	-0.0774462	0.183219	0.980017
4.13333	0.960612	-0.20458	0.188075	0.242785	0.947119	-0.209813	-0.135206	0.247211	0.959482
