0.8	0.99995	-0.00387064	0.00923646	0.00378398	0.999949	0.00938063	-0.0092723	-0.00934521	0.999913
0.833333	0.999948	-0.00410199	0.00931272	0.00403485	0.999966	0.00721714	-0.009342	-0.0071792	0.999931
0.866667	0.999949	-0.00398039	0.00926494	0.00394111	0.999983	0.00425441	-0.00928172	-0.00421768	0.999948
0.9	0.999952	-0.003507	0.0091228	0.00349858	0.999993	0.000938554	-0.00912603	-0.000906592	0.999958
0.933333	0.999956	-0.00286367	0.0089164	0.00287941	0.999994	-0.00175398	-0.00891133	0.00177958	0.999959
0.966667	0.999958	-0.00229634	0.00892428	0.00233994	0.999985	-0.00487855	-0.00891295	0.00489922	0.999948
1	0.999958	-0.00197997	0.00890602	0.00203098	0.999982	-0.0057222	-0.00889452	0.00574005	0.999944
1.03333	0.999958	-0.00189585	0.00900598	0.00194962	0.99998	-0.00596484	-0.00899449	0.00598215	0.999942
1.06667	0.999954	-0.00179103	0.00939333	0.00184896	0.999979	-0.00616191	-0.0093821	0.006179	0.999937
1.1	0.999953	-0.00179259	0.00950757	0.00185864	0.999974	-0.00694206	-0.00949488	0.0069594	0.999931
1.13333	0.99995	-0.00151766	0.00992218	0.00159261	0.99997	-0.00754975	-0.00991043	0.00756517	0.999922
1.16667	0.999941	-0.00144021	0.0107441	0.0015278	0.999966	-0.00814871	-0.010732	0.00816464	0.999909
1.2	0.999939	-0.00165631	0.0108838	0.00175565	0.999957	-0.00912466	-0.0108682	0.00914321	0.999899
1.23333	0.999939	-0.0018507	0.0108913	0.00195558	0.999952	-0.00962744	-0.010873	0.00964815	0.999894
1.26667	0.999945	-0.00169883	0.0103346	0.00180986	0.999941	-0.0107437	-0.0103157	0.0107618	0.999889
1.3	0.999942	-0.00200955	0.0105917	0.00214394	0.999917	-0.0126916	-0.0105654	0.0127136	0.999863
1.33333	0.999946	-0.0020372	0.0101744	0.00218196	0.999896	-0.0142371	-0.0101443	0.0142586	0.999847
1.36667	0.999945	-0.00193171	0.0102853	0.00208189	0.999891	-0.0146102	-0.010256	0.0146308	0.99984
1.4	0.999945	-0.00220676	0.0102581	0.00236736	0.999874	-0.01567	-0.0102222	0.0156934	0.999825
1.43333	0.999945	-0.00236682	0.0102059	0.00255241	0.999831	-0.0182102	-0.010161	0.0182353	0.999782
1.46667	0.999945	-0.00206877	0.0102759	0.00227542	0.999795	-0.0201393	-0.0102322	0.0201616	0.999744
1.5	0.999946	-0.00160683	0.0102399	0.00184478	0.999727	-0.023271	-0.0101998	0.0232887	0.999677
1.53333	0.999942	-0.00166308	0.0106114	0.00194818	0.999636	-0.0269136	-0.0105627	0.0269327	0.999581
1.56667	0.999944	-0.00160791	0.0104912	0.00193153	0.99952	-0.0309101	-0.0104365	0.0309286	0.999467
1.6	0.999946	-0.00201934	0.0101863	0.00235578	0.999448	-0.0331252	-0.0101138	0.0331474	0.999399
1.63333	0.999953	-0.00218099	0.00948155	0.00251209	0.999382	-0.0350502	-0.00939925	0.0350724	0.999341
1.66667	0.999968	-0.00259212	0.0075987	0.00286544	0.999341	-0.0361824	-0.0074999	0.036203	0.999316
1.7	0.999985	-0.00333624	0.00429415	0.00349564	0.999284	-0.0376639	-0.00416542	0.0376784	0.999281
1.73333	0.99999	-0.00455076	-0.000315421	0.00453543	0.999264	-0.0381034	0.000488589	0.0381016	0.999274
1.76667	0.999966	-0.0064728	-0.00520477	0.00627556	0.999293	-0.0370594	0.00544097	0.0370254	0.9993
1.8	0.999905	-0.00941305	-0.0100592	0.00908582	0.999443	-0.032096	0.0103557	0.0320015	0.999434
1.83333	0.999826	-0.0128787	-0.0134923	0.0126333	0.999756	-0.0181138	0.0137223	0.0179402	0.999745
1.86667	0.999726	-0.0169777	-0.0161192	0.0170089	0.999854	0.00180244	0.0160862	-0.00207612	0.999868
1.9	0.99961	-0.0204224	-0.0190498	0.0209229	0.999431	0.026457	0.0184987	-0.0268452	0.999468
1.93333	0.99939	-0.0244565	-0.0249235	0.0256969	0.998382	0.0507306	0.0236425	-0.0513401	0.998401
1.96667	0.999203	-0.0286045	-0.0278332	0.0308747	0.995913	0.0848799	0.0252915	-0.0856716	0.996002
2	0.999059	-0.0329109	-0.0282319	0.0359759	0.992598	0.115994	0.0242055	-0.116901	0.992849
2.03333	0.998964	-0.0370576	-0.0264202	0.0406503	0.987572	0.151821	0.0204658	-0.152737	0.988055
2.06667	0.998876	-0.0399766	-0.0254567	0.0440011	0.981806	0.184721	0.017609	-0.185633	0.982461
2.1	0.998842	-0.041322	-0.0246242	0.0454917	0.97783	0.204397	0.0156322	-0.205281	0.978578
2.13333	0.998873	-0.0404166	-0.0248795	0.0446879	0.977482	0.206233	0.0159841	-0.207112	0.978187
2.16667	0.999041	-0.0370733	-0.0232834	0.0408305	0.980922	0.190065	0.0157928	-0.190834	0.981495
2.2	0.999355	-0.0290793	-0.0210575	0.0316776	0.990211	0.135937	0.0168984	-0.136517	0.990494
2.23333	0.999596	-0.0201837	-0.0200188	0.0212461	0.998296	0.0543569	0.0188876	-0.0547602	0.998321
2.26667	0.999657	-0.0115339	-0.0235052	0.0105918	0.999151	-0.0398195	0.0239446	0.0395569	0.99893
2.3	0.999662	-0.00628499	-0.0252363	0.0027914	0.990684	-0.136152	0.0258569	0.136036	0.990366
2.33333	0.999764	-1.06105e-05	-0.0217276	-0.00472373	0.975975	-0.217832	0.0212079	0.217884	0.975744
2.36667	0.999851	0.00383489	-0.0168009	-0.00801805	0.966495	-0.256561	0.0152541	0.256657	0.966382
2.4	0.999862	0.00192641	-0.0165032	-0.00602907	0.967623	-0.252327	0.0154828	0.252392	0.967501
2.43333	0.999827	-0.00231927	-0.0184297	-0.00176922	0.975773	-0.218777	0.0184906	0.218772	0.975601
2.46667	0.999736	-0.0107124	-0.0203422	0.00705943	0.985102	-0.171824	0.0218798	0.171635	0.984918
2.5	0.999446	-0.0206845	-0.026056	0.0173197	0.992215	-0.123328	0.0284041	0.122808	0.992024
2.53333	0.998959	-0.0254209	-0.0378767	0.0221905	0.99627	-0.0833935	0.0398554	0.0824662	0.995797
2.56667	0.998086	-0.0249182	-0.0565951	0.0215397	0.997993	-0.0595401	0.0579652	0.0582071	0.99662
2.6	0.99765	-0.0235427	-0.0643472	0.0207505	0.998828	-0.0437225	0.0653012	0.0422845	0.996969
2.63333	0.997851	-0.02558	-0.0603241	0.0236291	0.999181	-0.032835	0.0611147	0.0313391	0.997639
2.66667	0.99798	-0.0282907	-0.0568733	0.0273073	0.999465	-0.0179946	0.057352	0.0164052	0.998219
2.7	0.998467	-0.025592	-0.0490761	0.0250938	0.999627	-0.0107401	0.0493327	0.00949214	0.998737
2.73333	0.998935	-0.0195169	-0.0418182	0.0195337	0.999809	-6.78641e-06	0.0418104	-0.000810085	0.999125
2.76667	0.99924	-0.0227425	-0.03165	0.0236106	0.999348	0.0273326	0.0310077	-0.0280591	0.999125
2.8	0.999323	-0.031389	-0.0192063	0.0324776	0.997714	0.0592699	0.017302	-0.0598535	0.998057
2.83333	0.999199	-0.0389163	-0.00929043	0.0395549	0.995756	0.0831043	0.00601689	-0.0834052	0.996498
2.86667	0.999045	-0.043302	-0.00586757	0.0436739	0.993892	0.101344	0.00144332	-0.101504	0.994834
2.9	0.999048	-0.042442	-0.0100566	0.0432846	0.993138	0.108644	0.00537655	-0.108976	0.99403
2.93333	0.999066	-0.0390884	-0.0184266	0.0408789	0.993127	0.109673	0.014013	-0.110324	0.993797
2.96667	0.998824	-0.0411785	-0.025603	0.0439829	0.991693	0.120874	0.0204129	-0.121858	0.992338
3	0.99878	-0.0422606	-0.0255506	0.0450028	0.991931	0.118522	0.0203356	-0.119527	0.992623
3.03333	0.998929	-0.0411738	-0.0210891	0.0430924	0.994004	0.100493	0.016825	-0.101294	0.994714
3.06667	0.999033	-0.038851	-0.0205802	0.0402741	0.996447	0.0739665	0.0176334	-0.0747238	0.997048
3.1	0.998982	-0.0386582	-0.0232579	0.0397984	0.997919	0.0507403	0.021248	-0.0516143	0.998441
3.13333	0.999052	-0.0403439	-0.0163777	0.0406184	0.999034	0.0167888	0.0156845	-0.0174381	0.999725
3.16667	0.999202	-0.0385562	-0.010432	0.0383588	0.999093	-0.0185051	0.011136	0.0180902	0.999774
3.2	0.999396	-0.0335775	-0.00899506	0.0331589	0.998515	-0.0432244	0.0104331	0.0429	0.999025
3.23333	0.999538	-0.0282781	-0.0111289	0.0276737	0.998307	-0.0511613	0.0125569	0.0508297	0.998628
3.26667	0.999574	-0.025398	-0.0144063	0.0246922	0.998579	-0.0472213	0.0155851	0.0468454	0.998781
3.3	0.999494	-0.0240165	-0.0208775	0.0231174	0.998838	-0.0422871	0.0218688	0.041783	0.998887
3.33333	0.999254	-0.0234476	-0.0306992	0.0223434	0.999108	-0.0358302	0.0315119	0.0351176	0.998886
3.36667	0.998998	-0.0230686	-0.0383576	0.0222679	0.999528	-0.021172	0.0388279	0.0202966	0.99904
3.4	0.998949	-0.0265438	-0.0373709	0.0265428	0.999648	-0.000524731	0.0373717	-0.000467748	0.999301
3.43333	0.999088	-0.0326359	-0.0275239	0.033219	0.999227	0.0209985	0.0268173	-0.0218937	0.999401
3.46667	0.99916	-0.0332021	-0.0240073	0.0339308	0.998955	0.0306115	0.0229659	-0.0314004	0.999243
3.5	0.999486	-0.0206121	-0.0245359	0.0212889	0.999391	0.0276507	0.0239511	-0.0281589	0.999316
3.53333	0.999744	-0.0116179	-0.0194345	0.0122655	0.999362	0.033544	0.0190323	-0.0337738	0.999248
3.56667	0.999915	-0.00911238	-0.00930119	0.0094779	0.999153	0.0400414	0.00892844	-0.0401261	0.999155
3.6	0.999895	-0.0143987	-0.00135448	0.0144484	0.99865	0.0499026	0.000634113	-0.0499169	0.998753
3.63333	0.999782	-0.0207632	0.00213458	0.0206063	0.998135	0.0574673	-0.0033238	-0.0574108	0.998345
3.66667	0.999662	-0.0257327	0.00362547	0.0254615	0.997785	0.061449	-0.00519869	-0.0613359	0.998104
3.7	0.999492	-0.0318279	0.00180552	0.031643	0.997377	0.0651059	-0.00387297	-0.0650157	0.997877
3.73333	0.999308	-0.0371322	-0.0021879	0.0371948	0.996962	0.0684362	-0.00035993	-0.0684702	0.997653
3.76667	0.999185	-0.0395302	-0.00819257	0.0399998	0.996845	0.0685602	0.00545652	-0.068832	0.997613
3.8	0.999127	-0.0406686	-0.00953016	0.0411956	0.997108	0.0638713	0.00690504	-0.0642081	0.997913
3.83333	0.999127	-0.0410229	-0.0078961	0.0414149	0.997434	0.0583957	0.00548028	-0.0586718	0.998262
3.86667	0.999252	-0.0374364	-0.0096532	0.0379278	0.997649	0.0570791	0.00749367	-0.0574025	0.998323
3.9	0.999156	-0.0395974	-0.0109145	0.04023	0.997034	0.065617	0.00828391	-0.0660007	0.997785
3.93333	0.999133	-0.0416234	-0.000937858	0.0416124	0.997639	0.0546334	-0.00133838	-0.0546251	0.998506
3.96667	0.998972	-0.0444063	0.00911939	0.0439569	0.998035	0.0446634	-0.0110848	-0.0442167	0.99896
4	0.998946	-0.0446765	0.0105348	0.0441789	0.998076	0.0434984	-0.0124579	-0.0429871	0.998998
4.03333	0.99906	-0.0426528	0.00772936	0.042283	0.998182	0.0429519	-0.00954733	-0.0425847	0.999047
4.06667	0.999236	-0.0390804	0.000689434	0.039026	0.998515	0.0380048	-0.00217365	-0.0379489	0.999277
4.1	0.999386	-0.0344684	-0.00635982	0.0346589	0.998861	0.0327818	0.00522264	-0.0329821	0.999442
4.13333	0.999467	-0.0302336	-0.0123344	0.0305525	0.999181	0.0265454	0.0115217	-0.0269081	0.999572
