2	0.0576065	-0.896697	-0.43888	-0.869109	0.171276	-0.46402	0.491255	0.408165	-0.769461
2.03333	0.0723457	-0.971837	-0.224273	-0.880698	0.0432933	-0.471697	0.468122	0.231642	-0.852763
2.06667	0.0771512	-0.99537	-0.0573196	-0.87912	-0.0407956	-0.474852	0.470315	0.0870262	-0.878197
2.1	0.0740666	-0.995438	0.0601386	-0.853644	-0.0944616	-0.51222	0.515565	-0.0133985	-0.856746
2.13333	0.0730465	-0.989382	0.125649	-0.824474	-0.130793	-0.550578	0.561166	-0.0633762	-0.825273
2.16667	0.0621227	-0.982494	0.175633	-0.803526	-0.153614	-0.575108	0.59202	-0.105398	-0.799002
2.2	0.0562074	-0.979075	0.195582	-0.798202	-0.16174	-0.580271	0.599762	-0.123498	-0.790591
2.23333	-0.0161035	-0.984782	0.173046	-0.817834	-0.0865937	-0.568902	0.575229	-0.150684	-0.803994
2.26667	0.000988117	-0.987429	0.158058	-0.829125	-0.0891731	-0.551905	0.559062	-0.130504	-0.818791
2.3	0.0199232	-0.985994	0.165588	-0.81929	-0.111026	-0.562527	0.573033	-0.124457	-0.810027
2.33333	0.0403791	-0.987418	0.152887	-0.781197	-0.126599	-0.611314	0.622978	-0.0947505	-0.77648
2.36667	0.043992	-0.993208	0.107714	-0.718533	-0.106366	-0.687311	0.6941	-0.0471601	-0.718332
2.4	0.047747	-0.998782	0.0124623	-0.632417	-0.0398854	-0.773601	0.773156	0.0290558	-0.63355
2.43333	0.0654632	-0.989186	-0.131243	-0.529239	0.0770836	-0.844964	0.845944	0.124773	-0.51847
2.46667	0.096847	-0.949906	-0.297153	-0.411904	0.233537	-0.880792	0.906066	0.207701	-0.368653
2.5	0.126163	-0.886418	-0.445361	-0.299378	0.393994	-0.868989	0.945757	0.242966	-0.215667
2.53333	0.134825	-0.810882	-0.569468	-0.19748	0.541196	-0.817379	0.970991	0.222662	-0.087166
2.56667	0.112303	-0.717497	-0.687449	-0.113	0.678116	-0.726216	0.987228	0.159238	-0.00492256
2.6	0.0697143	-0.586509	-0.806937	-0.095476	0.801269	-0.590638	0.992988	0.118219	-0.000137635
2.63333	-0.0477753	-0.428071	-0.902482	-0.147733	0.896605	-0.417462	0.987873	0.113382	-0.106076
2.66667	-0.325394	-0.314024	-0.891912	-0.240664	0.939686	-0.243044	0.914439	0.135566	-0.381343
2.7	-0.615366	-0.416594	-0.669159	-0.441407	0.88546	-0.145332	0.653058	0.205939	-0.728769
2.73333	-0.589851	-0.670114	-0.450581	-0.719454	0.689491	-0.0835955	0.36669	0.274863	-0.888813
2.76667	-0.449245	-0.802961	-0.391704	-0.853647	0.515138	-0.0769432	0.263564	0.299811	-0.916868
2.8	-0.318272	-0.882688	-0.345782	-0.913309	0.383269	-0.137737	0.254106	0.271968	-0.92815
2.83333	-0.222411	-0.931581	-0.287559	-0.924976	0.294844	-0.239765	0.308146	0.212658	-0.927266
2.86667	-0.151543	-0.96015	-0.234833	-0.9038	0.230793	-0.360389	0.400226	0.157628	-0.902758
2.9	-0.0908106	-0.979669	-0.178893	-0.849504	0.169949	-0.49946	0.519708	0.106614	-0.847666
2.93333	-0.055259	-0.989386	-0.134393	-0.731497	0.131729	-0.668999	0.679602	0.0613397	-0.731012
2.96667	-0.0751091	-0.981101	-0.178323	-0.539249	0.190386	-0.820343	0.83879	0.0345451	-0.543358
3	-0.0559855	-0.963241	-0.262739	-0.446442	0.259531	-0.856349	0.893059	0.0693547	-0.444561
3.03333	-0.0868295	-0.932224	-0.351311	-0.492984	0.346645	-0.798	0.865695	0.103901	-0.489671
3.06667	-0.273568	-0.893745	-0.355501	-0.572886	0.448293	-0.686174	0.772633	0.0159464	-0.634652
3.1	-0.187759	-0.916296	-0.353764	-0.63966	0.387392	-0.6639	0.745374	0.101635	-0.658854
3.13333	-0.120592	-0.937309	-0.326971	-0.641657	0.324918	-0.69477	0.757452	0.12602	-0.640613
3.16667	-0.0551756	-0.937453	-0.343712	-0.624046	0.301097	-0.721046	0.779437	0.174708	-0.601627
3.2	-0.00972112	-0.907564	-0.419801	-0.542329	0.357497	-0.760312	0.84011	0.220279	-0.495674
3.23333	0.036232	-0.833954	-0.550643	-0.450817	0.478114	-0.753771	0.891881	0.27555	-0.358638
3.26667	0.0811608	-0.708606	-0.700922	-0.331286	0.64408	-0.689501	0.940033	0.288166	-0.182477
3.3	0.104714	-0.552574	-0.82686	-0.23053	0.795298	-0.560676	0.967415	0.249327	-0.044106
3.33333	0.0952358	-0.390706	-0.915576	-0.164555	0.900923	-0.40157	0.981759	0.188907	0.0215074
3.36667	0.040204	-0.24499	-0.968692	-0.132429	0.959616	-0.248191	0.990377	0.138262	0.00613652
3.4	-0.0925154	-0.151279	-0.984152	-0.142447	0.980235	-0.137286	0.985469	0.127489	-0.112236
3.43333	-0.321813	-0.154397	-0.934129	-0.22571	0.97068	-0.0826801	0.919506	0.184234	-0.347227
3.46667	-0.594508	-0.350044	-0.723899	-0.467701	0.88285	-0.0428011	0.654076	0.313123	-0.688577
3.5	-0.556024	-0.715269	-0.423352	-0.806139	0.588136	0.0650926	0.20243	0.377473	-0.903624
3.53333	-0.410174	-0.845974	-0.340712	-0.909304	0.40809	0.0814164	0.0701651	0.343206	-0.936636
3.56667	-0.313227	-0.901087	-0.299884	-0.946065	0.323589	0.0158445	0.0827618	0.288673	-0.953844
3.6	-0.222953	-0.945708	-0.236491	-0.966271	0.246469	-0.074652	0.128887	0.211871	-0.968762
3.63333	-0.191384	-0.960698	-0.201075	-0.961702	0.224498	-0.157259	0.19622	0.163277	-0.96687
3.66667	-0.167863	-0.963506	-0.208514	-0.923567	0.227674	-0.308526	0.344739	0.140786	-0.928081
3.7	-0.14708	-0.952569	-0.26642	-0.823338	0.267174	-0.500732	0.548162	0.145706	-0.823583
3.73333	-0.102868	-0.921782	-0.373813	-0.637679	0.349535	-0.686433	0.763402	0.167761	-0.623757
3.76667	-0.0486837	-0.86494	-0.499509	-0.388138	0.47718	-0.788447	0.920315	0.155494	-0.358947
3.8	-0.0298841	-0.788167	-0.614736	-0.31527	0.59105	-0.742472	0.948531	0.17162	-0.266148
3.83333	-0.270561	-0.680615	-0.680852	-0.375725	0.725797	-0.576237	0.886356	0.0999061	-0.452096
3.86667	-0.325	-0.711146	-0.623415	-0.514579	0.686052	-0.514335	0.793463	0.153637	-0.588908
3.9	-0.225273	-0.78153	-0.581776	-0.606186	0.579904	-0.544289	0.762752	0.230051	-0.604389
3.93333	-0.17575	-0.822654	-0.540696	-0.615399	0.520509	-0.591908	0.768372	0.228717	-0.59774
3.96667	-0.110074	-0.820405	-0.561088	-0.597961	0.50559	-0.62195	0.793931	0.267048	-0.546222
4	-0.0871662	-0.779486	-0.620325	-0.52609	0.564801	-0.635791	0.84595	0.270927	-0.459311
4.03333	-0.0536673	-0.697856	-0.714224	-0.444908	0.657048	-0.60856	0.893967	0.285105	-0.345744
4.06667	-0.0201774	-0.580042	-0.814336	-0.357133	0.764948	-0.536014	0.933836	0.280011	-0.222587
4.1	0.0267577	-0.441628	-0.896799	-0.266103	0.861604	-0.432236	0.963573	0.250206	-0.0944637
4.13333	0.0658004	-0.311489	-0.947969	-0.189865	0.928763	-0.318357	0.979603	0.200934	0.00197218
