0.666667	0.976473	-0.0346171	0.212844	0.103554	0.94105	-0.322027	-0.189149	0.336492	0.922494
0.7	0.976573	-0.0343457	0.212428	0.103037	0.94129	-0.32149	-0.188915	0.335846	0.922778
0.733333	0.976679	-0.0345882	0.211899	0.10272	0.941933	-0.319705	-0.188536	0.334015	0.923519
0.766667	0.97671	-0.0356857	0.211574	0.102844	0.943279	-0.315669	-0.188309	0.330076	0.924981
0.8	0.976792	-0.0366943	0.211023	0.103178	0.943984	-0.313447	-0.187701	0.327946	0.925862
0.833333	0.976855	-0.0377339	0.210549	0.103845	0.944199	-0.312578	-0.187005	0.327207	0.926264
0.866667	0.976853	-0.0385394	0.210414	0.104252	0.944686	-0.310966	-0.18679	0.325704	0.926837
0.9	0.976881	-0.0390304	0.210192	0.104296	0.945262	-0.309196	-0.186619	0.32397	0.927479
0.933333	0.97685	-0.0395349	0.21024	0.104508	0.945713	-0.307742	-0.18666	0.32259	0.927951
0.966667	0.976927	-0.0388367	0.210011	0.103732	0.945834	-0.307632	-0.186688	0.322319	0.92804
1	0.976998	-0.0382361	0.209793	0.103301	0.94552	-0.308741	-0.186558	0.323311	0.927721
1.03333	0.977043	-0.0376774	0.209685	0.102922	0.945239	-0.309725	-0.186533	0.324196	0.927417
1.06667	0.977056	-0.0368701	0.209767	0.102276	0.945134	-0.310259	-0.186819	0.324594	0.92722
1.1	0.977128	-0.036387	0.209517	0.101801	0.94506	-0.310642	-0.186703	0.324865	0.927149
1.13333	0.977204	-0.0364525	0.20915	0.101715	0.945111	-0.310516	-0.18635	0.324711	0.927274
1.16667	0.977316	-0.0370156	0.208527	0.101946	0.945253	-0.310005	-0.185636	0.324231	0.927585
1.2	0.977592	-0.0371337	0.207206	0.101509	0.945473	-0.309478	-0.184416	0.323577	0.928056
1.23333	0.977829	-0.0378555	0.205956	0.101625	0.945727	-0.308662	-0.183094	0.322749	0.928606
1.26667	0.977992	-0.0384494	0.205069	0.101623	0.946189	-0.307244	-0.182221	0.321322	0.929273
1.3	0.978108	-0.0377789	0.204639	0.10082	0.946294	-0.307187	-0.182043	0.321094	0.929386
1.33333	0.978239	-0.0376666	0.204035	0.100523	0.946302	-0.307259	-0.181506	0.321083	0.929495
1.36667	0.978291	-0.0375996	0.203796	0.100672	0.945796	-0.308764	-0.18114	0.322578	0.929049
1.4	0.978266	-0.0372389	0.20398	0.100991	0.944742	-0.31187	-0.181095	0.325693	0.92797
1.43333	0.978391	-0.0364717	0.203522	0.101147	0.942927	-0.317266	-0.180335	0.330996	0.92624
1.46667	0.978557	-0.0343419	0.203092	0.10073	0.939841	-0.326423	-0.179664	0.339881	0.923148
1.5	0.978734	-0.0305346	0.202848	0.100162	0.934102	-0.342667	-0.179018	0.355698	0.917296
1.53333	0.978923	-0.0255811	0.202622	0.0993621	0.926444	-0.363082	-0.17843	0.375562	0.909459
1.56667	0.979146	-0.0204066	0.202131	0.0990365	0.916661	-0.3872	-0.177385	0.399143	0.899566
1.6	0.979236	-0.0137924	0.202255	0.0970466	0.907831	-0.407952	-0.177987	0.419109	0.890319
1.63333	0.97898	-0.00611497	0.203866	0.0926375	0.903831	-0.417741	-0.181706	0.427846	0.885399
1.66667	0.979134	0.000950023	0.203215	0.0874865	0.900607	-0.425739	-0.183422	0.434634	0.881731
1.7	0.979951	0.0074403	0.199101	0.0818187	0.896127	-0.43619	-0.181665	0.443735	0.877552
1.73333	0.980654	0.0130563	0.195316	0.0767709	0.892186	-0.445096	-0.180069	0.45148	0.873923
1.76667	0.980872	0.0201935	0.193605	0.0710687	0.888795	-0.452762	-0.181218	0.45786	0.870358
1.8	0.980924	0.0298514	0.192086	0.0644205	0.882381	-0.466105	-0.183407	0.469588	0.863626
1.83333	0.980136	0.0362485	0.194985	0.0624026	0.876853	-0.476691	-0.188253	0.479389	0.857174
1.86667	0.977142	0.0319298	0.210178	0.0757956	0.871358	-0.484757	-0.198619	0.489607	0.84902
1.9	0.972276	0.0123045	0.233511	0.106059	0.866785	-0.487273	-0.208399	0.49853	0.84145
1.93333	0.9657	-0.0295188	0.257978	0.146611	0.881983	-0.447897	-0.214311	0.470356	0.856058
1.96667	0.955712	-0.099965	0.276805	0.194803	0.919887	-0.340381	-0.220604	0.379228	0.898621
2	0.941273	-0.174101	0.2893	0.248696	0.937014	-0.245266	-0.228377	0.30281	0.925284
2.03333	0.928331	-0.222067	0.298139	0.291188	0.932924	-0.211805	-0.231106	0.28344	0.930726
2.06667	0.917442	-0.245417	0.313163	0.316074	0.927626	-0.199017	-0.241656	0.281569	0.928612
2.1	0.9081	-0.249262	0.336485	0.322008	0.929356	-0.180578	-0.267703	0.272333	0.924213
2.13333	0.895552	-0.258248	0.362346	0.327319	0.933982	-0.143321	-0.301412	0.246954	0.920959
2.16667	0.880137	-0.267061	0.392475	0.340914	0.930913	-0.131066	-0.330358	0.249157	0.910376
2.2	0.863967	-0.266622	0.42717	0.366	0.915129	-0.169064	-0.34584	0.30241	0.888225
2.23333	0.832598	-0.285486	0.474634	0.416992	0.887103	-0.197902	-0.364552	0.362691	0.857646
2.26667	0.79508	-0.298225	0.528118	0.478988	0.842899	-0.245135	-0.372045	0.447865	0.813019
2.3	0.788447	-0.254613	0.559931	0.522969	0.7567	-0.392312	-0.323812	0.602144	0.729773
2.33333	0.82752	-0.170623	0.534882	0.523959	0.576943	-0.626581	-0.201687	0.798764	0.566831
2.36667	0.881898	-0.179097	0.436096	0.464357	0.48974	-0.737921	-0.0814139	0.853276	0.515066
2.4	0.914844	-0.26487	0.3048	0.401636	0.518697	-0.754746	0.0418105	0.812894	0.580909
2.43333	0.92042	-0.359914	0.152605	0.355449	0.607983	-0.709939	0.162736	0.707685	0.687531
2.46667	0.906965	-0.421202	-0.00201863	0.321592	0.695556	-0.64248	0.272018	0.582058	0.7663
2.5	0.879646	-0.454361	-0.140635	0.304446	0.765051	-0.56746	0.365425	0.456348	0.811302
2.53333	0.836532	-0.476288	-0.270858	0.322075	0.827361	-0.460153	0.443263	0.297695	0.845515
2.56667	0.786092	-0.466678	-0.405304	0.374797	0.881297	-0.287826	0.491515	0.0743505	0.867689
2.6	0.778549	-0.418263	-0.467887	0.379648	0.907538	-0.179563	0.499729	-0.0378342	0.865355
2.63333	0.837426	-0.33541	-0.43153	0.280777	0.94141	-0.186843	0.468916	0.0353032	0.882537
2.66667	0.900631	-0.248297	-0.356668	0.18132	0.960556	-0.210842	0.394951	0.12522	0.910128
2.7	0.94758	-0.134649	-0.28976	0.0537334	0.961107	-0.270898	0.314967	0.241128	0.917961
2.73333	0.966987	-0.0117557	-0.254553	-0.0745692	0.942154	-0.326781	0.24367	0.334975	0.910174
2.76667	0.987188	0.0139481	-0.15895	-0.0706017	0.931532	-0.356741	0.143091	0.363392	0.920582
2.8	0.999011	0.0135422	-0.0423403	-0.0283045	0.928219	-0.370957	0.0342775	0.371789	0.927684
2.83333	0.996932	-0.016741	0.0764588	0.044142	0.926941	-0.372601	-0.0646351	0.374833	0.924836
2.86667	0.981779	-0.0365095	0.186484	0.102664	0.927726	-0.358866	-0.159904	0.371473	0.91457
2.9	0.961703	-0.0489479	0.269687	0.144711	0.92629	-0.347917	-0.232778	0.37362	0.897899
2.93333	0.937441	-0.0751351	0.33994	0.194213	0.923244	-0.331515	-0.288939	0.376797	0.880079
2.96667	0.909835	-0.0773481	0.407697	0.235394	0.905309	-0.353562	-0.341744	0.417653	0.841889
3	0.869497	-0.0699992	0.488952	0.300243	0.860935	-0.410665	-0.39221	0.503877	0.769597
3.03333	0.819194	-0.0823123	0.567578	0.394521	0.79917	-0.453519	-0.416262	0.595442	0.68715
3.06667	0.773803	-0.0780909	0.628594	0.482728	0.715232	-0.505388	-0.410124	0.694511	0.591146
3.1	0.778138	-0.0059934	0.628065	0.514053	0.580653	-0.631342	-0.360904	0.814129	0.454909
3.13333	0.850414	0.0217027	0.525666	0.472444	0.408141	-0.781164	-0.231499	0.912661	0.336836
3.16667	0.914326	-0.059901	0.400525	0.396308	0.335902	-0.854465	-0.0833537	0.93999	0.330863
3.2	0.943818	-0.1724	0.281934	0.327764	0.379455	-0.865208	0.0421802	0.909006	0.414643
3.23333	0.95462	-0.256573	0.151229	0.266183	0.507251	-0.819661	0.133592	0.822719	0.552527
3.26667	0.954562	-0.297237	0.0214751	0.223718	0.667123	-0.710561	0.196879	0.683079	0.703308
3.3	0.945916	-0.306234	-0.107072	0.197581	0.805593	-0.558553	0.257304	0.507188	0.822529
3.33333	0.92874	-0.284385	-0.237839	0.199351	0.923984	-0.326362	0.312572	0.255692	0.914834
3.36667	0.918809	-0.244614	-0.309765	0.235539	0.969553	-0.0669874	0.31672	-0.0114133	0.94845
3.4	0.930171	-0.208548	-0.302141	0.224048	0.974427	0.0171708	0.290833	-0.0836658	0.953109
3.43333	0.955332	-0.141289	-0.259573	0.135824	0.989966	-0.038967	0.262474	0.00197025	0.964937
3.46667	0.966675	-0.0714564	-0.245834	0.00450613	0.964857	-0.262736	0.255969	0.252872	0.933025
3.5	0.976449	0.00486579	-0.215694	-0.07469	0.94555	-0.316792	0.202408	0.325441	0.923644
3.53333	0.98484	0.0215265	-0.172123	-0.0927297	0.903921	-0.417526	0.146598	0.427157	0.892214
3.56667	0.99554	0.0440911	-0.0834085	-0.0770229	0.890381	-0.448654	0.0544837	0.453077	0.889805
3.6	0.998085	0.0592936	0.0176131	-0.0434923	0.875214	-0.481777	-0.0439816	0.480089	0.876117
3.63333	0.989671	0.0536361	0.132944	0.0177457	0.8744	-0.484881	-0.142253	0.482232	0.864417
3.66667	0.9689	0.0339184	0.245117	0.0890735	0.876356	-0.473356	-0.230866	0.480469	0.84608
3.7	0.946096	0.0148367	0.323546	0.151918	0.861918	-0.483755	-0.286047	0.506831	0.813203
3.73333	0.92187	-0.00140631	0.387496	0.202108	0.854948	-0.477719	-0.330618	0.518711	0.788436
3.76667	0.889595	0.00788214	0.456681	0.236204	0.847833	-0.474749	-0.390932	0.530204	0.752367
3.8	0.841757	0.0146189	0.539659	0.299622	0.818893	-0.489531	-0.449079	0.57376	0.684929
3.83333	0.797992	0.027326	0.602048	0.379373	0.753434	-0.537041	-0.468279	0.656956	0.590868
3.86667	0.755835	0.028187	0.654155	0.479752	0.656068	-0.582592	-0.445592	0.754175	0.482356
3.9	0.772993	0.0791803	0.629453	0.509935	0.512716	-0.690716	-0.377422	0.854899	0.355949
3.93333	0.844675	0.0811497	0.529093	0.472211	0.352511	-0.807931	-0.252074	0.932283	0.259437
3.96667	0.910017	0.00834887	0.414488	0.391764	0.309733	-0.866364	-0.135614	0.950787	0.278592
4	0.952593	-0.083122	0.292672	0.302469	0.36256	-0.881512	-0.032838	0.928246	0.370514
4.03333	0.972833	-0.153639	0.173181	0.226747	0.481395	-0.846667	0.0467126	0.862934	0.503154
4.06667	0.97469	-0.212471	0.069538	0.191011	0.629841	-0.752871	0.116165	0.747099	0.654484
4.1	0.968916	-0.246892	-0.0156855	0.186456	0.770464	-0.609605	0.162592	0.587732	0.79255
4.13333	0.964415	-0.244102	-0.101582	0.186805	0.90099	-0.391562	0.187105	0.358652	0.914527
