3.03333	-0.197105	0.244521	0.949399	-0.398075	0.865013	-0.305431	-0.895927	-0.438134	-0.0731603
3.06667	-0.405116	0.0972757	0.909075	-0.551921	0.766683	-0.327995	-0.728878	-0.634614	-0.256907
3.1	-0.537757	-0.226684	0.812054	-0.781005	0.496733	-0.378533	-0.317567	-0.837777	-0.444163
3.13333	-0.380187	-0.38383	0.841506	-0.902966	0.351039	-0.247838	-0.200274	-0.854076	-0.480046
3.16667	-0.280027	-0.449019	0.848508	-0.935365	0.326537	-0.135893	-0.216051	-0.831718	-0.511436
3.2	-0.157163	-0.523162	0.837616	-0.943076	0.331228	0.0299287	-0.293099	-0.785232	-0.545439
3.23333	-0.0870705	-0.564861	0.820579	-0.925718	0.350203	0.142842	-0.368056	-0.747188	-0.553395
3.26667	-0.0446265	-0.556086	0.829926	-0.873389	0.425013	0.237813	-0.484974	-0.714235	-0.504646
3.3	0.000394101	-0.518936	0.854813	-0.764667	0.550707	0.334673	-0.644425	-0.65378	-0.396596
3.33333	0.0468194	-0.446785	0.893415	-0.596686	0.704785	0.383723	-0.801108	-0.551054	-0.233593
3.36667	0.0872285	-0.343987	0.934914	-0.399185	0.84778	0.349171	-0.912712	-0.403661	-0.0633638
3.4	0.0952498	-0.235922	0.967093	-0.299988	0.919542	0.253869	-0.949176	-0.314297	0.0168122
3.43333	-0.148712	-0.126867	0.980709	-0.397511	0.915751	0.0581867	-0.905467	-0.38119	-0.186614
3.46667	-0.148793	-0.187304	0.970967	-0.52172	0.848989	0.0838247	-0.840041	-0.494101	-0.224044
3.5	-0.0872937	-0.223246	0.970845	-0.547748	0.824778	0.140407	-0.832077	-0.519522	-0.194281
3.53333	-0.0262286	-0.27249	0.961801	-0.590881	0.780291	0.204953	-0.806333	-0.562934	-0.181475
3.56667	0.024472	-0.238021	0.970952	-0.555855	0.804026	0.21111	-0.830919	-0.544875	-0.112629
3.6	0.0696812	-0.134413	0.988472	-0.512776	0.845127	0.151069	-0.85569	-0.517392	-0.0100345
3.63333	0.115803	0.015358	0.993153	-0.448785	0.892809	0.0385226	-0.886105	-0.450173	0.110282
3.66667	0.150804	0.157776	0.975892	-0.386598	0.917976	-0.088672	-0.909835	-0.363905	0.199431
3.7	0.147862	0.238813	0.959742	-0.364916	0.915111	-0.171487	-0.919224	-0.324868	0.222457
3.73333	0.131911	0.278084	0.951456	-0.359578	0.90789	-0.215498	-0.923744	-0.313696	0.219753
3.76667	0.0847327	0.279424	0.956422	-0.38172	0.895746	-0.22788	-0.920386	-0.345777	0.182561
3.8	-0.0161796	0.230936	0.972834	-0.426884	0.878234	-0.215579	-0.904162	-0.418775	0.0843734
3.83333	-0.150384	0.13874	0.978844	-0.54567	0.813978	-0.199206	-0.824396	-0.564084	-0.0467029
3.86667	-0.321477	0.00403615	0.946909	-0.704894	0.666698	-0.242154	-0.632279	-0.745317	-0.211483
3.9	-0.446022	-0.234769	0.863683	-0.852919	0.403977	-0.330653	-0.27128	-0.88413	-0.380422
3.93333	-0.318426	-0.381212	0.867918	-0.94147	0.23403	-0.242619	-0.11063	-0.894375	-0.433421
3.96667	-0.244677	-0.424021	0.871974	-0.959665	0.234345	-0.155327	-0.138481	-0.874808	-0.464257
4	-0.133598	-0.488745	0.862137	-0.964613	0.26367	-3.58327e-06	-0.227318	-0.831629	-0.506676
4.03333	-0.0592988	-0.538635	0.84045	-0.953094	0.280882	0.112768	-0.296808	-0.794341	-0.530026
4.06667	-0.0145542	-0.529351	0.848278	-0.922353	0.334675	0.193022	-0.386074	-0.779602	-0.49312
4.1	0.0164738	-0.481424	0.876333	-0.86403	0.43421	0.254781	-0.503171	-0.761375	-0.408812
4.13333	0.055717	-0.394524	0.917195	-0.763586	0.575029	0.29373	-0.643297	-0.716723	-0.269214
