1.26667	0.636657	0.479156	-0.604216	-0.593697	0.804592	0.0124851	0.49213	0.350773	0.796722
1.3	0.63912	0.478427	-0.602191	-0.592813	0.80527	0.0106014	0.489998	0.350211	0.798282
1.33333	0.641376	0.477436	-0.600576	-0.591591	0.806187	0.00910779	0.488525	0.349454	0.799516
1.36667	0.642658	0.476757	-0.599745	-0.590749	0.806812	0.00834236	0.487859	0.348937	0.800148
1.4	0.644168	0.475672	-0.598986	-0.589398	0.807807	0.00764618	0.487502	0.348115	0.800723
1.43333	0.645534	0.474616	-0.598353	-0.588081	0.808771	0.00706823	0.487285	0.347317	0.801202
1.46667	0.646902	0.4738	-0.59752	-0.587069	0.809512	0.0063117	0.486691	0.346703	0.801829
1.5	0.648814	0.473062	-0.59603	-0.586159	0.810181	0.00496245	0.48524	0.346149	0.802947
1.53333	0.651245	0.472308	-0.593974	-0.585231	0.810861	0.00311012	0.483099	0.345587	0.804478
1.56667	0.654384	0.47167	-0.591024	-0.584446	0.811432	0.000466695	0.479796	0.345116	0.806654
1.6	0.657589	0.470838	-0.588122	-0.583413	0.812173	-0.00211582	0.476661	0.34451	0.808769
1.63333	0.66009	0.470666	-0.585453	-0.583188	0.812325	-0.00447917	0.473469	0.344386	0.810694
1.66667	0.662671	0.469933	-0.583122	-0.582267	0.812971	-0.00653289	0.470991	0.343862	0.812359
1.7	0.664744	0.469999	-0.580703	-0.582321	0.812913	-0.00865511	0.467993	0.343909	0.81407
1.73333	0.666068	0.468929	-0.580051	-0.581003	0.813849	-0.00922459	0.467748	0.343156	0.814528
1.76667	0.665799	0.467962	-0.581139	-0.579836	0.814691	-0.00827643	0.469576	0.342476	0.813762
1.8	0.663325	0.468261	-0.583722	-0.580229	0.814431	-0.00602183	0.472581	0.342687	0.811931
1.83333	0.659749	0.470567	-0.585916	-0.583083	0.812402	-0.00409337	0.474073	0.344338	0.810361
1.86667	0.653649	0.473911	-0.590044	-0.587228	0.809421	-0.000419068	0.477395	0.346764	0.807371
1.9	0.646481	0.479269	-0.593602	-0.593874	0.804553	0.0028107	0.478931	0.350708	0.804754
1.93333	0.64356	0.485729	-0.591522	-0.601906	0.798567	0.00088563	0.4728	0.355471	0.806288
1.96667	0.647684	0.491851	-0.581883	-0.609394	0.792826	-0.00815038	0.457323	0.359875	0.813232
2	0.653476	0.504263	-0.564525	-0.623966	0.781064	-0.0245953	0.428528	0.368317	0.82505
2.03333	0.667925	0.510304	-0.541725	-0.629859	0.775332	-0.04623	0.396425	0.372088	0.839284
2.06667	0.687936	0.51051	-0.515872	-0.627877	0.775139	-0.0702166	0.364026	0.372208	0.853783
2.1	0.711077	0.500804	-0.493522	-0.614499	0.783761	-0.0900572	0.341702	0.367306	0.865058
2.13333	0.732578	0.475983	-0.486591	-0.586299	0.804407	-0.0958216	0.345808	0.355485	0.868359
2.16667	0.740594	0.446659	-0.502012	-0.555714	0.82713	-0.0838898	0.377759	0.341104	0.860782
2.2	0.722538	0.429703	-0.541567	-0.540143	0.83982	-0.0542895	0.43149	0.33175	0.838903
2.23333	0.687588	0.421294	-0.591383	-0.532565	0.846231	-0.0163569	0.493555	0.326197	0.806225
2.26667	0.656438	0.41365	-0.630859	-0.522914	0.852259	0.0147042	0.543737	0.320232	0.775758
2.3	0.644542	0.407437	-0.646962	-0.514202	0.857226	0.0275761	0.565828	0.314895	0.762023
2.33333	0.651762	0.402657	-0.642709	-0.508047	0.860989	0.0242067	0.563112	0.310749	0.765728
2.36667	0.678349	0.3926	-0.621054	-0.495538	0.868551	0.00780192	0.54248	0.302463	0.783729
2.4	0.709315	0.374246	-0.597338	-0.472416	0.881332	-0.00879955	0.52316	0.288433	0.801941
2.43333	0.726951	0.352002	-0.589607	-0.444776	0.895536	-0.0137373	0.523179	0.272229	0.807574
2.46667	0.725283	0.329118	-0.604687	-0.416497	0.909125	-0.00474455	0.548175	0.255291	0.796449
2.5	0.707512	0.300898	-0.639443	-0.380054	0.924848	0.0146878	0.595807	0.232631	0.768698
2.53333	0.675011	0.26613	-0.688139	-0.331011	0.942782	0.0399142	0.659388	0.200839	0.72448
2.56667	0.626025	0.23347	-0.744032	-0.278493	0.958145	0.0663326	0.728377	0.165682	0.664843
2.6	0.565704	0.213461	-0.796501	-0.239163	0.966868	0.0892563	0.789164	0.140001	0.598014
2.63333	0.508243	0.204338	-0.836621	-0.215339	0.970739	0.106278	0.833857	0.126142	0.537373
2.66667	0.465283	0.199746	-0.86233	-0.200267	0.9727	0.117255	0.862209	0.11814	0.492584
2.7	0.440351	0.203302	-0.874505	-0.204662	0.971111	0.122704	0.874188	0.124945	0.469238
2.73333	0.444248	0.219822	-0.868517	-0.242222	0.962798	0.119787	0.862538	0.157159	0.480967
2.76667	0.481331	0.241676	-0.842563	-0.293475	0.950194	0.104895	0.825949	0.196782	0.528284
2.8	0.530057	0.263335	-0.806036	-0.340435	0.936673	0.0821405	0.776623	0.230864	0.586139
2.83333	0.577288	0.286725	-0.764544	-0.384628	0.921423	0.0551362	0.720278	0.262236	0.642209
2.86667	0.621832	0.309254	-0.719504	-0.421825	0.906333	0.0249931	0.659839	0.287964	0.694038
2.9	0.654652	0.330661	-0.679775	-0.452616	0.891703	-0.00213934	0.60545	0.309078	0.733418
2.93333	0.662325	0.351994	-0.661382	-0.480995	0.876593	-0.0151502	0.57443	0.328156	0.749896
2.96667	0.645791	0.375174	-0.66498	-0.511835	0.858994	-0.0124311	0.56655	0.348388	0.746757
3	0.614166	0.400293	-0.680122	-0.54584	0.837889	0.000242637	0.569964	0.371089	0.733099
3.03333	0.577889	0.424838	-0.696819	-0.579675	0.814691	0.0159641	0.574475	0.394703	0.717069
3.06667	0.542807	0.445638	-0.711876	-0.608875	0.792624	0.0319181	0.578473	0.416118	0.70158
3.1	0.533302	0.455157	-0.713036	-0.622722	0.781736	0.0332572	0.572543	0.426287	0.700338
3.13333	0.563115	0.450492	-0.692791	-0.616869	0.786998	0.0103468	0.549886	0.421535	0.721065
3.16667	0.621973	0.427372	-0.656127	-0.585233	0.810419	-0.0268977	0.520243	0.400717	0.754171
3.2	0.671012	0.400134	-0.624208	-0.548592	0.834284	-0.0549285	0.498788	0.379293	0.779325
3.23333	0.687295	0.389664	-0.613015	-0.534713	0.842614	-0.0638969	0.491637	0.371704	0.787483
3.26667	0.684003	0.379496	-0.622995	-0.523007	0.850476	-0.0561573	0.508531	0.364243	0.780207
3.3	0.669722	0.351401	-0.654209	-0.489183	0.871571	-0.0326283	0.558723	0.34188	0.75561
3.33333	0.632206	0.311541	-0.709407	-0.435675	0.900077	0.00701346	0.640706	0.304637	0.704764
3.36667	0.576728	0.266984	-0.772078	-0.364839	0.929781	0.04899	0.730943	0.25343	0.633637
3.4	0.518722	0.236956	-0.821449	-0.307312	0.948284	0.0794834	0.797801	0.211211	0.564715
3.43333	0.487947	0.219323	-0.84487	-0.26983	0.95841	0.0929596	0.83012	0.182612	0.526833
3.46667	0.476496	0.211167	-0.85344	-0.251874	0.962825	0.0976046	0.842325	0.168451	0.51197
3.5	0.466913	0.224616	-0.855301	-0.278753	0.955278	0.0986991	0.839219	0.192334	0.508645
3.53333	0.477851	0.249908	-0.842143	-0.331911	0.938978	0.0903105	0.813323	0.236361	0.531639
3.56667	0.508071	0.27229	-0.817142	-0.378163	0.922903	0.0724024	0.773858	0.272228	0.571871
3.6	0.551563	0.292106	-0.781315	-0.416256	0.908101	0.0456544	0.722848	0.300046	0.622465
3.63333	0.598437	0.31623	-0.73612	-0.456048	0.88988	0.0115353	0.658706	0.328803	0.676753
3.66667	0.637493	0.34513	-0.688831	-0.496486	0.867692	-0.024737	0.589156	0.357765	0.724499
3.7	0.656121	0.380768	-0.651553	-0.54116	0.839148	-0.0545548	0.525977	0.388389	0.756639
3.73333	0.653412	0.425355	-0.6262	-0.594435	0.800495	-0.0765189	0.468723	0.422233	0.775898
3.76667	0.638624	0.478101	-0.602974	-0.654556	0.749508	-0.0989665	0.404618	0.457883	0.791598
3.8	0.610752	0.53419	-0.584485	-0.715847	0.688004	-0.119217	0.338444	0.491214	0.802598
3.83333	0.573364	0.585685	-0.572911	-0.770405	0.623367	-0.133749	0.278799	0.51806	0.808631
3.86667	0.55079	0.621638	-0.556953	-0.804562	0.572976	-0.156136	0.222061	0.534101	0.815736
3.9	0.563443	0.636663	-0.52649	-0.809993	0.551149	-0.200363	0.162611	0.539346	0.826234
3.93333	0.595806	0.632287	-0.495205	-0.793831	0.557188	-0.24367	0.121853	0.538289	0.833904
3.96667	0.628922	0.611382	-0.480279	-0.768181	0.58386	-0.26269	0.119812	0.534153	0.836855
4	0.652976	0.576827	-0.490809	-0.73981	0.624546	-0.250246	0.162185	0.52651	0.834556
4.03333	0.662104	0.525423	-0.534369	-0.703724	0.681072	-0.202271	0.257666	0.509972	0.820693
4.06667	0.655035	0.457745	-0.601165	-0.646959	0.750791	-0.133258	0.390351	0.476218	0.787936
4.1	0.633201	0.386219	-0.67074	-0.570164	0.818813	-0.0667727	0.523422	0.424712	0.738681
4.13333	0.601508	0.319133	-0.732354	-0.481558	0.876308	-0.0136584	0.637409	0.360887	0.680787
