0.766667	0.999916	-0.00585285	-0.0115909	0.0054763	0.999465	-0.0322564	0.0117735	0.0321902	0.999412
0.8	0.999793	-0.0050829	-0.019712	0.00433173	0.99927	-0.0379647	0.0198906	0.0378714	0.999085
0.833333	0.999619	-0.00434363	-0.0272543	0.00323705	0.999174	-0.0405155	0.0274077	0.0404119	0.998807
0.866667	0.999428	-0.00351157	-0.033624	0.00212073	0.999144	-0.0413113	0.0337403	0.0412164	0.99858
0.9	0.999245	-0.00260301	-0.0387676	0.000956745	0.999099	-0.0424231	0.0388432	0.042354	0.998347
0.933333	0.999085	-0.00172578	-0.0427247	-0.00014487	0.999043	-0.0437421	0.0427593	0.0437083	0.998129
0.966667	0.999002	-0.000252338	-0.0446636	-0.00169845	0.999046	-0.0436341	0.0446321	0.0436664	0.998049
1	0.998968	0.00135182	-0.0454101	-0.00318906	0.999178	-0.0404107	0.0453182	0.0405138	0.998151
1.03333	0.998982	0.00222847	-0.0450557	-0.00390651	0.999301	-0.0371901	0.0449413	0.0373282	0.998292
1.06667	0.999042	0.0021774	-0.0436983	-0.00371168	0.999378	-0.0350604	0.0435948	0.035189	0.998429
1.1	0.999126	0.00141505	-0.0417702	-0.00278307	0.999461	-0.032711	0.0417014	0.0327986	0.998592
1.13333	0.999224	0.00100272	-0.039382	-0.0021261	0.999592	-0.0284935	0.0393374	0.0285551	0.998818
1.16667	0.999319	0.00026404	-0.0368944	-0.0011784	0.999693	-0.0247636	0.0368766	0.0247902	0.999012
1.2	0.999398	-0.000780051	-0.0346815	3.02105e-05	0.999766	-0.021616	0.0346903	0.021602	0.999165
1.23333	0.999439	-0.00175811	-0.0334364	0.00108966	0.999799	-0.0199992	0.0334648	0.0199516	0.999241
1.26667	0.999459	-0.00265477	-0.0327693	0.00203344	0.999818	-0.0189796	0.0328137	0.0189027	0.999283
1.3	0.999485	-0.00303424	-0.0319414	0.00247703	0.999844	-0.01747	0.0319895	0.0173818	0.999337
1.33333	0.999474	-0.0035138	-0.0322307	0.00297617	0.999856	-0.0167135	0.0322848	0.0166088	0.999341
1.36667	0.999447	-0.00336698	-0.0330866	0.0028926	0.999892	-0.0143749	0.0331314	0.0142713	0.999349
1.4	0.999401	-0.00363199	-0.0344103	0.0031313	0.999889	-0.0145933	0.0344594	0.0144768	0.999301
1.43333	0.99936	-0.00395798	-0.0355556	0.00341221	0.999876	-0.0153974	0.0356122	0.0152662	0.999249
1.46667	0.999338	-0.00366988	-0.0362085	0.00315663	0.999894	-0.0142219	0.0362569	0.0140982	0.999243
1.5	0.999365	-0.00287887	-0.0355043	0.00257619	0.99996	-0.00856802	0.0355275	0.00847112	0.999333
1.53333	0.999437	-0.00130917	-0.0335331	0.00128755	0.999999	-0.000666503	0.0335339	0.000622952	0.999437
1.56667	0.999483	0.000300261	-0.0321586	-0.000122695	0.999985	0.00552339	0.0321598	-0.00551659	0.999468
1.6	0.999501	0.00307629	-0.031433	-0.00273287	0.999936	0.0109624	0.0314647	-0.0108711	0.999446
1.63333	0.999501	0.00635414	-0.030932	-0.00588689	0.999868	0.0151734	0.0310243	-0.0149837	0.999406
1.66667	0.999458	0.00970059	-0.0314581	-0.00911424	0.999783	0.0187291	0.031633	-0.0184322	0.99933
1.7	0.999352	0.0125069	-0.0337411	-0.0118624	0.999745	0.0192331	0.033973	-0.0188204	0.999246
1.73333	0.999234	0.0150951	-0.036098	-0.0146015	0.999797	0.0138981	0.0363005	-0.0133604	0.999252
1.76667	0.999123	0.01601	-0.0386895	-0.0159655	0.999871	0.00145942	0.0387078	-0.000840447	0.99925
1.8	0.999012	0.0183462	-0.0404738	-0.018895	0.999734	-0.0132177	0.0402205	0.0139694	0.999093
1.83333	0.998915	0.0273665	-0.0376796	-0.0278786	0.999525	-0.0131323	0.0373023	0.0141685	0.999204
1.86667	0.99869	0.0432022	-0.0274187	-0.043329	0.999053	-0.00404665	0.0272179	0.00522938	0.999616
1.9	0.997874	0.0640941	-0.0117672	-0.0639761	0.9979	0.0101515	0.0123931	-0.00937712	0.999879
1.93333	0.996322	0.0853721	0.00733874	-0.0855833	0.995671	0.0362604	-0.00421134	-0.0367551	0.999315
1.96667	0.994213	0.103866	0.0274267	-0.105709	0.991365	0.0775959	-0.0191303	-0.0800461	0.996608
2	0.991702	0.120676	0.0443273	-0.12468	0.98686	0.102771	-0.0313429	-0.107445	0.993717
2.03333	0.988722	0.137615	0.0590791	-0.144067	0.981737	0.124245	-0.0409021	-0.131356	0.990491
2.06667	0.985452	0.155012	0.0696773	-0.163855	0.975407	0.147417	-0.0451123	-0.156689	0.986617
2.1	0.980626	0.182801	0.0703967	-0.192138	0.967577	0.163947	-0.0381446	-0.174296	0.983954
2.13333	0.971954	0.226273	0.0640725	-0.234509	0.952961	0.192018	-0.0176101	-0.201659	0.979298
2.16667	0.958416	0.280868	0.0505138	-0.28511	0.934797	0.211819	0.0122731	-0.217413	0.976003
2.2	0.943599	0.329784	0.0293705	-0.328919	0.923575	0.197032	0.0378523	-0.19558	0.979957
2.23333	0.933836	0.357627	0.00729865	-0.355216	0.924751	0.136592	0.0420996	-0.130147	0.990601
2.26667	0.933523	0.3582	-0.0150853	-0.356427	0.931796	0.0686725	0.0386549	-0.0587306	0.997525
2.3	0.947344	0.318764	-0.0304719	-0.317178	0.947174	0.0475438	0.0440175	-0.0353753	0.998404
2.33333	0.964292	0.260093	-0.0499248	-0.257285	0.964693	0.0563191	0.0628103	-0.0414632	0.997164
2.36667	0.976639	0.200391	-0.0775883	-0.194913	0.978117	0.0727667	0.0904722	-0.0559438	0.994326
2.4	0.981954	0.144014	-0.122586	-0.136046	0.988148	0.0710982	0.131372	-0.0531378	0.989908
2.43333	0.978215	0.0958438	-0.184145	-0.0888574	0.994989	0.0458437	0.187616	-0.0284824	0.981829
2.46667	0.965003	0.0488655	-0.257646	-0.0548184	0.998369	-0.0159683	0.256445	0.0295332	0.966107
2.5	0.942216	0.00442107	-0.334976	-0.0394872	0.994408	-0.097945	0.332669	0.105513	0.937122
2.53333	0.911444	-0.0395708	-0.409516	-0.0375814	0.983195	-0.178648	0.409703	0.178218	0.894641
2.56667	0.878197	-0.086803	-0.470356	-0.0440854	0.964518	-0.260311	0.476263	0.24934	0.84321
2.6	0.86407	-0.116121	-0.489794	-0.0520538	0.947199	-0.316393	0.500672	0.298881	0.812402
2.63333	0.877473	-0.122937	-0.463602	-0.0598491	0.930972	-0.360151	0.475877	0.343769	0.809546
2.66667	0.904916	-0.110543	-0.410983	-0.0597931	0.923078	-0.379936	0.421369	0.368384	0.828699
2.7	0.937817	-0.0729598	-0.339375	-0.0601517	0.928716	-0.36588	0.341877	0.363542	0.866578
2.73333	0.959777	-0.0110198	-0.280548	-0.0754074	0.952398	-0.295385	0.270448	0.304659	0.913258
2.76667	0.978637	0.0303721	-0.203339	-0.0701625	0.978991	-0.191452	0.193252	0.201629	0.960208
2.8	0.991803	0.0724543	-0.105245	-0.0814853	0.993111	-0.0842059	0.0984185	0.0920916	0.990875
2.83333	0.993183	0.116431	-0.00555265	-0.116292	0.992995	0.0209246	0.00795002	-0.0201362	0.999766
2.86667	0.983889	0.156711	0.0860451	-0.166324	0.978854	0.119089	-0.0655631	-0.131482	0.989148
2.9	0.96828	0.190815	0.16132	-0.21818	0.960335	0.173649	-0.121786	-0.203337	0.971505
2.93333	0.949761	0.225402	0.217135	-0.26766	0.944543	0.190255	-0.16221	-0.238815	0.957421
2.96667	0.931846	0.26246	0.250553	-0.312818	0.930982	0.188194	-0.183867	-0.253746	0.949635
3	0.911977	0.310504	0.268116	-0.352515	0.927418	0.125016	-0.209838	-0.208526	0.955241
3.03333	0.893699	0.352122	0.278052	-0.376395	0.9257	0.0374902	-0.244192	-0.138162	0.959834
3.06667	0.890448	0.364208	0.272866	-0.371542	0.928045	-0.0262495	-0.262792	-0.0780072	0.961694
3.1	0.911622	0.327686	0.248129	-0.33805	0.941128	-0.00089015	-0.233813	-0.0830685	0.968727
3.13333	0.93673	0.266559	0.2269	-0.29751	0.947794	0.11478	-0.184458	-0.175023	0.967131
3.16667	0.960301	0.206978	0.187037	-0.249618	0.936877	0.244851	-0.124552	-0.281818	0.951349
3.2	0.980413	0.164091	0.108926	-0.189252	0.938031	0.290313	-0.0545382	-0.305241	0.950712
3.23333	0.992324	0.122886	-0.0138507	-0.117446	0.971571	0.205562	0.0387176	-0.202358	0.978546
3.26667	0.986126	0.0658375	-0.152383	-0.0619004	0.997618	0.0304432	0.154024	-0.0205883	0.987853
3.3	0.961151	0.00816687	-0.275901	-0.0518385	0.987117	-0.15137	0.27111	0.159791	0.949192
3.33333	0.927509	-0.0522215	-0.370134	-0.0645086	0.952975	-0.296104	0.368191	0.298516	0.880524
3.36667	0.899232	-0.0929142	-0.42749	-0.0904666	0.916568	-0.389512	0.428015	0.388935	0.815802
3.4	0.892279	-0.111614	-0.437471	-0.106999	0.889079	-0.445072	0.438623	0.443938	0.781364
3.43333	0.904714	-0.111345	-0.411212	-0.106451	0.875539	-0.471275	0.412506	0.470143	0.78026
3.46667	0.923319	-0.107214	-0.368765	-0.0947045	0.867016	-0.489197	0.372174	0.486609	0.790379
3.5	0.943728	-0.0728922	-0.322589	-0.0943243	0.875572	-0.473789	0.316985	0.477556	0.819427
3.53333	0.965511	-0.0217229	-0.259453	-0.0859902	0.913989	-0.396522	0.245751	0.405157	0.880599
3.56667	0.984908	0.043541	-0.16751	-0.0914143	0.952695	-0.289854	0.146966	0.300792	0.942298
3.6	0.992451	0.110782	-0.0526068	-0.117122	0.983386	-0.138685	0.0363689	0.1438	0.988938
3.63333	0.982322	0.168695	0.0811463	-0.171962	0.984479	0.0350731	-0.0739702	-0.0484072	0.996085
3.66667	0.954603	0.203938	0.217122	-0.246244	0.950413	0.189943	-0.167619	-0.234785	0.957486
3.7	0.921422	0.211299	0.326091	-0.305628	0.912348	0.27242	-0.239946	-0.350676	0.905236
3.73333	0.893003	0.21499	0.395379	-0.338981	0.899188	0.276682	-0.296036	-0.381104	0.875855
3.76667	0.873036	0.22864	0.430734	-0.352952	0.905753	0.234596	-0.3365	-0.356839	0.871455
3.8	0.853307	0.251788	0.456584	-0.363867	0.914753	0.175579	-0.373453	-0.315959	0.872183
3.83333	0.842194	0.271034	0.466101	-0.362331	0.924677	0.117	-0.399282	-0.26742	0.876961
3.86667	0.855098	0.264626	0.445849	-0.336384	0.937539	0.0886935	-0.39453	-0.225818	0.890703
3.9	0.886448	0.223776	0.405134	-0.301022	0.943665	0.137413	-0.351561	-0.243764	0.903872
3.93333	0.925143	0.179664	0.334413	-0.246868	0.953942	0.170446	-0.288387	-0.240243	0.926885
3.96667	0.964499	0.137447	0.225502	-0.168743	0.977589	0.125879	-0.203146	-0.159462	0.966076
4	0.989603	0.105318	0.0979502	-0.111046	0.992293	0.0549803	-0.0914049	-0.0652856	0.993671
4.03333	0.996557	0.0761416	-0.0328235	-0.0776427	0.995864	-0.0471804	0.0290953	0.0495664	0.998347
4.06667	0.987113	0.0330299	-0.156578	-0.0617725	0.981276	-0.182434	0.14762	0.189755	0.970671
4.1	0.966351	-0.0147296	-0.256805	-0.0648208	0.952195	-0.298534	0.248926	0.305135	0.9192
4.13333	0.94004	-0.0528452	-0.336944	-0.0816846	0.924288	-0.372854	0.331137	0.378021	0.864551
