4.26667	0.988552	-0.111636	0.1015	-0.0668732	-0.927217	-0.368505	0.135251	0.357499	-0.924068
4.3	0.988956	-0.119264	0.0879917	-0.0776763	-0.922701	-0.377611	0.126225	0.366606	-0.921774
4.33333	0.989025	-0.127049	0.0754187	-0.0885377	-0.918292	-0.385878	0.118282	0.374965	-0.919462
4.36667	0.988666	-0.137053	0.0612787	-0.10165	-0.911487	-0.398571	0.11048	0.387825	-0.915088
4.4	0.988226	-0.144577	0.0500783	-0.111688	-0.905341	-0.409735	0.104576	0.399317	-0.910829
4.43333	0.987984	-0.149523	0.0391336	-0.119629	-0.900102	-0.418935	0.0978644	0.409219	-0.907173
4.46667	0.987865	-0.152729	0.0282369	-0.125994	-0.894318	-0.429325	0.090823	0.420557	-0.902709
4.5	0.987942	-0.153808	0.0177269	-0.13036	-0.888126	-0.440726	0.0835308	0.433101	-0.897467
4.53333	0.988126	-0.153453	0.00766876	-0.13351	-0.882271	-0.451411	0.0760362	0.445027	-0.892283
4.56667	0.988391	-0.151926	-0.0010713	-0.135209	-0.876375	-0.462261	0.0692907	0.457039	-0.886744
4.6	0.988736	-0.149336	-0.00997738	-0.136159	-0.869807	-0.474233	0.0621418	0.47025	-0.880343
4.63333	0.989169	-0.145356	-0.0203878	-0.136831	-0.862927	-0.48645	0.0531153	0.483971	-0.87347
4.66667	0.989459	-0.141054	-0.0327919	-0.138421	-0.854649	-0.500414	0.04256	0.499678	-0.865165
4.7	0.988051	-0.146429	-0.0480928	-0.150136	-0.843896	-0.515072	0.0348362	0.516138	-0.855797
4.73333	0.986527	-0.15171	-0.0612212	-0.16085	-0.831187	-0.532217	0.0298564	0.534894	-0.844391
4.76667	0.98507	-0.155436	-0.0740112	-0.170308	-0.817011	-0.550898	0.0251615	0.555278	-0.831284
4.8	0.982947	-0.160367	-0.0899913	-0.182969	-0.803957	-0.565841	0.0183931	0.572657	-0.819589
4.83333	0.979879	-0.16838	-0.107167	-0.199159	-0.789536	-0.58049	0.0131304	0.590153	-0.807184
4.86667	0.976663	-0.176083	-0.122981	-0.214427	-0.766666	-0.605182	0.0122766	0.617429	-0.786531
4.9	0.97432	-0.179139	-0.136421	-0.224672	-0.73318	-0.641848	0.0149586	0.656015	-0.754599
4.93333	0.972101	-0.182354	-0.147534	-0.233499	-0.692513	-0.682572	0.0223004	0.697978	-0.715772
4.96667	0.969752	-0.186673	-0.157269	-0.241811	-0.646854	-0.723262	0.0332837	0.739414	-0.672428
5	0.966862	-0.194282	-0.165629	-0.250585	-0.598067	-0.761264	0.0488426	0.777541	-0.626933
5.03333	0.964062	-0.204327	-0.169808	-0.256038	-0.543934	-0.799112	0.0709161	0.813871	-0.576701
5.06667	0.961896	-0.218152	-0.164819	-0.254014	-0.489993	-0.833897	0.101157	0.843989	-0.526736
5.1	0.959415	-0.234726	-0.156288	-0.247619	-0.436049	-0.865185	0.134932	0.868772	-0.476475
5.13333	0.95568	-0.256446	-0.144607	-0.238018	-0.383926	-0.892159	0.173272	0.887038	-0.427949
5.16667	0.950881	-0.281838	-0.128032	-0.226418	-0.351187	-0.908517	0.211091	0.89288	-0.39775
5.2	0.945606	-0.307426	-0.106391	-0.214217	-0.342307	-0.914842	0.244827	0.887871	-0.389544
5.23333	0.94052	-0.330264	-0.079672	-0.201556	-0.353638	-0.913409	0.273491	0.875137	-0.39917
5.26667	0.93563	-0.349683	-0.0481401	-0.18949	-0.382515	-0.90431	0.297808	0.855222	-0.424154
5.3	0.930869	-0.365183	-0.0111845	-0.177175	-0.424433	-0.887956	0.319519	0.828552	-0.459792
5.33333	0.926147	-0.375909	0.0307236	-0.165008	-0.477093	-0.863223	0.339151	0.794402	-0.503886
5.36667	0.921609	-0.38016	0.078197	-0.152666	-0.540317	-0.827497	0.356832	0.750691	-0.555999
5.4	0.917053	-0.376811	0.130489	-0.139395	-0.60951	-0.780427	0.373608	0.697504	-0.611478
5.43333	0.912094	-0.365428	0.185868	-0.125683	-0.680753	-0.72165	0.390241	0.634852	-0.666839
5.46667	0.906028	-0.347206	0.241995	-0.111443	-0.747346	-0.655022	0.408282	0.5665	-0.71581
5.5	0.898068	-0.327532	0.293593	-0.0973285	-0.798901	-0.593536	0.428954	0.504461	-0.749345
5.53333	0.889052	-0.308377	0.338363	-0.0849848	-0.837422	-0.539909	0.449848	0.451252	-0.770719
5.56667	0.878097	-0.295989	0.375946	-0.0749848	-0.861124	-0.502835	0.47257	0.413348	-0.778345
5.6	0.868907	-0.286985	0.403286	-0.0667073	-0.875223	-0.479098	0.49046	0.38939	-0.779631
5.63333	0.863101	-0.278583	0.421247	-0.0623767	-0.886516	-0.458474	0.501165	0.369434	-0.78253
5.66667	0.863011	-0.268534	0.427904	-0.0633059	-0.897832	-0.435763	0.501203	0.348979	-0.791839
5.7	0.867655	-0.260381	0.423528	-0.0699706	-0.907359	-0.414491	0.492218	0.330001	-0.805494
5.73333	0.875403	-0.251655	0.412722	-0.0758826	-0.914756	-0.396817	0.477401	0.316056	-0.819876
5.76667	0.879883	-0.236331	0.412254	-0.0740695	-0.925162	-0.372276	0.469382	0.297024	-0.831539
5.8	0.884114	-0.224753	0.409668	-0.0636676	-0.926491	-0.370891	0.462913	0.301828	-0.833434
5.83333	0.888853	-0.215301	0.404457	-0.0532193	-0.925261	-0.375579	0.455091	0.31231	-0.833879
5.86667	0.894033	-0.206106	0.397776	-0.047648	-0.926599	-0.373021	0.44546	0.31454	-0.83823
5.9	0.899648	-0.195213	0.390544	-0.0429045	-0.929679	-0.365864	0.434502	0.312393	-0.844759
5.93333	0.905701	-0.181325	0.383181	-0.0347231	-0.932599	-0.359241	0.422494	0.312059	-0.850951
5.96667	0.912302	-0.167408	0.373736	-0.0251413	-0.933801	-0.356908	0.408745	0.316212	-0.856118
6	0.91876	-0.154215	0.363452	-0.0175577	-0.935609	-0.352602	0.394425	0.317576	-0.862308
6.03333	0.925574	-0.140752	0.351429	-0.0126845	-0.939321	-0.342805	0.378355	0.312833	-0.871196
6.06667	0.932933	-0.125534	0.337456	-0.00610083	-0.942627	-0.333791	0.359998	0.309346	-0.880174
6.1	0.940017	-0.110882	0.322604	0.000849348	-0.944935	-0.327258	0.341127	0.307902	-0.88816
6.13333	0.946005	-0.0985916	0.308794	0.00698074	-0.946206	-0.32349	0.324077	0.308178	-0.894427
6.16667	0.952071	-0.0853149	0.293738	0.013039	-0.948122	-0.31764	0.305599	0.306246	-0.901567
6.2	0.957001	-0.0744844	0.280358	0.0170788	-0.950329	-0.310778	0.289581	0.302203	-0.908194
6.23333	0.961174	-0.0669545	0.267697	0.0189768	-0.951781	-0.30619	0.275289	0.299382	-0.913557
6.26667	0.964926	-0.06349	0.25473	0.0169169	-0.95326	-0.301677	0.261977	0.295405	-0.918751
6.3	0.968726	-0.0601976	0.24072	0.0142125	-0.955072	-0.296033	0.247725	0.290197	-0.924347
6.33333	0.97222	-0.0602698	0.226178	0.00929557	-0.955578	-0.294591	0.233885	0.28851	-0.928472
6.36667	0.974995	-0.061659	0.213504	0.00461242	-0.954916	-0.296839	0.222181	0.290401	-0.930754
6.4	0.977758	-0.0620831	0.200337	0.00166097	-0.952864	-0.303392	0.20973	0.296977	-0.931567
6.43333	0.980399	-0.0610292	0.18733	0.000400437	-0.950196	-0.311654	0.197021	0.30562	-0.931547
6.46667	0.982746	-0.0614574	0.174452	-0.00243228	-0.947396	-0.320054	0.184945	0.314108	-0.931199
6.5	0.985053	-0.064639	0.159666	-0.00937603	-0.945668	-0.324997	0.171999	0.318642	-0.932139
6.53333	0.987049	-0.0697524	0.144459	-0.0188163	-0.944644	-0.327557	0.15931	0.320597	-0.933723
6.56667	0.988835	-0.0754301	0.128516	-0.0295878	-0.944636	-0.326782	0.14605	0.319331	-0.936321
6.6	0.98981	-0.0843861	0.114697	-0.0427632	-0.94446	-0.325832	0.135822	0.317607	-0.938445
6.63333	0.990666	-0.0908274	0.101638	-0.0529558	-0.943534	-0.327015	0.125601	0.31858	-0.939538
6.66667	0.991409	-0.0968284	0.087936	-0.0626966	-0.941824	-0.330208	0.114794	0.321858	-0.939803
6.7	0.991903	-0.102796	0.0745682	-0.0719771	-0.938826	-0.336786	0.104627	0.328692	-0.938624
6.73333	0.9922	-0.1086	0.0611923	-0.0811456	-0.935356	-0.344274	0.0946247	0.336623	-0.936873
6.76667	0.992417	-0.113268	0.0477334	-0.0894525	-0.931893	-0.351531	0.0842997	0.344596	-0.934958
6.8	0.992333	-0.1186	0.0347858	-0.0980848	-0.926918	-0.362219	0.0752029	0.35603	-0.931444
6.83333	0.992336	-0.121339	0.0233511	-0.103818	-0.921208	-0.374964	0.0670089	0.369666	-0.926745
6.86667	0.992277	-0.123477	0.0117986	-0.109303	-0.915394	-0.387436	0.0586397	0.383154	-0.921821
6.9	0.992048	-0.125852	0.00137756	-0.114914	-0.910189	-0.397933	0.0513344	0.394611	-0.917413
6.93333	0.991769	-0.127836	-0.00719529	-0.119532	-0.904275	-0.409876	0.0458904	0.407362	-0.912113
6.96667	0.991302	-0.130587	-0.0163725	-0.125349	-0.898907	-0.419826	0.0401064	0.418226	-0.907457
7	0.990828	-0.132639	-0.0258155	-0.130896	-0.894684	-0.427092	0.0335523	0.426554	-0.90384
7.03333	0.990544	-0.132872	-0.0341819	-0.1345	-0.891268	-0.433072	0.027078	0.433575	-0.900711
7.06667	0.990457	-0.13106	-0.0426342	-0.13639	-0.887648	-0.439862	0.0198041	0.441479	-0.897053
7.1	0.990611	-0.126574	-0.0516628	-0.136251	-0.883099	-0.448967	0.0112042	0.451791	-0.892053
7.13333	0.990694	-0.121344	-0.0616544	-0.136101	-0.878348	-0.458237	0.00145022	0.462364	-0.886689
7.16667	0.990146	-0.119393	-0.0731913	-0.139827	-0.871763	-0.46955	-0.00774456	0.475157	-0.879867
7.2	0.988445	-0.125095	-0.0856068	-0.150989	-0.862469	-0.483063	-0.0134044	0.490406	-0.871391
7.23333	0.9875	-0.125845	-0.0949026	-0.156573	-0.852443	-0.498824	-0.0181244	0.507448	-0.861492
7.26667	0.986246	-0.12628	-0.106645	-0.163376	-0.842622	-0.513125	-0.0250636	0.52349	-0.851663
7.3	0.98396	-0.131462	-0.120582	-0.175512	-0.83433	-0.522579	-0.0319061	0.53536	-0.844021
7.33333	0.981096	-0.140191	-0.133405	-0.190324	-0.82377	-0.534022	-0.0350301	0.549317	-0.83488
7.36667	0.978266	-0.148457	-0.144759	-0.204321	-0.809092	-0.551019	-0.0353206	0.568621	-0.821841
7.4	0.975364	-0.154765	-0.157201	-0.2176	-0.792093	-0.570298	-0.036256	0.590455	-0.806256
7.43333	0.972761	-0.159092	-0.168599	-0.228896	-0.774183	-0.590125	-0.0366428	0.612643	-0.78951
7.46667	0.970428	-0.16232	-0.178664	-0.238679	-0.75582	-0.609729	-0.0360671	0.634342	-0.772211
7.5	0.968216	-0.165533	-0.187501	-0.247884	-0.734982	-0.631154	-0.033333	0.657572	-0.752654
7.53333	0.966172	-0.169723	-0.194181	-0.256556	-0.709278	-0.656585	-0.0262906	0.684192	-0.728828
7.56667	0.964823	-0.173388	-0.19762	-0.262402	-0.681387	-0.683269	-0.0161847	0.71109	-0.702915
7.6	0.963835	-0.178558	-0.197835	-0.266498	-0.647949	-0.713541	-0.000778743	0.740458	-0.672102
7.63333	0.962796	-0.187688	-0.194415	-0.269331	-0.607848	-0.746982	0.0220252	0.771553	-0.635784
7.66667	0.960884	-0.20448	-0.186791	-0.271086	-0.55633	-0.785499	0.0567013	0.80541	-0.59
7.7	0.957917	-0.226019	-0.176947	-0.270171	-0.501683	-0.82178	0.0969664	0.835003	-0.541635
7.73333	0.954094	-0.251249	-0.163029	-0.265656	-0.458529	-0.848044	0.138317	0.852423	-0.504226
7.76667	0.949632	-0.278661	-0.143346	-0.257764	-0.43448	-0.863009	0.178206	0.85649	-0.484425
7.8	0.94443	-0.306574	-0.118597	-0.247437	-0.425518	-0.870465	0.216397	0.851438	-0.477729
7.83333	0.938385	-0.333793	-0.0895255	-0.237051	-0.433191	-0.86957	0.251475	0.837214	-0.485626
7.86667	0.932582	-0.35662	-0.0557949	-0.225791	-0.455749	-0.860995	0.281619	0.815546	-0.505545
7.9	0.926624	-0.375608	-0.0169467	-0.21409	-0.490034	-0.845004	0.309086	0.786629	-0.534491
7.93333	0.921226	-0.388115	0.0266458	-0.201192	-0.533929	-0.821244	0.332964	0.75119	-0.569955
7.96667	0.916187	-0.393902	0.0737698	-0.187313	-0.583647	-0.790108	0.354281	0.710069	-0.608513
8	0.911338	-0.392331	0.124659	-0.17099	-0.636229	-0.752313	0.374467	0.664295	-0.646905
8.03333	0.906712	-0.382397	0.17789	-0.152508	-0.69053	-0.707043	0.39321	0.613955	-0.684431
8.06667	0.901821	-0.365378	0.23069	-0.132024	-0.741325	-0.658033	0.411447	0.562971	-0.716781
8.1	0.895097	-0.345769	0.281506	-0.113396	-0.787137	-0.606265	0.431212	0.510744	-0.743772
8.13333	0.883986	-0.332181	0.328975	-0.0982573	-0.819961	-0.563924	0.457071	0.466176	-0.757473
8.16667	0.871565	-0.319753	0.371662	-0.0843114	-0.844517	-0.52885	0.482976	0.429592	-0.76301
8.2	0.859488	-0.306954	0.408729	-0.072218	-0.864518	-0.497387	0.506028	0.397981	-0.76521
8.23333	0.849299	-0.292521	0.439457	-0.0614399	-0.881557	-0.468062	0.524325	0.370525	-0.766678
8.26667	0.841665	-0.279162	0.462243	-0.055562	-0.896233	-0.440091	0.537134	0.344726	-0.769838
