6.76667	0.764029	0.147817	-0.628021	-0.276803	0.954363	-0.112121	0.582786	0.259502	0.770077
6.8	0.768563	0.152103	-0.621431	-0.28116	0.952804	-0.114518	0.574683	0.262735	0.775055
6.83333	0.772433	0.156575	-0.615493	-0.285793	0.951159	-0.1167	0.56716	0.266047	0.779454
6.86667	0.775197	0.160873	-0.610892	-0.290372	0.949559	-0.118412	0.561029	0.269179	0.782809
6.9	0.776376	0.16593	-0.608036	-0.296118	0.947648	-0.119492	0.556376	0.272821	0.784866
6.93333	0.776483	0.170982	-0.606498	-0.30204	0.945702	-0.120084	0.553034	0.27643	0.785965
6.96667	0.776342	0.175383	-0.60542	-0.307229	0.943975	-0.120507	0.550367	0.279557	0.78673
7	0.776287	0.179359	-0.604326	-0.311889	0.942389	-0.120944	0.547818	0.28237	0.787504
7.03333	0.776232	0.182708	-0.603392	-0.315806	0.941035	-0.121321	0.545647	0.284728	0.788162
7.06667	0.776682	0.185592	-0.60193	-0.319071	0.939856	-0.121919	0.5431	0.286751	0.789187
7.1	0.776865	0.188151	-0.600899	-0.322003	0.9388	-0.122345	0.541105	0.288536	0.789906
7.13333	0.776566	0.190251	-0.600624	-0.324497	0.937926	-0.122459	0.540043	0.289998	0.790098
7.16667	0.775973	0.19185	-0.600882	-0.326469	0.937256	-0.122351	0.539707	0.291111	0.789918
7.2	0.775616	0.192837	-0.601027	-0.327684	0.93684	-0.12229	0.539484	0.291797	0.789817
7.23333	0.773189	0.1952	-0.603386	-0.330912	0.935835	-0.121287	0.540995	0.293446	0.788171
7.26667	0.768777	0.198061	-0.608074	-0.335113	0.934599	-0.119262	0.544684	0.295459	0.784871
7.3	0.76367	0.198728	-0.61426	-0.33688	0.934306	-0.11655	0.550745	0.295937	0.780449
7.33333	0.758994	0.196757	-0.620657	-0.335428	0.935176	-0.113727	0.558047	0.294504	0.775791
7.36667	0.753958	0.194003	-0.627622	-0.333056	0.936392	-0.110652	0.566234	0.29246	0.770614
7.4	0.749169	0.19191	-0.633969	-0.33137	0.937317	-0.107848	0.573532	0.290875	0.765802
7.43333	0.744545	0.190131	-0.639924	-0.329988	0.938104	-0.105212	0.580311	0.289502	0.761202
7.46667	0.739296	0.188581	-0.646436	-0.328938	0.938792	-0.102321	0.587573	0.288283	0.756076
7.5	0.734127	0.186045	-0.653027	-0.326608	0.939919	-0.0993905	0.595301	0.286249	0.750785
7.53333	0.728389	0.182743	-0.660344	-0.323342	0.941386	-0.0961418	0.604069	0.283546	0.744783
7.56667	0.722051	0.179408	-0.668173	-0.320031	0.942863	-0.092674	0.613369	0.280752	0.738212
7.6	0.71525	0.175339	-0.676516	-0.315747	0.944661	-0.0889888	0.623475	0.277257	0.731031
7.63333	0.706471	0.17106	-0.686758	-0.31131	0.946546	-0.0844767	0.635598	0.273475	0.72196
7.66667	0.698633	0.165996	-0.695958	-0.30556	0.948769	-0.0804403	0.64695	0.268855	0.713563
7.7	0.691524	0.161104	-0.704159	-0.299804	0.950899	-0.0768688	0.6572	0.264266	0.705869
7.73333	0.683946	0.15724	-0.712386	-0.295352	0.952572	-0.0733067	0.667072	0.260542	0.697949
7.76667	0.675846	0.153933	-0.720789	-0.291595	0.954001	-0.0696753	0.676908	0.257268	0.689644
7.8	0.668474	0.150182	-0.728415	-0.287033	0.955617	-0.066388	0.686115	0.253458	0.681913
7.83333	0.662111	0.146351	-0.734977	-0.282163	0.957257	-0.0635773	0.694257	0.249479	0.675105
7.86667	0.65746	0.14251	-0.73989	-0.27705	0.958886	-0.0614932	0.700706	0.245416	0.669912
7.9	0.655178	0.139543	-0.742476	-0.272951	0.960129	-0.0604088	0.704443	0.242238	0.667144
7.93333	0.655655	0.13695	-0.742537	-0.269156	0.961202	-0.0603837	0.705458	0.239449	0.667078
7.96667	0.659366	0.135604	-0.739491	-0.266906	0.96175	-0.061626	0.702849	0.238009	0.670339
8	0.666804	0.135099	-0.732885	-0.265547	0.961953	-0.0642796	0.696317	0.237478	0.677309
8.03333	0.67774	0.135914	-0.722631	-0.265706	0.961629	-0.0683341	0.685615	0.23832	0.687848
8.06667	0.690629	0.136699	-0.710173	-0.265523	0.961324	-0.0731736	0.672703	0.239103	0.700214
8.1	0.705572	0.137637	-0.695144	-0.265181	0.960966	-0.0788898	0.657151	0.240001	0.714529
8.13333	0.720579	0.139445	-0.679207	-0.26579	0.960291	-0.0848274	0.640408	0.241651	0.729029
8.16667	0.734419	0.141916	-0.663693	-0.267185	0.959385	-0.0905147	0.623892	0.243805	0.742508
8.2	0.747156	0.145216	-0.648591	-0.269561	0.958187	-0.095993	0.607532	0.246557	0.755059
8.23333	0.757344	0.14986	-0.635589	-0.273778	0.956507	-0.100697	0.592854	0.250273	0.765433
8.26667	0.762847	0.152298	-0.628386	-0.275882	0.955624	-0.103306	0.584768	0.252167	0.771011
8.3	0.765098	0.152016	-0.625712	-0.275166	0.955725	-0.104271	0.582158	0.251952	0.773053
8.33333	0.765202	0.150709	-0.625902	-0.273559	0.956194	-0.104203	0.582779	0.250957	0.772909
8.36667	0.763773	0.149945	-0.627827	-0.272865	0.956467	-0.103515	0.584975	0.250374	0.771439
8.4	0.762927	0.149961	-0.628852	-0.273024	0.956461	-0.103149	0.586004	0.250386	0.770653
8.43333	0.765347	0.149521	-0.626009	-0.272088	0.956618	-0.104163	0.583278	0.25005	0.772827
8.46667	0.770228	0.148326	-0.620281	-0.269814	0.95704	-0.106184	0.577884	0.249146	0.777159
8.5	0.769656	0.146896	-0.62133	-0.26818	0.95754	-0.105818	0.579404	0.248072	0.776371
8.53333	0.767695	0.146755	-0.623784	-0.268342	0.957588	-0.104962	0.581925	0.247966	0.774517
8.56667	0.765949	0.146328	-0.626027	-0.268115	0.957738	-0.104179	0.584325	0.247643	0.772811
8.6	0.76313	0.145037	-0.62976	-0.267003	0.958189	-0.102873	0.588509	0.246653	0.769948
8.63333	0.758396	0.143856	-0.635721	-0.266313	0.958603	-0.100783	0.594906	0.245734	0.765312
8.66667	0.751937	0.142987	-0.643542	-0.266237	0.95891	-0.0980235	0.603083	0.245042	0.759108
8.7	0.746514	0.140896	-0.650281	-0.264431	0.959651	-0.0956353	0.610568	0.243347	0.75365
8.73333	0.743332	0.13728	-0.654685	-0.260329	0.960925	-0.0940837	0.616187	0.240369	0.750024
8.76667	0.741528	0.133218	-0.657563	-0.255431	0.962336	-0.0930838	0.620396	0.236986	0.747627
8.8	0.740403	0.130839	-0.659306	-0.252557	0.963152	-0.0924858	0.622911	0.234989	0.746165
