3.66667	0.988964	-0.0906473	0.117191	0.0915823	0.995794	-0.00260699	-0.116462	0.0133108	0.993106
3.7	0.988508	-0.0951663	0.117449	0.0959597	0.995385	-0.00110593	-0.116802	0.0123636	0.993078
3.73333	0.98836	-0.0974598	0.116819	0.0980209	0.995184	0.000946219	-0.116349	0.0105155	0.993153
3.76667	0.988195	-0.0985493	0.117298	0.0988416	0.995098	0.00333731	-0.117052	0.00829599	0.993091
3.8	0.987957	-0.0995718	0.118437	0.0996465	0.995009	0.00530618	-0.118374	0.00655952	0.992947
3.83333	0.987385	-0.102903	0.120341	0.103601	0.994619	0.000457854	-0.119741	0.0120154	0.992733
3.86667	0.986979	-0.10488	0.121956	0.10647	0.994294	-0.00657454	-0.120571	0.0194736	0.992514
3.9	0.986846	-0.103135	0.124489	0.105329	0.994375	-0.0111561	-0.122638	0.0241217	0.992158
3.93333	0.987009	-0.0973968	0.127775	0.100039	0.994879	-0.014414	-0.125716	0.0270092	0.991698
3.96667	0.987301	-0.091439	0.129905	0.0944916	0.995371	-0.0175197	-0.127702	0.0295721	0.991372
4	0.987853	-0.0840306	0.130711	0.0872244	0.99601	-0.0188937	-0.128602	0.0300654	0.99124
4.03333	0.988485	-0.0755253	0.13112	0.0787258	0.996708	-0.0193916	-0.129224	0.0294908	0.991177
4.06667	0.989073	-0.0664553	0.131602	0.0697307	0.997357	-0.0204334	-0.129896	0.0293868	0.991092
4.1	0.989622	-0.0572184	0.131809	0.0607213	0.997896	-0.0227085	-0.130232	0.0304764	0.991015
4.13333	0.989993	-0.0491498	0.132279	0.0530689	0.998245	-0.0262644	-0.130756	0.0330214	0.990865
4.16667	0.990258	-0.0416993	0.132857	0.0461777	0.998458	-0.0308059	-0.131368	0.0366408	0.990656
4.2	0.990507	-0.0335603	0.133303	0.0386574	0.99861	-0.0358342	-0.131915	0.0406472	0.990427
4.23333	0.990655	-0.0265125	0.133791	0.032555	0.998537	-0.0431798	-0.13245	0.0471318	0.990068
4.26667	0.990836	-0.0197629	0.133614	0.0267091	0.998372	-0.0503965	-0.132401	0.0535034	0.989751
4.3	0.991065	-0.0111555	0.132915	0.018473	0.998373	-0.0539489	-0.132097	0.0559222	0.989658
4.33333	0.991245	-0.00284496	0.132006	0.0104674	0.998314	-0.0570851	-0.131621	0.0579671	0.989604
4.36667	0.991371	0.00914888	0.130764	-0.00171264	0.99838	-0.0568674	-0.131072	0.0561528	0.989781
4.4	0.991345	0.0163121	0.130268	-0.00812603	0.997972	-0.0631261	-0.131034	0.0615211	0.989467
4.43333	0.991307	0.0222407	0.129675	-0.0132319	0.997465	-0.0699241	-0.130902	0.0676004	0.989088
4.46667	0.991262	0.0268929	0.129137	-0.0170812	0.996924	-0.0764937	-0.130797	0.0736195	0.988672
4.5	0.991202	0.030325	0.12884	-0.0199763	0.996525	-0.0808682	-0.130845	0.0775829	0.988363
4.53333	0.991256	0.0328907	0.127789	-0.022354	0.996296	-0.0830303	-0.130047	0.0794477	0.98832
4.56667	0.991479	0.0335978	0.125856	-0.0233466	0.996354	-0.0820598	-0.128154	0.0784223	0.988649
4.6	0.991884	0.0337689	0.122578	-0.0241863	0.996594	-0.0788379	-0.124823	0.0752334	0.989323
4.63333	0.992409	0.0344552	0.118055	-0.0258401	0.996942	-0.0737445	-0.120235	0.0701342	0.990265
4.66667	0.992942	0.0356498	0.113118	-0.02793	0.997218	-0.0691119	-0.115267	0.0654647	0.991175
4.7	0.993102	0.0444029	0.108517	-0.0369357	0.996871	-0.0698783	-0.11128	0.0653881	0.991636
4.73333	0.993181	0.0528357	0.103921	-0.0454728	0.996368	-0.0719875	-0.107347	0.066771	0.991977
4.76667	0.993013	0.0579453	0.102802	-0.0505446	0.996036	-0.0731908	-0.106636	0.0674833	0.992005
4.8	0.992681	0.0624561	0.103365	-0.0555552	0.996114	-0.0683484	-0.107232	0.0621057	0.992292
4.83333	0.992586	0.0671811	0.10129	-0.0611876	0.996251	-0.0611635	-0.105019	0.0545123	0.992975
4.86667	0.992618	0.0702999	0.0988304	-0.0651016	0.996369	-0.0548779	-0.102329	0.0480387	0.99359
4.9	0.992647	0.0717187	0.0975145	-0.0667144	0.996329	-0.0536496	-0.101004	0.0467495	0.993787
4.93333	0.992566	0.0739211	0.0966852	-0.0687104	0.996055	-0.0561593	-0.100455	0.0490985	0.993729
4.96667	0.992281	0.0771467	0.097088	-0.0716012	0.995665	-0.059366	-0.101247	0.0519562	0.993504
5	0.991879	0.0821379	0.097102	-0.0764016	0.995185	-0.0613923	-0.101677	0.053475	0.993379
5.03333	0.991526	0.086252	0.09714	-0.0807306	0.994964	-0.0594109	-0.101775	0.0510653	0.993496
5.06667	0.991503	0.0848233	0.0986197	-0.0794525	0.995198	-0.0571746	-0.102996	0.0488532	0.993481
5.1	0.991501	0.0819777	0.101018	-0.0770261	0.995673	-0.0519848	-0.104843	0.043762	0.993525
5.13333	0.991602	0.0785483	0.102739	-0.0741273	0.996179	-0.0461691	-0.105973	0.0381655	0.993636
5.16667	0.991925	0.0726998	0.103918	-0.0685092	0.996708	-0.0433474	-0.106727	0.0358781	0.993641
5.2	0.99235	0.0645215	0.105259	-0.0602127	0.997232	-0.0436152	-0.107782	0.0369436	0.993488
5.23333	0.992752	0.0541308	0.107299	-0.0494196	0.997714	-0.0460918	-0.109549	0.0404551	0.993158
5.26667	0.992991	0.043315	0.109968	-0.0381215	0.998076	-0.0488992	-0.111875	0.0443643	0.992732
5.3	0.993076	0.0309974	0.113312	-0.025395	0.998398	-0.0505557	-0.114698	0.0473281	0.992272
5.33333	0.992978	0.0185832	0.116831	-0.0128191	0.998672	-0.0498959	-0.117603	0.0480479	0.991898
5.36667	0.9928	0.00615434	0.119627	-0.000583354	0.998916	-0.046549	-0.119784	0.0461441	0.991727
5.4	0.99245	-0.00532045	0.122533	0.0105401	0.999062	-0.0419896	-0.122194	0.0429641	0.991576
5.43333	0.991989	-0.0153604	0.125391	0.0199859	0.999162	-0.0357149	-0.124737	0.0379348	0.991464
5.46667	0.991606	-0.023718	0.1271	0.0275481	0.999215	-0.0284621	-0.126325	0.0317245	0.991481
5.5	0.991357	-0.0298573	0.127752	0.0326804	0.999265	-0.0200594	-0.127059	0.0240611	0.991603
5.53333	0.991208	-0.0349834	0.127605	0.0368453	0.999246	-0.0122597	-0.12708	0.0168536	0.991749
5.56667	0.99129	-0.0369236	0.126413	0.0373192	0.999303	-0.000761472	-0.126297	0.00547248	0.991977
5.6	0.991535	-0.0373574	0.12435	0.0362133	0.999278	0.0114496	-0.124688	-0.00684953	0.992172
5.63333	0.991684	-0.0402281	0.122246	0.0383146	0.999104	0.0179641	-0.122859	-0.0131309	0.992337
5.66667	0.991741	-0.0446318	0.120237	0.0426821	0.998913	0.0187442	-0.120943	-0.0134574	0.992568
5.7	0.991929	-0.0475823	0.117529	0.0461778	0.998826	0.0146459	-0.118088	-0.00910046	0.992961
5.73333	0.992218	-0.0494276	0.114278	0.0486687	0.998771	0.00942363	-0.114603	-0.00378856	0.993404
5.76667	0.992104	-0.0557935	0.112328	0.0547827	0.998425	0.0120677	-0.112825	-0.00581875	0.993598
5.8	0.99182	-0.0637665	0.110576	0.0623427	0.997922	0.0162901	-0.111385	-0.00926319	0.993734
5.83333	0.991476	-0.0687136	0.110699	0.0669173	0.997561	0.0198656	-0.111794	-0.0122886	0.993655
5.86667	0.991192	-0.0715006	0.11147	0.07005	0.997401	0.0168811	-0.112387	-0.00892398	0.993624
5.9	0.991019	-0.0730224	0.112021	0.0723546	0.997329	0.01002	-0.112453	-0.00182482	0.993655
5.93333	0.990728	-0.0756805	0.112825	0.0756489	0.997124	0.0045681	-0.112847	0.00400937	0.993604
5.96667	0.990263	-0.0793857	0.114355	0.0796638	0.996819	0.00214397	-0.114161	0.00698684	0.993438
6	0.989959	-0.0832996	0.114201	0.0836605	0.996493	0.00163701	-0.113937	0.00793352	0.993456
6.03333	0.989794	-0.0867062	0.113091	0.0869508	0.996209	0.00277701	-0.112903	0.00708466	0.993581
6.06667	0.989471	-0.090459	0.112976	0.0906468	0.995877	0.00348382	-0.112825	0.00679378	0.993592
6.1	0.989137	-0.0937145	0.113247	0.0939965	0.995568	0.00285944	-0.113013	0.0078164	0.993563
6.13333	0.988841	-0.0953171	0.114493	0.0956231	0.995414	0.00282906	-0.114237	0.00815064	0.99342
6.16667	0.988385	-0.0976941	0.11641	0.0981669	0.995169	0.001678	-0.116011	0.00976906	0.9932
6.2	0.987766	-0.101286	0.118574	0.102326	0.994747	-0.00270053	-0.117678	0.0148007	0.992942
6.23333	0.987284	-0.103795	0.120402	0.105525	0.994384	-0.00807116	-0.118888	0.020674	0.992692
6.26667	0.987024	-0.104372	0.122027	0.106867	0.994174	-0.0140623	-0.119849	0.0269204	0.992427
6.3	0.986931	-0.103416	0.123581	0.106593	0.994114	-0.0193602	-0.120851	0.03228	0.992146
6.33333	0.987509	-0.0965599	0.124508	0.0998156	0.994802	-0.0201657	-0.121914	0.0323417	0.992014
6.36667	0.988312	-0.0877028	0.124691	0.0906572	0.995716	-0.0182098	-0.12256	0.0293011	0.992028
6.4	0.98903	-0.0786821	0.125017	0.0814924	0.99652	-0.0175186	-0.123204	0.0275144	0.992
6.43333	0.989487	-0.0721341	0.125348	0.0749756	0.997021	-0.0180951	-0.123669	0.0273029	0.991948
6.46667	0.989843	-0.0669786	0.1254	0.0699752	0.997355	-0.0196406	-0.123753	0.028216	0.991912
6.5	0.990146	-0.0610641	0.126022	0.0643447	0.997682	-0.0221234	-0.124379	0.0300142	0.991781
6.53333	0.990474	-0.0539849	0.126675	0.0577255	0.997993	-0.0260437	-0.125014	0.033108	0.991602
6.56667	0.990735	-0.0471119	0.127378	0.0516207	0.998143	-0.032329	-0.125619	0.0386048	0.991327
6.6	0.991021	-0.0391633	0.127845	0.0442953	0.998313	-0.037548	-0.126159	0.0428738	0.991083
6.63333	0.991234	-0.0324394	0.128075	0.0381641	0.998367	-0.0424991	-0.126488	0.0470144	0.990853
6.66667	0.991427	-0.0250799	0.128232	0.0311056	0.998493	-0.0452056	-0.126905	0.0488068	0.990713
6.7	0.991544	-0.0180639	0.128509	0.0244005	0.998554	-0.0479066	-0.127457	0.0506371	0.990551
6.73333	0.991647	-0.0115816	0.128461	0.0182732	0.99853	-0.0510347	-0.127681	0.0529558	0.990401
6.76667	0.991677	-0.00634211	0.128596	0.0137243	0.998303	-0.0566016	-0.128019	0.0578954	0.99008
6.8	0.991591	-0.000105338	0.129409	0.00824427	0.99802	-0.0623589	-0.129146	0.0629014	0.989629
6.83333	0.991478	0.00437557	0.1302	0.00462702	0.997622	-0.0687616	-0.130191	0.0687781	0.989101
6.86667	0.991363	0.00970714	0.130785	-0.000175259	0.997354	-0.0726973	-0.131145	0.0720465	0.988742
6.9	0.991296	0.0142994	0.130872	-0.00429272	0.997066	-0.0764267	-0.131581	0.0751997	0.988449
6.93333	0.991237	0.0179747	0.130867	-0.00767001	0.996859	-0.0788243	-0.131873	0.0771298	0.988261
6.96667	0.991119	0.0222986	0.131095	-0.0116651	0.996619	-0.0813283	-0.132465	0.0790768	0.988028
7	0.991043	0.026829	0.130822	-0.0158539	0.996321	-0.0842241	-0.1326	0.0813956	0.987822
7.03333	0.991072	0.0298137	0.129953	-0.0185178	0.996012	-0.0872796	-0.132037	0.0840939	0.987671
7.06667	0.991154	0.0317847	0.128851	-0.0206209	0.995989	-0.0870672	-0.131102	0.08364	0.987834
7.1	0.991301	0.0328201	0.127458	-0.0222851	0.996282	-0.0832182	-0.129715	0.0796538	0.988347
7.13333	0.991595	0.0333176	0.125021	-0.0238101	0.996763	-0.0767853	-0.127174	0.0731631	0.989178
7.16667	0.992078	0.0358702	0.120397	-0.0273511	0.997053	-0.0716799	-0.122614	0.0678191	0.990135
7.2	0.992383	0.0451061	0.114638	-0.0370112	0.996733	-0.0717856	-0.117502	0.0669959	0.99081
7.23333	0.992499	0.0492641	0.111885	-0.0411383	0.996424	-0.0738095	-0.115121	0.0686531	0.990976
7.26667	0.992203	0.0516317	0.113431	-0.043309	0.996269	-0.0746513	-0.116862	0.0691568	0.990737
7.3	0.992065	0.0551476	0.112986	-0.0473104	0.99636	-0.0709099	-0.116485	0.0650018	0.991063
7.33333	0.992268	0.0587566	0.109327	-0.0518538	0.99654	-0.0649479	-0.112764	0.0587767	0.991882
7.36667	0.992375	0.0616033	0.106755	-0.0554674	0.996685	-0.0595247	-0.110068	0.0531494	0.992502
7.4	0.992206	0.064337	0.106715	-0.0585307	0.996675	-0.0566792	-0.110007	0.0499913	0.992673
7.43333	0.992032	0.0673453	0.106472	-0.0615299	0.996477	-0.0569948	-0.109935	0.0499895	0.992681
7.46667	0.99182	0.070919	0.106134	-0.0649633	0.996168	-0.058562	-0.10988	0.0511881	0.992626
7.5	0.991588	0.0750597	0.105449	-0.069016	0.995819	-0.0598435	-0.1095	0.0520624	0.992622
7.53333	0.991399	0.0787567	0.104522	-0.0727995	0.995562	-0.0596413	-0.108755	0.0515192	0.992733
7.56667	0.991395	0.079113	0.104292	-0.0733156	0.995603	-0.0583018	-0.108446	0.0501539	0.992836
7.6	0.991418	0.0776881	0.105146	-0.0720391	0.9958	-0.0565024	-0.109094	0.0484428	0.99285
7.63333	0.991375	0.07614	0.106673	-0.0705733	0.995988	-0.0550281	-0.110435	0.0470252	0.99277
7.66667	0.991083	0.0766679	0.108977	-0.0714523	0.99614	-0.0509903	-0.112465	0.042749	0.992736
7.7	0.990761	0.0774772	0.111314	-0.0723708	0.996163	-0.0492098	-0.1147	0.0406993	0.992566
7.73333	0.990534	0.0764016	0.114037	-0.0711796	0.99625	-0.0491885	-0.117367	0.0406058	0.992258
7.76667	0.990454	0.0721878	0.117428	-0.066561	0.99647	-0.0511581	-0.120707	0.0428537	0.991763
7.8	0.990438	0.067159	0.12051	-0.0611387	0.996722	-0.0529819	-0.123673	0.0451075	0.991297
7.83333	0.990422	0.062566	0.123082	-0.0562746	0.996957	-0.0539475	-0.126083	0.0465044	0.990929
7.86667	0.990332	0.0572057	0.126372	-0.0506025	0.997211	-0.0548612	-0.129158	0.047936	0.990465
7.9	0.990325	0.0511075	0.129012	-0.0443344	0.997511	-0.0548383	-0.131494	0.0485881	0.990126
7.93333	0.990269	0.0439203	0.132058	-0.036945	0.997813	-0.0548153	-0.134176	0.049403	0.989725
7.96667	0.99013	0.0367707	0.135243	-0.0296232	0.998075	-0.0544878	-0.136987	0.0499436	0.989313
8	0.990036	0.029457	0.137699	-0.0225375	0.998416	-0.051543	-0.138999	0.0479261	0.989132
8.03333	0.989944	0.0211331	0.139873	-0.0147296	0.998802	-0.0466587	-0.140692	0.0441292	0.98907
8.06667	0.989745	0.0129183	0.142259	-0.0075427	0.999239	-0.0382618	-0.142645	0.0367964	0.98909
8.1	0.989644	0.00653683	0.143392	-0.00219145	0.999534	-0.0304413	-0.143524	0.0298118	0.989198
8.13333	0.989802	0.00688741	0.142281	-0.00426569	0.999816	-0.0187231	-0.142384	0.0179252	0.989649
8.16667	0.990073	0.00875357	0.140283	-0.00790767	0.999947	-0.00658624	-0.140333	0.00541155	0.99009
8.2	0.990233	0.00994459	0.139069	-0.0108434	0.999925	0.0057071	-0.139002	-0.00715934	0.990266
8.23333	0.99036	0.0085134	0.138254	-0.0108394	0.999812	0.0160797	-0.138091	-0.0174233	0.990266
8.26667	0.990513	0.00515216	0.137321	-0.00834997	0.999707	0.0227213	-0.137164	-0.0236523	0.990266
