2.3	0.205831	0.314628	-0.92663	-0.29258	0.923379	0.248534	0.933826	0.219957	0.282113
2.33333	0.178178	0.268276	-0.946721	-0.307049	0.929235	0.205533	0.934866	0.254068	0.247943
2.36667	0.145246	0.215001	-0.965753	-0.330564	0.930557	0.15745	0.93254	0.296375	0.206231
2.4	0.108373	0.155767	-0.981831	-0.361863	0.926073	0.106979	0.925911	0.343695	0.156727
2.43333	0.0671867	0.0944355	-0.993261	-0.396914	0.915877	0.0602299	0.915393	0.390193	0.0990175
2.46667	0.0258285	0.0352116	-0.999046	-0.434781	0.900303	0.0204909	0.900166	0.433837	0.0385628
2.5	-0.0159083	-0.0204229	-0.999665	-0.475502	0.879653	-0.0104041	0.879571	0.475177	-0.0237049
2.53333	-0.0563578	-0.0677664	-0.996108	-0.519827	0.85379	-0.0286736	0.85241	0.516188	-0.0833446
2.56667	-0.0968502	-0.106243	-0.989612	-0.563272	0.825592	-0.0335085	0.820576	0.554175	-0.139802
2.6	-0.135885	-0.140421	-0.980723	-0.607099	0.794076	-0.0295795	0.782922	0.591376	-0.193153
2.63333	-0.177811	-0.172237	-0.968874	-0.650127	0.759662	-0.0157316	0.738727	0.627094	-0.247053
2.66667	-0.223019	-0.201685	-0.953722	-0.688717	0.724989	0.0077358	0.689878	0.658569	-0.30059
2.7	-0.251577	-0.243305	-0.936756	-0.727391	0.686009	0.0171709	0.638445	0.685707	-0.349562
2.73333	-0.234632	-0.321824	-0.917266	-0.784434	0.619983	-0.0168679	0.574118	0.715577	-0.397918
2.76667	-0.1949	-0.410883	-0.890612	-0.830967	0.551562	-0.0726151	0.521064	0.725917	-0.448929
2.8	-0.160111	-0.490468	-0.856625	-0.858701	0.497204	-0.12418	0.486824	0.715702	-0.500773
2.83333	-0.131099	-0.5585	-0.819079	-0.869402	0.4618	-0.17573	0.476396	0.689071	-0.546103
2.86667	-0.111151	-0.615827	-0.780002	-0.867421	0.443152	-0.226269	0.485002	0.651439	-0.583438
2.9	-0.102645	-0.662383	-0.7421	-0.85326	0.442095	-0.276585	0.511285	0.604814	-0.610564
2.93333	-0.0993347	-0.698044	-0.709131	-0.828225	0.453001	-0.329901	0.551522	0.554549	-0.623136
2.96667	-0.101636	-0.72236	-0.684008	-0.792503	0.474405	-0.383248	0.60134	0.503127	-0.620689
3	-0.117201	-0.730588	-0.672684	-0.743377	0.513688	-0.428387	0.658524	0.449851	-0.603308
3.03333	-0.125629	-0.727818	-0.674165	-0.683235	0.556184	-0.473127	0.71931	0.401175	-0.567144
3.06667	-0.122402	-0.715199	-0.688119	-0.612043	0.600195	-0.514946	0.781295	0.358128	-0.511197
3.1	-0.115251	-0.69029	-0.714295	-0.531009	0.650531	-0.54299	0.839492	0.316717	-0.441525
3.13333	-0.107438	-0.652136	-0.75045	-0.442823	0.707201	-0.551157	0.890149	0.273102	-0.364761
3.16667	-0.0854295	-0.614997	-0.783888	-0.358455	0.753054	-0.551742	0.92963	0.233854	-0.284782
3.2	-0.0629302	-0.579057	-0.812855	-0.28815	0.790325	-0.540699	0.955515	0.200198	-0.216591
3.23333	-0.0519526	-0.54379	-0.837612	-0.234732	0.821895	-0.519027	0.970671	0.16965	-0.170344
3.26667	-0.0381667	-0.511887	-0.858204	-0.203793	0.844768	-0.494809	0.97827	0.15601	-0.136561
3.3	-0.0300267	-0.478042	-0.877824	-0.190172	0.86491	-0.464505	0.981292	0.15299	-0.116881
3.33333	-0.0226306	-0.437869	-0.898754	-0.183492	0.885532	-0.426807	0.982761	0.155255	-0.100386
3.36667	-0.0292842	-0.392289	-0.919376	-0.17609	0.90741	-0.381575	0.983938	0.150719	-0.0956511
3.4	-0.0440328	-0.338413	-0.939967	-0.175441	0.928877	-0.326202	0.983505	0.150545	-0.100273
3.43333	-0.0501252	-0.277583	-0.959393	-0.169392	0.949046	-0.265739	0.984273	0.149193	-0.0945914
3.46667	-0.0499535	-0.219818	-0.974261	-0.168272	0.963387	-0.208737	0.984474	0.153513	-0.0851137
3.5	-0.04012	-0.167638	-0.985032	-0.167154	0.973059	-0.158792	0.985114	0.158281	-0.0670604
3.53333	-0.0285954	-0.120835	-0.992261	-0.161455	0.98019	-0.114713	0.986466	0.156926	-0.0475385
3.56667	-0.0130325	-0.0822409	-0.996527	-0.164097	0.983276	-0.0790012	0.986358	0.162497	-0.02631
3.6	0.00426757	-0.0499323	-0.998743	-0.167973	0.984526	-0.0499392	0.985782	0.167975	-0.00418574
3.63333	0.0204301	-0.0218452	-0.999553	-0.169124	0.985278	-0.02499	0.985383	0.169559	0.0164348
3.66667	0.0359615	0.00079115	-0.999353	-0.172372	0.985017	-0.00542295	0.984375	0.172455	0.035559
3.7	0.050058	0.0181316	-0.998582	-0.179884	0.983648	0.00884303	0.982413	0.179186	0.052501
3.73333	0.0638349	0.0328632	-0.997419	-0.184156	0.982681	0.0205917	0.980822	0.182366	0.0687813
3.76667	0.0733856	0.0456258	-0.996259	-0.180728	0.983022	0.0317069	0.980791	0.177725	0.0803856
3.8	0.0854756	0.0587566	-0.994606	-0.176834	0.983306	0.0428921	0.980522	0.172214	0.0944388
3.83333	0.098193	0.0721809	-0.992546	-0.17743	0.982656	0.0539084	0.979222	0.170814	0.109297
3.86667	0.110831	0.0852507	-0.990176	-0.177024	0.982075	0.0647388	0.977946	0.16811	0.123936
3.9	0.121642	0.0979565	-0.987729	-0.17418	0.981783	0.0759161	0.977172	0.162808	0.136488
3.93333	0.128609	0.109488	-0.985633	-0.173271	0.981079	0.0863727	0.976441	0.159674	0.145146
3.96667	0.135246	0.118358	-0.983717	-0.173487	0.98033	0.0940982	0.975505	0.157936	0.15312
4	0.14428	0.126522	-0.981415	-0.1751	0.979406	0.100522	0.973922	0.157342	0.163463
4.03333	0.148212	0.133912	-0.979847	-0.173107	0.979006	0.107613	0.973687	0.153669	0.168282
4.06667	0.152274	0.140412	-0.978313	-0.170151	0.978802	0.113998	0.973582	0.149102	0.172938
4.1	0.159731	0.144424	-0.976539	-0.171111	0.978316	0.116699	0.972218	0.148456	0.18098
4.13333	0.160364	0.146329	-0.976151	-0.17377	0.97769	0.118012	0.971642	0.150701	0.182214
4.16667	0.163328	0.144419	-0.975944	-0.176563	0.977536	0.115106	0.970644	0.153515	0.185158
4.2	0.163863	0.139006	-0.97664	-0.180881	0.977471	0.108776	0.969758	0.158831	0.185315
4.23333	0.164814	0.130306	-0.977679	-0.186296	0.977506	0.0988774	0.968571	0.165841	0.185382
4.26667	0.165382	0.118428	-0.979093	-0.193137	0.97743	0.0856032	0.967133	0.174942	0.184522
4.3	0.164491	0.103428	-0.980941	-0.200864	0.977162	0.0693476	0.96571	0.185628	0.18151
4.33333	0.162799	0.0847736	-0.983011	-0.210384	0.976372	0.0493588	0.963968	0.198774	0.176788
4.36667	0.159528	0.0616848	-0.985264	-0.218278	0.975547	0.0257342	0.962759	0.210956	0.169091
4.4	0.155254	0.0322659	-0.987348	-0.231323	0.972866	-0.0045814	0.960409	0.229108	0.158505
4.43333	0.148049	-0.00130068	-0.988979	-0.244137	0.969003	-0.0378213	0.958373	0.247045	0.143142
4.46667	0.139579	-0.0382301	-0.989473	-0.257508	0.963473	-0.0735508	0.956142	0.265063	0.124636
4.5	0.130541	-0.076918	-0.988455	-0.271166	0.956201	-0.11022	0.953639	0.282424	0.103966
4.53333	0.122349	-0.115199	-0.985779	-0.284808	0.947391	-0.146061	0.950745	0.298628	0.083103
4.56667	0.114833	-0.150576	-0.981907	-0.29615	0.938309	-0.178524	0.948214	0.311292	0.0631557
4.6	0.1079	-0.181118	-0.977524	-0.306131	0.929434	-0.205999	0.945855	0.321478	0.0448398
4.63333	0.10351	-0.206215	-0.973017	-0.313859	0.921517	-0.228689	0.94381	0.329062	0.0306635
4.66667	0.0995851	-0.226168	-0.968984	-0.323139	0.913692	-0.246472	0.941097	0.337661	0.0179064
4.7	0.0886674	-0.243768	-0.965772	-0.334362	0.906046	-0.259391	0.938265	0.345917	-0.00117007
4.73333	0.0724485	-0.256773	-0.963752	-0.351197	0.897837	-0.265612	0.933495	0.35771	-0.0251309
4.76667	0.0512735	-0.262622	-0.963536	-0.370169	0.891084	-0.262573	0.927548	0.370134	-0.0515255
4.8	0.0281579	-0.259009	-0.965464	-0.382731	0.889453	-0.249779	0.92343	0.376547	-0.0740856
4.83333	0.0045099	-0.246906	-0.969029	-0.393552	0.8904	-0.228703	0.919291	0.382395	-0.0931546
4.86667	-0.0220891	-0.229252	-0.973117	-0.413894	0.888121	-0.199833	0.910057	0.398353	-0.114504
4.9	-0.0534514	-0.210386	-0.976156	-0.448817	0.878311	-0.164722	0.892024	0.429311	-0.141372
4.93333	-0.0911645	-0.19311	-0.976933	-0.489214	0.863164	-0.12497	0.867386	0.466537	-0.173162
4.96667	-0.13062	-0.177827	-0.975354	-0.528227	0.845005	-0.0833212	0.838996	0.504325	-0.204308
5	-0.171811	-0.168655	-0.970586	-0.568715	0.821458	-0.0420695	0.804391	0.544759	-0.237052
5.03333	-0.210538	-0.169492	-0.962781	-0.612935	0.790117	-0.00506035	0.761567	0.589057	-0.270237
5.06667	-0.249102	-0.177393	-0.952092	-0.656182	0.753957	0.0312044	0.712301	0.632519	-0.304214
5.1	-0.282673	-0.195557	-0.93907	-0.696185	0.7153	0.0606036	0.659865	0.670898	-0.33834
5.13333	-0.292816	-0.238805	-0.925868	-0.742389	0.667024	0.0627465	0.602592	0.705727	-0.372601
5.16667	-0.264009	-0.311822	-0.912725	-0.792051	0.610105	0.0206681	0.550413	0.728381	-0.408052
5.2	-0.221309	-0.393696	-0.892203	-0.827807	0.559473	-0.0415385	0.515517	0.729379	-0.449721
5.23333	-0.181864	-0.473056	-0.862058	-0.847974	0.519314	-0.106081	0.497861	0.71171	-0.495584
5.26667	-0.150062	-0.543097	-0.826152	-0.854093	0.492115	-0.16837	0.498003	0.680344	-0.537703
5.3	-0.127539	-0.603785	-0.786878	-0.847667	0.478275	-0.229597	0.514971	0.637728	-0.572807
5.33333	-0.116674	-0.650638	-0.750372	-0.82834	0.480584	-0.287911	0.547942	0.587971	-0.595021
5.36667	-0.115429	-0.687526	-0.716927	-0.795639	0.496088	-0.347642	0.594672	0.530287	-0.604286
5.4	-0.124111	-0.708664	-0.694545	-0.748479	0.526394	-0.403346	0.651441	0.469793	-0.595751
5.43333	-0.129945	-0.715604	-0.686313	-0.693527	0.560282	-0.452884	0.708615	0.417127	-0.569097
5.46667	-0.130063	-0.712871	-0.689129	-0.631504	0.595384	-0.496709	0.764386	0.370584	-0.527618
5.5	-0.126862	-0.697119	-0.705643	-0.559711	0.637626	-0.529298	0.81892	0.327808	-0.471075
5.53333	-0.120229	-0.671666	-0.731033	-0.476277	0.685121	-0.551152	0.871037	0.28191	-0.40227
5.56667	-0.100756	-0.642442	-0.759682	-0.385262	0.729189	-0.565558	0.91729	0.235693	-0.320979
5.6	-0.0833618	-0.60986	-0.788113	-0.299271	0.76968	-0.563941	0.95052	0.188848	-0.246675
5.63333	-0.0667602	-0.573542	-0.816451	-0.23303	0.80461	-0.546169	0.970175	0.153795	-0.187368
5.66667	-0.0491693	-0.53779	-0.841644	-0.205626	0.830062	-0.518377	0.977395	0.147576	-0.151397
5.7	-0.0366821	-0.497752	-0.866543	-0.207469	0.852027	-0.480631	0.977554	0.16215	-0.134522
5.73333	-0.0318952	-0.449318	-0.892802	-0.208964	0.876514	-0.433656	0.977403	0.172732	-0.121848
5.76667	-0.0447944	-0.397679	-0.916431	-0.200728	0.902226	-0.381703	0.978622	0.166855	-0.12024
5.8	-0.0512226	-0.33979	-0.939106	-0.199823	0.924812	-0.323719	0.978492	0.171073	-0.115269
5.83333	-0.0475165	-0.281049	-0.958516	-0.200701	0.942717	-0.266467	0.9785	0.179714	-0.101201
5.86667	-0.041379	-0.218458	-0.974969	-0.191465	0.959454	-0.206856	0.980627	0.178113	-0.0815283
5.9	-0.0343847	-0.154606	-0.987378	-0.175388	0.973563	-0.146335	0.983899	0.168143	-0.0605917
5.93333	-0.0225774	-0.0985613	-0.994875	-0.166821	0.981548	-0.0934553	0.985729	0.163856	-0.0386029
5.96667	-0.00963848	-0.052774	-0.99856	-0.166514	0.984748	-0.0504368	0.985992	0.165789	-0.0182791
6	0.00809576	-0.0158984	-0.999841	-0.171776	0.984988	-0.0170532	0.985103	0.171887	0.00524325
6.03333	0.0280691	0.016963	-0.999462	-0.171993	0.985026	0.0118877	0.984698	0.171567	0.0305663
6.06667	0.0480433	0.0466884	-0.997753	-0.169903	0.984732	0.037898	0.984289	0.1677	0.0552423
6.1	0.0677386	0.0746404	-0.994907	-0.169192	0.983614	0.0622737	0.983253	0.164112	0.0792572
6.13333	0.0856713	0.101633	-0.991126	-0.169402	0.981785	0.0860319	0.981816	0.160528	0.101328
6.16667	0.102483	0.128078	-0.986455	-0.168456	0.979587	0.109686	0.980367	0.154933	0.121967
6.2	0.117175	0.153529	-0.981172	-0.166826	0.976982	0.13295	0.978999	0.148106	0.14009
6.23333	0.130797	0.177391	-0.97541	-0.16625	0.973855	0.154815	0.97737	0.141913	0.156868
6.26667	0.145706	0.200175	-0.968865	-0.166225	0.970348	0.175483	0.975264	0.13548	0.17466
6.3	0.16048	0.223322	-0.961443	-0.164862	0.96645	0.196966	0.973174	0.126896	0.191913
6.33333	0.172024	0.246319	-0.9538	-0.161041	0.96224	0.219454	0.97184	0.115849	0.205196
6.36667	0.179937	0.269034	-0.946173	-0.160004	0.957068	0.241703	0.970578	0.1079	0.215258
6.4	0.188303	0.288573	-0.938758	-0.164305	0.951643	0.259576	0.968269	0.105364	0.226612
6.43333	0.195789	0.304296	-0.932239	-0.170585	0.946713	0.273194	0.965695	0.105538	0.237265
6.46667	0.19941	0.317352	-0.927105	-0.17564	0.94236	0.284796	0.964047	0.106046	0.243656
6.5	0.206334	0.328084	-0.921839	-0.17869	0.938903	0.294161	0.962027	0.104028	0.252353
6.53333	0.212764	0.337997	-0.916782	-0.181081	0.935651	0.302929	0.960178	0.101559	0.260278
6.56667	0.220738	0.346592	-0.911674	-0.183691	0.932776	0.310138	0.957879	0.0990072	0.269565
6.6	0.227639	0.354892	-0.90677	-0.186022	0.929918	0.317252	0.955812	0.0964609	0.277703
6.63333	0.233153	0.361595	-0.902712	-0.189098	0.927434	0.322658	0.953877	0.0954728	0.284611
6.66667	0.23749	0.366269	-0.899692	-0.19292	0.925525	0.32586	0.95204	0.0961805	0.290463
6.7	0.239733	0.368685	-0.898109	-0.198724	0.924133	0.326323	0.950283	0.100246	0.294812
6.73333	0.239428	0.368016	-0.898464	-0.203805	0.923813	0.324088	0.949283	0.105516	0.29619
6.76667	0.237845	0.364543	-0.900299	-0.209968	0.924279	0.318782	0.948337	0.113213	0.296378
6.8	0.234998	0.35743	-0.903891	-0.217387	0.925705	0.309538	0.947375	0.123753	0.295239
6.83333	0.230432	0.34656	-0.909284	-0.226553	0.92786	0.296227	0.946348	0.137741	0.292323
6.86667	0.225396	0.331407	-0.916169	-0.234962	0.931102	0.279003	0.94551	0.152379	0.287734
6.9	0.2195	0.313088	-0.924011	-0.242508	0.934892	0.259167	0.944992	0.167193	0.281135
6.93333	0.21196	0.291334	-0.932844	-0.250058	0.938925	0.236415	0.944746	0.183154	0.271864
6.96667	0.204548	0.267087	-0.941714	-0.257641	0.942823	0.21144	0.944342	0.199375	0.261665
7	0.1976	0.240669	-0.95028	-0.262997	0.946871	0.185118	0.944345	0.213342	0.250397
7.03333	0.19173	0.213798	-0.957878	-0.267534	0.950409	0.158581	0.94428	0.225861	0.23942
7.06667	0.186336	0.187722	-0.964385	-0.268854	0.953853	0.133725	0.944985	0.234361	0.228207
7.1	0.180791	0.16342	-0.96985	-0.270115	0.956431	0.110807	0.945702	0.241938	0.217057
7.13333	0.176297	0.141515	-0.974111	-0.271481	0.95822	0.0900728	0.946159	0.248573	0.20735
7.16667	0.170176	0.121506	-0.977894	-0.274946	0.958813	0.0712885	0.946279	0.256736	0.196575
7.2	0.156102	0.100874	-0.982577	-0.284276	0.95727	0.0531137	0.945949	0.271032	0.178108
7.23333	0.1361	0.0795295	-0.987498	-0.299904	0.953311	0.0354426	0.944211	0.291331	0.153597
7.26667	0.115841	0.0594514	-0.991487	-0.315662	0.948661	0.0200028	0.941774	0.310658	0.128661
7.3	0.0958276	0.0433049	-0.994456	-0.325033	0.945651	0.00985892	0.940835	0.322286	0.104695
7.33333	0.0738491	0.0327762	-0.996731	-0.334401	0.94241	0.00621376	0.939533	0.332849	0.0805566
7.36667	0.0507789	0.0269116	-0.998347	-0.347914	0.937496	0.00757528	0.93615	0.346955	0.0569679
7.4	0.0299908	0.0259797	-0.999212	-0.364248	0.931207	0.0132788	0.930819	0.363562	0.0373907
7.43333	0.00780951	0.0288264	-0.999554	-0.380998	0.924273	0.0236787	0.924543	0.380643	0.0182009
7.46667	-0.0168793	0.031935	-0.999347	-0.398522	0.916451	0.0360171	0.917003	0.39887	-0.00274225
7.5	-0.044765	0.0351135	-0.99838	-0.41767	0.907187	0.0506335	0.907495	0.41926	-0.0259443
7.53333	-0.076914	0.0346723	-0.996435	-0.441032	0.895121	0.0651898	0.894189	0.444474	-0.0535557
7.56667	-0.111909	0.0282271	-0.993317	-0.469032	0.879744	0.0778416	0.876062	0.474609	-0.0852117
7.6	-0.149048	0.012683	-0.988749	-0.502182	0.860401	0.0867374	0.851821	0.509459	-0.121872
7.63333	-0.1867	-0.0115045	-0.98235	-0.541316	0.83565	0.0930932	0.819829	0.549143	-0.162243
7.66667	-0.222034	-0.049962	-0.973758	-0.584807	0.805939	0.0919946	0.780194	0.589886	-0.208164
7.7	-0.239903	-0.112985	-0.9642	-0.641868	0.763592	0.0702256	0.728321	0.635737	-0.25571
7.73333	-0.23565	-0.20221	-0.950568	-0.707917	0.705841	0.0253458	0.665825	0.678896	-0.309479
7.76667	-0.215217	-0.300863	-0.929066	-0.76141	0.647416	-0.033276	0.611504	0.700238	-0.368415
7.8	-0.188829	-0.391713	-0.900503	-0.797295	0.596493	-0.092283	0.573292	0.700541	-0.424946
7.83333	-0.157352	-0.475173	-0.865708	-0.819582	0.55189	-0.153956	0.550931	0.685294	-0.476284
7.86667	-0.133063	-0.546088	-0.827093	-0.828323	0.519508	-0.209744	0.54422	0.657191	-0.521464
7.9	-0.11631	-0.603513	-0.788825	-0.821971	0.504311	-0.264641	0.557527	0.61761	-0.554726
7.93333	-0.107743	-0.648695	-0.753383	-0.806364	0.500275	-0.315439	0.581523	0.573514	-0.576986
7.96667	-0.105821	-0.682533	-0.723153	-0.781809	0.506497	-0.363642	0.614472	0.526887	-0.587209
8	-0.11361	-0.701657	-0.703399	-0.742604	0.530302	-0.409046	0.660024	0.475876	-0.581301
8.03333	-0.117206	-0.712458	-0.691857	-0.694404	0.556837	-0.45578	0.709976	0.427008	-0.559998
8.06667	-0.117943	-0.715713	-0.688363	-0.641655	0.583978	-0.497241	0.757871	0.383045	-0.528117
8.1	-0.1185	-0.708302	-0.695892	-0.582559	0.617131	-0.528936	0.804103	0.34272	-0.485758
8.13333	-0.113671	-0.69343	-0.711501	-0.515003	0.653542	-0.554666	0.849618	0.303376	-0.431407
8.16667	-0.103751	-0.674416	-0.731026	-0.435583	0.691569	-0.576194	0.894149	0.258642	-0.365515
8.2	-0.0897395	-0.652233	-0.752688	-0.353132	0.727475	-0.588284	0.93126	0.213006	-0.295608
8.23333	-0.0763284	-0.628247	-0.774261	-0.291037	0.756748	-0.585346	0.953662	0.18066	-0.240604
8.26667	-0.0620357	-0.607528	-0.791872	-0.258256	0.776151	-0.575234	0.964083	0.168821	-0.205047
8.3	-0.0480416	-0.590451	-0.805643	-0.243466	0.789169	-0.563859	0.968719	0.169058	-0.181668
8.33333	-0.0416502	-0.571795	-0.819339	-0.235698	0.802529	-0.548082	0.970933	0.170289	-0.168196
8.36667	-0.0383859	-0.550819	-0.833741	-0.233616	0.816181	-0.528462	0.971571	0.17449	-0.16001
8.4	-0.0397277	-0.521016	-0.852622	-0.233908	0.834435	-0.499003	0.971447	0.179611	-0.15502
8.43333	-0.0684229	-0.474393	-0.87765	-0.23151	0.863248	-0.448559	0.970423	0.172493	-0.168893
8.46667	-0.0757124	-0.421609	-0.903611	-0.224311	0.890187	-0.39655	0.971572	0.172666	-0.16197
8.5	-0.0724806	-0.360966	-0.929758	-0.215577	0.915843	-0.338759	0.973793	0.175881	-0.144197
8.53333	-0.0634961	-0.29658	-0.952895	-0.201319	0.938999	-0.278841	0.977466	0.17413	-0.11933
