3.16667	0.99936	-0.0254681	0.0251094	0.0357614	0.720873	-0.692144	-0.000473103	0.692599	0.721323
3.2	0.999092	-0.0300416	0.0302164	0.0425951	0.722297	-0.69027	-0.00108836	0.69093	0.722921
3.23333	0.998768	-0.0327559	0.0372859	0.0494284	0.724229	-0.687785	-0.00447452	0.688781	0.724956
3.26667	0.998425	-0.0326627	0.0456112	0.0550487	0.727085	-0.684337	-0.0108109	0.68577	0.727738
3.3	0.998103	-0.0299887	0.0537699	0.0586751	0.727859	-0.683212	-0.0186483	0.685071	0.728238
3.33333	0.997735	-0.0242436	0.0627435	0.0607351	0.725599	-0.685432	-0.0289093	0.687691	0.725428
3.36667	0.997103	-0.0203309	0.0732962	0.0654301	0.720657	-0.690198	-0.038789	0.692994	0.719899
3.4	0.996113	-0.0213998	0.085442	0.0749466	0.715539	-0.694541	-0.046274	0.698245	0.714362
3.43333	0.995013	-0.0232126	0.0970069	0.084673	0.710623	-0.698459	-0.0527223	0.703189	0.709045
3.46667	0.99379	-0.0255914	0.108288	0.0946813	0.705716	-0.70214	-0.0584516	0.708033	0.703756
3.5	0.991949	-0.0294722	0.123158	0.108557	0.698682	-0.707149	-0.0652073	0.714825	0.696256
3.53333	0.989667	-0.0363625	0.138698	0.12494	0.693296	-0.70974	-0.0703509	0.719735	0.690675
3.56667	0.986855	-0.0451499	0.155173	0.143362	0.687784	-0.711618	-0.074596	0.72451	0.685216
3.6	0.983704	-0.055103	0.171142	0.162342	0.681319	-0.713757	-0.0772722	0.729909	0.679162
3.63333	0.980509	-0.0633645	0.185974	0.179692	0.671986	-0.718433	-0.0794486	0.737848	0.670274
3.66667	0.976851	-0.0696168	0.202274	0.197359	0.658078	-0.726625	-0.0825266	0.749725	0.656584
3.7	0.97294	-0.0752822	0.21845	0.215389	0.637728	-0.739534	-0.0836378	0.766574	0.636686
3.73333	0.969771	-0.0819246	0.229852	0.231018	0.611566	-0.756715	-0.078576	0.78694	0.612006
3.76667	0.967359	-0.0887611	0.237356	0.244071	0.578277	-0.778476	-0.0681591	0.810998	0.581065
3.8	0.965782	-0.0937616	0.241815	0.253688	0.535372	-0.805617	-0.0539252	0.839396	0.540839
3.83333	0.964649	-0.105673	0.241424	0.262166	0.478149	-0.838238	-0.0268571	0.871898	0.48895
3.86667	0.964241	-0.121027	0.235777	0.26494	0.417631	-0.869132	0.0067204	0.90052	0.434762
3.9	0.964479	-0.137405	0.225609	0.261012	0.364287	-0.893962	0.0406485	0.921094	0.387211
3.93333	0.965371	-0.155891	0.209183	0.249871	0.322012	-0.913166	0.0749952	0.933813	0.349813
3.96667	0.965379	-0.176146	0.192393	0.23873	0.299382	-0.923785	0.105122	0.937733	0.331068
4	0.965278	-0.195745	0.172983	0.226645	0.298298	-0.927173	0.129889	0.934185	0.332305
4.03333	0.96529	-0.212116	0.152391	0.215458	0.316915	-0.923657	0.147627	0.924431	0.351617
4.06667	0.966036	-0.224022	0.128794	0.202468	0.346499	-0.915939	0.160563	0.910908	0.380088
4.1	0.966988	-0.2334	0.10227	0.187609	0.380481	-0.905559	0.172446	0.894851	0.411709
4.13333	0.967382	-0.242032	0.0747885	0.17331	0.417006	-0.892227	0.18476	0.876086	0.445351
4.16667	0.966895	-0.251224	0.0447224	0.159291	0.45732	-0.87492	0.199348	0.85308	0.482198
4.2	0.966187	-0.257563	0.0119807	0.145249	0.5053	-0.850632	0.213038	0.82361	0.525625
4.23333	0.96523	-0.260542	-0.0211761	0.131019	0.5523	-0.823285	0.226196	0.791885	0.567233
4.26667	0.963348	-0.262096	-0.0571575	0.113483	0.591242	-0.79847	0.24307	0.762718	0.599315
4.3	0.961499	-0.258647	-0.0928561	0.0940501	0.627195	-0.773163	0.258215	0.734662	0.627373
4.33333	0.959013	-0.253952	-0.125708	0.0746497	0.654381	-0.752471	0.273352	0.712246	0.646517
4.36667	0.956825	-0.244996	-0.156409	0.0545354	0.679863	-0.731308	0.285504	0.691204	0.663871
4.4	0.953397	-0.240314	-0.18244	0.0383254	0.696225	-0.7168	0.299276	0.676402	0.672989
4.43333	0.950121	-0.23613	-0.203745	0.0251711	0.709205	-0.704553	0.310863	0.664282	0.679775
4.46667	0.947852	-0.230237	-0.220381	0.0141186	0.721131	-0.692655	0.318399	0.653423	0.686776
4.5	0.946598	-0.223583	-0.232301	0.00602054	0.73263	-0.6806	0.322361	0.642856	0.694852
4.53333	0.94635	-0.216604	-0.2398	0.000470353	0.743009	-0.669281	0.323142	0.633262	0.703249
4.56667	0.947074	-0.21033	-0.242514	-0.00232302	0.750947	-0.660359	0.321008	0.625972	0.710713
4.6	0.94937	-0.202507	-0.240181	-0.00414188	0.756385	-0.654114	0.314132	0.621991	0.717251
4.63333	0.95381	-0.191226	-0.231685	-0.00533344	0.760333	-0.649512	0.300362	0.620747	0.724193
4.66667	0.959506	-0.174699	-0.220973	-0.00801056	0.767217	-0.641338	0.281575	0.617137	0.73475
4.7	0.962508	-0.154491	-0.222959	-0.0222185	0.774295	-0.632435	0.270341	0.613677	0.741833
4.73333	0.963362	-0.147856	-0.22377	-0.0280031	0.774311	-0.632185	0.26674	0.615289	0.741802
4.76667	0.964762	-0.141007	-0.22215	-0.0336028	0.771343	-0.635532	0.260968	0.620602	0.739425
4.8	0.967781	-0.12547	-0.218304	-0.0412735	0.776223	-0.629106	0.248387	0.617847	0.746035
4.83333	0.97128	-0.103985	-0.214015	-0.0513205	0.786727	-0.615164	0.232339	0.60848	0.758796
4.86667	0.973782	-0.0876592	-0.209916	-0.0609614	0.788464	-0.612052	0.219163	0.608802	0.762449
4.9	0.975902	-0.0755324	-0.204721	-0.0690159	0.78318	-0.617953	0.207009	0.617191	0.759093
4.93333	0.977921	-0.0601431	-0.200131	-0.0783184	0.782407	-0.617823	0.193742	0.619856	0.760422
4.96667	0.979755	-0.0440855	-0.195285	-0.0880693	0.781088	-0.618179	0.179787	0.622863	0.761392
5	0.980989	-0.031518	-0.191489	-0.0970831	0.774678	-0.624859	0.168037	0.63157	0.756891
5.03333	0.982034	-0.020965	-0.187537	-0.104515	0.767034	-0.633037	0.157119	0.641264	0.751062
5.06667	0.98295	-0.0148349	-0.183274	-0.107829	0.760854	-0.639902	0.148938	0.648754	0.746281
5.1	0.984329	-0.00799927	-0.176158	-0.108903	0.758126	-0.64295	0.138693	0.652059	0.745375
5.13333	0.98561	-0.00298884	-0.169007	-0.108019	0.757918	-0.643345	0.130016	0.652343	0.746689
5.16667	0.987145	0.000469058	-0.159829	-0.104665	0.75765	-0.644214	0.120792	0.652661	0.747959
5.2	0.988948	0.00186369	-0.148254	-0.0984542	0.755894	-0.647248	0.110858	0.654691	0.747723
5.23333	0.990927	0.00276318	-0.134374	-0.0906623	0.751808	-0.653119	0.0992189	0.659376	0.745238
5.26667	0.992857	0.00282973	-0.119278	-0.0814356	0.746709	-0.660146	0.0871979	0.665144	0.741606
5.3	0.994653	0.000534355	-0.103271	-0.069793	0.740542	-0.668377	0.0761195	0.67201	0.736619
5.33333	0.99625	-0.00235897	-0.0864902	-0.0569966	0.734189	-0.676548	0.0650962	0.678941	0.731302
5.36667	0.997608	-0.00449881	-0.0689782	-0.0440535	0.7276	-0.684586	0.0532684	0.685987	0.725661
5.4	0.998663	-0.00826003	-0.0510286	-0.0293071	0.722697	-0.690544	0.0425821	0.691116	0.721488
5.43333	0.99937	-0.012812	-0.0330929	-0.0138039	0.718751	-0.695131	0.0326916	0.69515	0.718121
5.46667	0.99968	-0.0190814	-0.016582	0.002118	0.716856	-0.697218	0.0251908	0.69696	0.716667
5.5	0.999668	-0.0254752	-0.00375123	0.0156239	0.715883	-0.698046	0.0204683	0.697756	0.716043
5.53333	0.999484	-0.0313447	0.00698624	0.027301	0.714789	-0.698807	0.0169102	0.698637	0.715276
5.56667	0.999252	-0.0362045	0.0135746	0.0354085	0.715792	-0.697416	0.015533	0.697375	0.716538
5.6	0.999066	-0.0380047	0.0205609	0.0416276	0.718941	-0.693823	0.0115864	0.694031	0.719852
5.63333	0.998862	-0.0383809	0.0283226	0.0472711	0.71707	-0.695397	0.00638065	0.695944	0.718068
5.66667	0.998622	-0.0350804	0.0390299	0.0523703	0.713857	-0.69833	-0.00336415	0.699412	0.714711
5.7	0.998332	-0.0285761	0.050162	0.0556365	0.708139	-0.703878	-0.0154077	0.705494	0.708548
5.73333	0.997855	-0.0214172	0.0618633	0.0590925	0.701366	-0.710348	-0.0281751	0.71248	0.701127
5.76667	0.996925	-0.0212364	0.0754275	0.0689525	0.695038	-0.715659	-0.037227	0.71866	0.694365
5.8	0.995676	-0.0252915	0.0893865	0.0822984	0.686467	-0.722489	-0.0430881	0.726721	0.68558
5.83333	0.994214	-0.0284882	0.103571	0.0954454	0.676645	-0.730097	-0.0492817	0.735758	0.675449
5.86667	0.992657	-0.031071	0.116903	0.107635	0.667876	-0.736449	-0.0551943	0.743624	0.666316
5.9	0.990773	-0.0347707	0.130993	0.121012	0.662179	-0.73951	-0.0610279	0.748538	0.660277
5.93333	0.988318	-0.0409641	0.146794	0.13759	0.65406	-0.743825	-0.0655422	0.755333	0.652055
5.96667	0.98529	-0.0469345	0.164319	0.155692	0.642952	-0.749915	-0.0704526	0.764467	0.640801
6	0.982133	-0.0524498	0.18073	0.172887	0.630786	-0.756452	-0.0743264	0.774183	0.628583
6.03333	0.978999	-0.0581864	0.195385	0.188826	0.620086	-0.761471	-0.0768484	0.782373	0.61805
6.06667	0.975781	-0.0635168	0.209323	0.204549	0.604083	-0.770223	-0.0775266	0.794386	0.602446
6.1	0.972976	-0.0692589	0.220274	0.219028	0.57885	-0.785467	-0.0731053	0.812487	0.578377
6.13333	0.971206	-0.0760798	0.225765	0.230252	0.543075	-0.807498	-0.0611732	0.836231	0.544955
6.16667	0.969713	-0.0834542	0.229549	0.239996	0.500174	-0.832002	-0.0453805	0.861894	0.505054
6.2	0.968975	-0.0937388	0.228693	0.246195	0.447707	-0.85962	-0.0218076	0.889253	0.456895
6.23333	0.969219	-0.104974	0.222697	0.246129	0.391566	-0.886621	0.00587201	0.914143	0.40535
6.26667	0.9697	-0.119644	0.212994	0.241891	0.34817	-0.905686	0.0342023	0.929765	0.366561
6.3	0.969597	-0.136294	0.20324	0.237654	0.326461	-0.914846	0.058338	0.935333	0.348926
6.33333	0.969844	-0.152831	0.189857	0.231046	0.328511	-0.915805	0.0775937	0.932053	0.353916
6.36667	0.970317	-0.168495	0.173477	0.222936	0.345204	-0.911665	0.093726	0.923279	0.372521
6.4	0.970974	-0.181331	0.15598	0.214499	0.371587	-0.903279	0.105832	0.910517	0.399697
6.43333	0.971373	-0.192848	0.138723	0.206737	0.398578	-0.89353	0.117023	0.89663	0.427036
6.46667	0.971548	-0.203998	0.120332	0.199182	0.428848	-0.881145	0.128148	0.880042	0.457279
6.5	0.972047	-0.212658	0.0995045	0.190007	0.463557	-0.865455	0.13792	0.860169	0.491006
6.53333	0.972582	-0.21996	0.0755045	0.178697	0.499065	-0.84794	0.148831	0.838184	0.524688
6.56667	0.972982	-0.225524	0.0494548	0.165093	0.529845	-0.83187	0.161403	0.817559	0.552762
6.6	0.972728	-0.231065	0.0202252	0.149324	0.557114	-0.8169	0.177489	0.797642	0.576424
6.63333	0.972032	-0.23472	-0.00775871	0.133523	0.579522	-0.803944	0.193198	0.780423	0.594655
6.66667	0.971486	-0.234559	-0.0345859	0.116911	0.60082	-0.790789	0.206266	0.764198	0.611111
6.7	0.970944	-0.231588	-0.0602931	0.10001	0.621571	-0.776947	0.217408	0.748342	0.626672
6.73333	0.970486	-0.226056	-0.0840025	0.0838065	0.642756	-0.761473	0.226128	0.731959	0.642731
6.76667	0.969938	-0.219374	-0.105334	0.0689782	0.662934	-0.745493	0.233372	0.715817	0.658137
6.8	0.969206	-0.212215	-0.124919	0.0542596	0.678853	-0.732267	0.2402	0.702939	0.669463
6.83333	0.968036	-0.207182	-0.141357	0.0432387	0.693017	-0.719623	0.247056	0.690509	0.679824
6.86667	0.967175	-0.201462	-0.154872	0.0340254	0.70665	-0.706744	0.251822	0.678276	0.690309
6.9	0.966345	-0.195821	-0.166828	0.0259974	0.719523	-0.693982	0.255933	0.666289	0.700398
6.93333	0.965534	-0.190445	-0.177409	0.0186402	0.730467	-0.682693	0.259607	0.655857	0.708841
6.96667	0.965251	-0.183299	-0.186256	0.0102312	0.738702	-0.673954	0.261123	0.64863	0.714909
7	0.965494	-0.17475	-0.19309	0.00155446	0.745294	-0.666734	0.260421	0.643427	0.719849
7.03333	0.966062	-0.167051	-0.197023	-0.00535024	0.749634	-0.661831	0.258255	0.640424	0.723299
7.06667	0.967574	-0.15984	-0.195578	-0.00883697	0.752408	-0.658638	0.252431	0.63901	0.726598
7.1	0.970368	-0.151964	-0.187865	-0.00923616	0.753587	-0.657283	0.241456	0.639541	0.729853
7.13333	0.974367	-0.14099	-0.175302	-0.00931084	0.7533	-0.657611	0.224772	0.642386	0.732678
7.16667	0.978131	-0.12469	-0.166469	-0.0142052	0.758455	-0.651571	0.207504	0.639687	0.740097
7.2	0.979637	-0.107329	-0.169682	-0.0287376	0.761471	-0.647562	0.19871	0.639252	0.74288
7.23333	0.980325	-0.101619	-0.169221	-0.0334692	0.759309	-0.649869	0.19453	0.642746	0.740969
7.26667	0.981591	-0.0931154	-0.166761	-0.0393787	0.755687	-0.653748	0.186893	0.648279	0.738109
7.3	0.983019	-0.0799574	-0.165165	-0.0479732	0.756794	-0.651891	0.17712	0.648745	0.740107
7.33333	0.984053	-0.0641578	-0.165904	-0.0587657	0.763058	-0.643653	0.16789	0.643138	0.747119
7.36667	0.984753	-0.0515303	-0.166151	-0.0674055	0.767473	-0.637528	0.160368	0.639007	0.752298
7.4	0.985336	-0.0407325	-0.16569	-0.075587	0.76639	-0.637913	0.152967	0.641083	0.752073
7.43333	0.986036	-0.029705	-0.163859	-0.0820619	0.769529	-0.633318	0.144907	0.637921	0.756346
7.46667	0.986444	-0.0192292	-0.162969	-0.0894692	0.7695	-0.632349	0.137564	0.638358	0.757348
7.5	0.986609	-0.010317	-0.162774	-0.0970129	0.76514	-0.636514	0.131112	0.643782	0.753893
7.53333	0.986727	-0.000880669	-0.162383	-0.10429	0.763059	-0.637859	0.124469	0.646328	0.75284
7.56667	0.987162	0.00782209	-0.159528	-0.108855	0.763852	-0.636145	0.11688	0.645344	0.754897
7.6	0.9876	0.0151042	-0.156262	-0.111994	0.765311	-0.633843	0.110015	0.643483	0.757513
7.63333	0.987958	0.0211836	-0.153267	-0.114503	0.766324	-0.632168	0.104061	0.642105	0.759521
7.66667	0.988134	0.024903	-0.151562	-0.115486	0.771029	-0.626241	0.101264	0.636313	0.764756
7.7	0.988412	0.0272429	-0.149329	-0.114882	0.777253	-0.618611	0.0992137	0.628598	0.771377
7.73333	0.989003	0.0280551	-0.145209	-0.112101	0.782635	-0.612303	0.0964674	0.621848	0.777174
7.76667	0.990098	0.026643	-0.137826	-0.10565	0.787922	-0.606645	0.0924334	0.615199	0.782934
7.8	0.99131	0.0231507	-0.129496	-0.097129	0.792701	-0.601823	0.0887187	0.60917	0.788061
7.83333	0.992567	0.0192715	-0.12016	-0.0876143	0.798436	-0.595671	0.0844609	0.601771	0.79419
7.86667	0.993902	0.0147749	-0.109269	-0.0767211	0.804424	-0.58908	0.0791948	0.593872	0.800653
7.9	0.995154	0.00864813	-0.0979498	-0.064396	0.810113	-0.582726	0.0743109	0.58621	0.806744
7.93333	0.996363	0.000351386	-0.0852081	-0.0496394	0.815173	-0.577086	0.0692566	0.579217	0.812226
7.96667	0.997391	-0.00892258	-0.0716309	-0.0337758	0.819312	-0.572352	0.063795	0.573278	0.816874
8	0.998168	-0.019197	-0.0573808	-0.0168163	0.822959	-0.567852	0.0581231	0.567776	0.821128
8.03333	0.998637	-0.0300443	-0.0426804	0.000578248	0.824035	-0.566538	0.0521914	0.565741	0.82293
8.06667	0.998824	-0.0398504	-0.0276137	0.0172075	0.823861	-0.56653	0.0453263	0.565389	0.823578
8.1	0.998689	-0.0493317	-0.0136435	0.0328996	0.822906	-0.567224	0.0392094	0.566031	0.823451
8.13333	0.998253	-0.0587544	-0.00617296	0.0450834	0.825144	-0.563121	0.0381794	0.561859	0.826352
8.16667	0.997796	-0.066359	-0.00020606	0.0547817	0.825461	-0.561794	0.0374501	0.560544	0.827277
8.2	0.997365	-0.0723123	0.00589491	0.0631361	0.825025	-0.561559	0.0357441	0.560451	0.827416
8.23333	0.996899	-0.0775664	0.0132744	0.0716188	0.824365	-0.56151	0.0326114	0.56072	0.827363
8.26667	0.996494	-0.0808399	0.0215482	0.0788971	0.822344	-0.563494	0.0278327	0.563218	0.825839
8.3	0.996228	-0.081421	0.0300146	0.0839792	0.817481	-0.5698	0.0218573	0.570171	0.821235
8.33333	0.996192	-0.077212	0.0405015	0.0863902	0.811333	-0.578166	0.0117812	0.579463	0.814913
8.36667	0.996133	-0.0695026	0.0537402	0.0878297	0.802681	-0.589906	-0.00213633	0.592344	0.805682
8.4	0.996046	-0.0563699	0.0686655	0.0865107	0.791259	-0.605331	-0.0202097	0.608878	0.793007
8.43333	0.995228	-0.0515451	0.0828462	0.0922613	0.773449	-0.627108	-0.0317529	0.63176	0.774514
8.46667	0.99396	-0.0525812	0.0963257	0.102918	0.751329	-0.651854	-0.038097	0.65783	0.752202
8.5	0.992646	-0.0509537	0.109807	0.11229	0.726415	-0.67802	-0.0452176	0.685364	0.726795
8.53333	0.991203	-0.0461223	0.124055	0.120393	0.703558	-0.700365	-0.0549775	0.709139	0.702922
