7.66667	0.991262	0.02096	-0.130235	-0.0558859	0.961041	-0.270696	0.119488	0.275609	0.953815
7.7	0.989758	0.0175295	-0.141674	-0.055397	0.961824	-0.268005	0.131568	0.273108	0.952944
7.73333	0.98831	0.013536	-0.151857	-0.0540881	0.962391	-0.266229	0.142542	0.271331	0.951873
7.76667	0.987043	0.00944865	-0.160175	-0.0522863	0.962716	-0.265412	0.151696	0.270348	0.950737
7.8	0.985773	0.00705325	-0.167934	-0.0514084	0.963892	-0.261283	0.160028	0.266199	0.950541
7.83333	0.98477	0.00557593	-0.173773	-0.0508128	0.965077	-0.25699	0.166271	0.261905	0.950663
7.86667	0.983973	0.00479176	-0.178254	-0.0505001	0.966202	-0.25279	0.171018	0.257741	0.950959
7.9	0.983529	0.00308213	-0.180722	-0.0494604	0.966281	-0.252695	0.173849	0.257472	0.950518
7.93333	0.983208	0.00189524	-0.182478	-0.0486186	0.966525	-0.251923	0.175892	0.256565	0.950388
7.96667	0.983209	0.00062758	-0.182482	-0.0474499	0.966476	-0.252335	0.176206	0.256757	0.950277
8	0.983637	-0.000911094	-0.180162	-0.0456338	0.966118	-0.254035	0.174289	0.258099	0.950267
8.03333	0.984339	-0.00127849	-0.176281	-0.0441842	0.966266	-0.253729	0.170659	0.257544	0.951077
8.06667	0.985321	-0.00127883	-0.170705	-0.0424679	0.966698	-0.252371	0.165343	0.255916	0.952454
8.1	0.986564	-0.00181277	-0.163363	-0.0398131	0.967125	-0.251166	0.158448	0.254296	0.954059
8.13333	0.987773	-0.00394861	-0.15585	-0.0357281	0.96734	-0.250952	0.151751	0.253451	0.955371
8.16667	0.98917	-0.00663082	-0.146622	-0.0307839	0.967386	-0.25143	0.143507	0.253221	0.956705
8.2	0.990568	-0.00795416	-0.136794	-0.0267773	0.967829	-0.250178	0.134383	0.251482	0.958487
8.23333	0.99194	-0.00854413	-0.126422	-0.0232962	0.968419	-0.248237	0.124551	0.249182	0.960414
8.26667	0.993277	-0.00656655	-0.115575	-0.0220296	0.969423	-0.244406	0.113646	0.245308	0.962761
8.3	0.994645	-0.00412835	-0.103268	-0.0209261	0.970461	-0.240349	0.10121	0.241223	0.965178
8.33333	0.995876	-0.00175265	-0.0907039	-0.0199809	0.971025	-0.238142	0.0884931	0.238972	0.966986
