3.03333	0.792983	-0.222839	-0.567028	0.138444	0.972269	-0.188485	0.593305	0.0709642	0.801844
3.06667	0.79351	-0.22262	-0.566376	0.13833	0.972307	-0.188372	0.592627	0.0711281	0.80233
3.1	0.793225	-0.222363	-0.566876	0.137896	0.972352	-0.188458	0.59311	0.0713199	0.801957
3.13333	0.793618	-0.222625	-0.566223	0.138372	0.972306	-0.188345	0.592473	0.0711244	0.802445
3.16667	0.794754	-0.223345	-0.564343	0.139699	0.97218	-0.188016	0.590636	0.0705885	0.803845
3.2	0.795658	-0.223741	-0.562911	0.140521	0.97211	-0.187764	0.589222	0.0702948	0.804907
3.23333	0.796572	-0.223613	-0.561668	0.140657	0.972133	-0.187545	0.587953	0.07039	0.805826
3.26667	0.799303	-0.223287	-0.557905	0.141143	0.972191	-0.18688	0.584118	0.0706293	0.80859
3.3	0.802823	-0.222944	-0.552965	0.141877	0.972251	-0.186007	0.57909	0.0708775	0.812177
3.33333	0.805857	-0.223246	-0.548411	0.143294	0.972198	-0.185199	0.574509	0.0706605	0.815442
3.36667	0.808909	-0.223049	-0.543981	0.144071	0.972233	-0.18441	0.570008	0.0707994	0.818583
3.4	0.811557	-0.224342	-0.539486	0.146643	0.972001	-0.183603	0.565571	0.0698923	0.821733
3.43333	0.811567	-0.228077	-0.537903	0.151473	0.971315	-0.183312	0.564283	0.0672919	0.822835
3.46667	0.809555	-0.232738	-0.538938	0.156821	0.970429	-0.183509	0.56571	0.0640441	0.822113
3.5	0.809773	-0.235636	-0.537348	0.160653	0.96986	-0.183198	0.564321	0.062022	0.823222
3.53333	0.805386	-0.234677	-0.544315	0.157917	0.97005	-0.18457	0.571327	0.062694	0.818324
3.56667	0.801948	-0.234512	-0.54944	0.156538	0.970082	-0.185572	0.57652	0.0628111	0.814665
3.6	0.800117	-0.2368	-0.551125	0.158917	0.969631	-0.185904	0.57841	0.0611615	0.81345
3.63333	0.797551	-0.2409	-0.553064	0.16344	0.968804	-0.186295	0.580689	0.0581868	0.812043
3.66667	0.793162	-0.244776	-0.557655	0.167082	0.967999	-0.187248	0.585643	0.0553442	0.808678
3.7	0.786516	-0.247211	-0.565932	0.168095	0.967482	-0.189002	0.594252	0.0535227	0.802496
3.73333	0.777796	-0.249934	-0.576685	0.168852	0.966896	-0.191313	0.60541	0.0514286	0.79425
3.76667	0.768836	-0.251623	-0.587858	0.168187	0.966529	-0.193741	0.616931	0.0500858	0.785422
3.8	0.762712	-0.253628	-0.594932	0.168923	0.966087	-0.195295	0.624289	0.0484561	0.77969
3.83333	0.757185	-0.25524	-0.601268	0.16934	0.965729	-0.196702	0.630868	0.0471212	0.774458
3.86667	0.749893	-0.25473	-0.610552	0.166254	0.965843	-0.198765	0.640329	0.0475455	0.766628
3.9	0.741302	-0.253479	-0.621467	0.161714	0.966118	-0.201156	0.651399	0.0486177	0.757176
3.93333	0.731661	-0.251511	-0.633573	0.155814	0.966544	-0.203754	0.663623	0.0503596	0.746371
3.96667	0.719783	-0.249751	-0.647717	0.149482	0.966915	-0.206715	0.677914	0.051968	0.733302
4	0.707915	-0.249866	-0.660624	0.145887	0.966891	-0.209375	0.691067	0.0518436	0.720929
4.03333	0.697149	-0.251485	-0.67137	0.144898	0.966557	-0.211595	0.702131	0.0502333	0.710274
4.06667	0.690964	-0.25375	-0.67689	0.146364	0.966082	-0.212753	0.707917	0.0479327	0.704667
4.1	0.688666	-0.255089	-0.678726	0.147672	0.965796	-0.213145	0.709882	0.0465568	0.702781
4.13333	0.690658	-0.254756	-0.676824	0.147794	0.965867	-0.212737	0.707918	0.0468984	0.704736
4.16667	0.698852	-0.252735	-0.669127	0.147334	0.966297	-0.211099	0.699927	0.0489416	0.712535
4.2	0.711681	-0.249651	-0.656647	0.146826	0.966941	-0.20849	0.686988	0.0519651	0.724808
4.23333	0.72649	-0.247647	-0.641001	0.148641	0.967353	-0.205266	0.670908	0.0538448	0.739583
4.26667	0.737434	-0.251355	-0.626907	0.157474	0.966578	-0.202307	0.656805	0.0504663	0.75237
4.3	0.744834	-0.257457	-0.615579	0.16851	0.965237	-0.199803	0.645621	0.0450886	0.762326
4.33333	0.752654	-0.26161	-0.604212	0.176887	0.96428	-0.197167	0.634211	0.0415211	0.772044
4.36667	0.758379	-0.261832	-0.596913	0.179074	0.964228	-0.195439	0.626733	0.0413252	0.778138
4.4	0.763782	-0.25884	-0.591303	0.176721	0.964928	-0.194123	0.620812	0.0437719	0.782737
4.43333	0.769578	-0.253884	-0.585912	0.171843	0.966055	-0.192895	0.614996	0.0477632	0.787082
4.46667	0.776095	-0.248369	-0.579646	0.166503	0.967262	-0.191523	0.608238	0.0521269	0.792041
4.5	0.785978	-0.244037	-0.568054	0.163962	0.968179	-0.189067	0.596117	0.0554633	0.800979
4.53333	0.792658	-0.241713	-0.559704	0.163105	0.96866	-0.187334	0.587444	0.0572013	0.807241
4.56667	0.79822	-0.241637	-0.551775	0.164874	0.968676	-0.185695	0.579362	0.0572523	0.813057
4.6	0.800948	-0.242151	-0.547581	0.16647	0.96857	-0.184825	0.575126	0.0568796	0.816085
4.63333	0.801068	-0.243088	-0.54699	0.167738	0.968374	-0.184702	0.57459	0.0562076	0.816509
4.66667	0.800164	-0.243293	-0.548221	0.167703	0.968331	-0.18496	0.575859	0.0560599	0.815624
4.7	0.801425	-0.241054	-0.547367	0.165191	0.968797	-0.184782	0.57483	0.0576689	0.816238
4.73333	0.804328	-0.238219	-0.544342	0.162464	0.969375	-0.184165	0.571543	0.0596937	0.818398
4.76667	0.802618	-0.23648	-0.547615	0.159614	0.969724	-0.184821	0.574742	0.0609336	0.816063
4.8	0.800729	-0.234924	-0.551038	0.156942	0.970031	-0.185496	0.578102	0.0620514	0.813602
4.83333	0.799569	-0.234084	-0.553078	0.15545	0.970195	-0.185894	0.580108	0.0626589	0.812126
4.86667	0.798507	-0.233397	-0.554898	0.154193	0.970328	-0.186246	0.581902	0.0631578	0.810803
4.9	0.794016	-0.23381	-0.561134	0.153234	0.970249	-0.187449	0.588267	0.0628525	0.80622
4.93333	0.789511	-0.234761	-0.567063	0.152992	0.970065	-0.188594	0.594362	0.0621407	0.801793
4.96667	0.786321	-0.233961	-0.571805	0.150871	0.970219	-0.189507	0.599113	0.0627443	0.798202
5	0.786035	-0.231516	-0.573192	0.147517	0.970683	-0.18977	0.600323	0.06461	0.797144
5.03333	0.786934	-0.229493	-0.572772	0.145121	0.97106	-0.189692	0.599728	0.0661539	0.797465
5.06667	0.787647	-0.229239	-0.571892	0.145021	0.971106	-0.18953	0.598816	0.0663466	0.798134
5.1	0.786921	-0.231172	-0.572115	0.14735	0.970747	-0.189572	0.599203	0.0648768	0.797964
5.13333	0.784594	-0.233921	-0.574189	0.150244	0.970227	-0.189965	0.601531	0.0627772	0.796379
5.16667	0.781594	-0.235418	-0.577658	0.151255	0.969939	-0.190634	0.605172	0.0616241	0.793706
5.2	0.779252	-0.235185	-0.580907	0.150171	0.969984	-0.191261	0.608452	0.061805	0.79118
5.23333	0.777987	-0.234415	-0.582911	0.148719	0.970131	-0.191645	0.610425	0.0624075	0.789611
5.26667	0.777578	-0.232998	-0.584024	0.146676	0.970401	-0.191857	0.611439	0.0635214	0.788738
5.3	0.778185	-0.231635	-0.583758	0.145042	0.970656	-0.191807	0.611057	0.0645919	0.788947
5.33333	0.779528	-0.230195	-0.582534	0.143547	0.970923	-0.19158	0.609696	0.0657211	0.789906
5.36667	0.781108	-0.228891	-0.580929	0.142319	0.971162	-0.191286	0.60796	0.0667382	0.791158
5.4	0.782523	-0.227996	-0.579375	0.141587	0.971324	-0.191004	0.606309	0.0674333	0.792365
5.43333	0.783707	-0.227177	-0.578094	0.140883	0.971472	-0.190773	0.604942	0.0680669	0.793355
5.46667	0.784622	-0.226799	-0.577002	0.140681	0.97154	-0.190577	0.603803	0.0683581	0.794197
5.5	0.785883	-0.22668	-0.575329	0.140939	0.971561	-0.190278	0.6021	0.0684497	0.795481
5.53333	0.787029	-0.226716	-0.573747	0.141365	0.971555	-0.189994	0.600501	0.0684229	0.796691
5.56667	0.789145	-0.22629	-0.571002	0.141501	0.971631	-0.189502	0.597685	0.0687468	0.798778
5.6	0.792042	-0.225264	-0.567384	0.141105	0.971814	-0.188856	0.593935	0.069521	0.801504
5.63333	0.794791	-0.224358	-0.563888	0.140826	0.971975	-0.188235	0.590317	0.0701972	0.804113
5.66667	0.797606	-0.224331	-0.559911	0.141731	0.97198	-0.187529	0.586291	0.0702176	0.807052
5.7	0.800341	-0.224731	-0.555833	0.143173	0.971909	-0.186803	0.582199	0.0699253	0.810034
5.73333	0.805283	-0.226456	-0.547938	0.147091	0.971597	-0.185375	0.574355	0.0686829	0.81572
5.76667	0.80853	-0.227088	-0.542872	0.149013	0.971481	-0.184445	0.569275	0.0682346	0.819311
5.8	0.812741	-0.229753	-0.535412	0.153897	0.970983	-0.18305	0.561933	0.0663739	0.824516
5.83333	0.814392	-0.234078	-0.531011	0.160045	0.970149	-0.182201	0.557809	0.0633974	0.827544
5.86667	0.815259	-0.238299	-0.527794	0.165787	0.969305	-0.181558	0.554859	0.0605155	0.829741
5.9	0.814128	-0.23961	-0.528945	0.16709	0.969037	-0.181793	0.556126	0.0596211	0.828957
5.93333	0.810904	-0.240276	-0.533575	0.166846	0.9689	-0.182743	0.56089	0.0591621	0.825774
5.96667	0.806451	-0.242558	-0.539262	0.16829	0.968427	-0.183921	0.566847	0.0575708	0.821809
6	0.800388	-0.247406	-0.546049	0.17257	0.967399	-0.185362	0.574107	0.0541298	0.816989
6.03333	0.792136	-0.253526	-0.555198	0.177857	0.966052	-0.187378	0.583855	0.0496825	0.810336
6.06667	0.783266	-0.261182	-0.564162	0.185094	0.964288	-0.189444	0.593494	0.0439618	0.803637
6.1	0.774024	-0.266799	-0.574199	0.189589	0.962936	-0.191858	0.604105	0.0396407	0.795918
6.13333	0.765176	-0.269353	-0.584769	0.190132	0.962307	-0.194462	0.615106	0.0376142	0.787547
6.16667	0.75683	-0.270175	-0.595158	0.188502	0.962102	-0.197042	0.625839	0.036939	0.779077
6.2	0.748521	-0.270389	-0.60548	0.18606	0.962049	-0.199606	0.636473	0.0367534	0.770423
6.23333	0.739484	-0.270085	-0.616618	0.182663	0.962125	-0.20236	0.647918	0.0370088	0.76081
6.26667	0.730408	-0.269017	-0.627801	0.17817	0.962387	-0.205099	0.659363	0.0379507	0.750866
6.3	0.719828	-0.267066	-0.640721	0.171908	0.962859	-0.208207	0.672529	0.0397284	0.739004
6.33333	0.708513	-0.264476	-0.654264	0.16445	0.96347	-0.211382	0.686269	0.0421737	0.726124
6.36667	0.698189	-0.26185	-0.666309	0.157218	0.964071	-0.214125	0.698437	0.0447439	0.714271
6.4	0.691048	-0.259261	-0.674712	0.151028	0.964646	-0.215984	0.706854	0.0473554	0.705773
6.43333	0.687393	-0.25655	-0.679465	0.145742	0.96523	-0.217005	0.711512	0.0501417	0.700882
6.46667	0.689495	-0.254169	-0.678229	0.142793	0.965728	-0.216746	0.710075	0.0525994	0.702158
6.5	0.697006	-0.25176	-0.671416	0.141559	0.966223	-0.215348	0.702954	0.055054	0.709102
6.53333	0.70759	-0.248908	-0.661333	0.140716	0.966796	-0.213318	0.69247	0.0578819	0.719121
6.56667	0.72434	-0.247205	-0.6436	0.143666	0.967135	-0.209785	0.674309	0.0594926	0.736049
6.6	0.73691	-0.249507	-0.628259	0.151095	0.966672	-0.206678	0.658888	0.0573764	0.75005
6.63333	0.743738	-0.256295	-0.617387	0.16298	0.965233	-0.204361	0.648299	0.0513696	0.759651
6.66667	0.747301	-0.262679	-0.610361	0.173163	0.963794	-0.202771	0.641526	0.0458386	0.76573
6.7	0.749815	-0.265656	-0.605974	0.178184	0.963095	-0.201738	0.637203	0.0432913	0.769479
6.73333	0.754193	-0.265612	-0.600536	0.179584	0.963106	-0.200441	0.631619	0.0433242	0.774067
6.76667	0.760547	-0.262952	-0.593654	0.178015	0.963734	-0.198814	0.624403	0.0455279	0.779774
6.8	0.767624	-0.259511	-0.58601	0.175654	0.964531	-0.197044	0.61636	0.0483208	0.785981
6.83333	0.774912	-0.256712	-0.577591	0.174294	0.965166	-0.195134	0.607564	0.0505408	0.792661
6.86667	0.781658	-0.256706	-0.568431	0.176574	0.965167	-0.193065	0.598192	0.0505413	0.799758
6.9	0.78706	-0.257445	-0.560588	0.179408	0.965	-0.191282	0.590212	0.0499762	0.8057
6.93333	0.791196	-0.257237	-0.554831	0.180546	0.965047	-0.189965	0.584304	0.0501275	0.809985
6.96667	0.793968	-0.255319	-0.551749	0.178948	0.965482	-0.189266	0.581027	0.0515363	0.812251
7	0.795611	-0.251736	-0.551028	0.174765	0.96628	-0.189105	0.580052	0.0541538	0.812778
7.03333	0.796878	-0.247717	-0.551019	0.169887	0.967149	-0.189104	0.579762	0.0570819	0.812784
7.06667	0.798177	-0.24402	-0.550789	0.165456	0.967927	-0.189056	0.579257	0.0597693	0.812951
7.1	0.79837	-0.241832	-0.551473	0.16264	0.968376	-0.189197	0.579787	0.0613577	0.812454
7.13333	0.798725	-0.241937	-0.550913	0.1629	0.968355	-0.189083	0.579226	0.0612815	0.812861
7.16667	0.799059	-0.242508	-0.550177	0.163767	0.968238	-0.188933	0.57852	0.0608675	0.813394
7.2	0.800243	-0.23988	-0.549608	0.160718	0.968771	-0.188818	0.577738	0.0627682	0.813805
7.23333	0.799515	-0.238126	-0.551427	0.158164	0.969121	-0.18918	0.579448	0.0640365	0.81249
7.26667	0.797147	-0.238023	-0.554888	0.157217	0.969141	-0.189863	0.582957	0.0641105	0.80997
7.3	0.794579	-0.237673	-0.558709	0.155879	0.96921	-0.190613	0.58681	0.0643665	0.807162
7.33333	0.795033	-0.237621	-0.558085	0.155965	0.96922	-0.190491	0.586172	0.0644049	0.807622
7.36667	0.793881	-0.23807	-0.559532	0.156166	0.969132	-0.190775	0.587678	0.064073	0.806554
7.4	0.791603	-0.239814	-0.562009	0.1577	0.968787	-0.191265	0.590335	0.0627773	0.804714
7.43333	0.789626	-0.240123	-0.564651	0.157439	0.968725	-0.191792	0.593046	0.0625457	0.802736
7.46667	0.789927	-0.238247	-0.565026	0.155046	0.969097	-0.191866	0.593276	0.0639548	0.802455
7.5	0.790606	-0.235104	-0.565392	0.151102	0.969705	-0.191937	0.593389	0.066315	0.802179
7.53333	0.792741	-0.233258	-0.563163	0.14938	0.970056	-0.191514	0.590972	0.0676958	0.803847
7.56667	0.795917	-0.232545	-0.558962	0.149521	0.97019	-0.190723	0.586651	0.0682233	0.806961
7.6	0.795603	-0.231585	-0.559807	0.148147	0.970369	-0.190881	0.587425	0.0689321	0.806338
7.63333	0.795305	-0.231626	-0.560214	0.1481	0.970362	-0.190957	0.587841	0.0689015	0.806037
7.66667	0.7937	-0.231946	-0.562353	0.147976	0.970302	-0.191356	0.590036	0.0686647	0.804451
7.7	0.791902	-0.231544	-0.565048	0.146832	0.970377	-0.191857	0.592733	0.0689646	0.802441
7.73333	0.790982	-0.230563	-0.566734	0.14522	0.970558	-0.192168	0.594355	0.0697007	0.801176
7.76667	0.790803	-0.228605	-0.567777	0.142564	0.970914	-0.192358	0.595236	0.0711727	0.800392
7.8	0.792512	-0.227316	-0.565908	0.141436	0.971145	-0.192022	0.593229	0.0721399	0.801795
7.83333	0.794435	-0.225938	-0.56376	0.14027	0.97139	-0.19164	0.59093	0.0731667	0.803398
7.86667	0.796143	-0.224582	-0.561889	0.139064	0.971628	-0.19131	0.588912	0.0741719	0.804787
7.9	0.796155	-0.223613	-0.562258	0.137792	0.971797	-0.191375	0.589194	0.0748893	0.804513
7.93333	0.79621	-0.222745	-0.562525	0.136669	0.971946	-0.191421	0.589382	0.0755317	0.804316
7.96667	0.795682	-0.221994	-0.563568	0.135501	0.972075	-0.191599	0.590364	0.0760884	0.803543
8	0.794796	-0.221297	-0.56509	0.134282	0.972193	-0.191858	0.591834	0.0766067	0.802412
8.03333	0.794319	-0.221436	-0.565707	0.134302	0.972169	-0.191962	0.59247	0.0765033	0.801952
8.06667	0.794519	-0.221793	-0.565286	0.134842	0.972109	-0.191891	0.592079	0.0762368	0.802266
8.1	0.794865	-0.222115	-0.564671	0.135384	0.972054	-0.191786	0.59149	0.0759972	0.802723
8.13333	0.795591	-0.222383	-0.563543	0.135983	0.972008	-0.191594	0.590376	0.0757981	0.803561
8.16667	0.79684	-0.22251	-0.561725	0.136574	0.971987	-0.191283	0.588552	0.0757048	0.804907
8.2	0.799217	-0.222264	-0.558436	0.137062	0.972029	-0.190719	0.585206	0.0758858	0.807326
8.23333	0.802148	-0.222514	-0.554117	0.138393	0.971986	-0.189977	0.580866	0.0757035	0.810471
8.26667	0.805216	-0.223006	-0.549451	0.140088	0.971901	-0.189168	0.576197	0.0753497	0.81383
8.3	0.807762	-0.223844	-0.545358	0.142057	0.971754	-0.188452	0.572137	0.0747527	0.816744
8.33333	0.8105	-0.224159	-0.541149	0.143413	0.971698	-0.18771	0.567911	0.0745313	0.819709
8.36667	0.813824	-0.223538	-0.536397	0.143764	0.971808	-0.186871	0.563048	0.074965	0.823017
8.4	0.815109	-0.224112	-0.534202	0.144952	0.971706	-0.186482	0.56088	0.0745695	0.824532
8.43333	0.818286	-0.223945	-0.529392	0.145849	0.971736	-0.185627	0.556	0.0746844	0.82782
8.46667	0.819638	-0.226992	-0.525992	0.150233	0.971185	-0.185012	0.552832	0.0726217	0.830122
8.5	0.816176	-0.235984	-0.527417	0.160579	0.969477	-0.185281	0.555042	0.0665295	0.829157
8.53333	0.808465	-0.244949	-0.535149	0.169504	0.967656	-0.186843	0.563607	0.0603463	0.823836
8.56667	0.799828	-0.248796	-0.546238	0.171549	0.966841	-0.189179	0.575192	0.0576042	0.815988
8.6	0.791178	-0.249339	-0.558451	0.169297	0.966726	-0.191778	0.587687	0.0571864	0.807065
8.63333	0.783862	-0.249093	-0.568783	0.166471	0.966779	-0.193972	0.598204	0.0573612	0.799288
8.66667	0.778366	-0.248371	-0.576593	0.163631	0.966932	-0.19562	0.606112	0.0579151	0.793268
