0.766667	0.983604	0.0292266	0.177957	-0.0233188	0.999108	-0.0351994	-0.178827	0.0304726	0.983408
0.8	0.983333	0.0298255	0.179351	-0.0232889	0.998989	-0.0384417	-0.180316	0.0336242	0.983034
0.833333	0.983	0.030378	0.181075	-0.0231554	0.998855	-0.0418696	-0.182139	0.0369649	0.982578
0.866667	0.982813	0.0300219	0.182144	-0.0222572	0.99876	-0.0445253	-0.183255	0.0397061	0.982263
0.9	0.982677	0.0292151	0.183012	-0.0208799	0.998662	-0.0473078	-0.184149	0.042667	0.981972
0.933333	0.982595	0.0285517	0.183552	-0.0198114	0.998589	-0.0492766	-0.1847	0.0447826	0.981774
0.966667	0.982407	0.0281299	0.184623	-0.0190976	0.99854	-0.0505206	-0.185775	0.046106	0.98151
1	0.982196	0.0279434	0.185768	-0.0186382	0.998491	-0.0516496	-0.186931	0.0472676	0.981235
1.03333	0.982057	0.0273652	0.18659	-0.0178152	0.998453	-0.0526677	-0.187743	0.0483985	0.981025
1.06667	0.981917	0.0265027	0.187446	-0.0166091	0.998394	-0.0541564	-0.18858	0.0500638	0.980781
1.1	0.981803	0.0257121	0.188154	-0.0153504	0.998295	-0.0563218	-0.189282	0.0524087	0.980523
1.13333	0.981722	0.0250344	0.188667	-0.0143332	0.998221	-0.0578725	-0.18978	0.0541105	0.980334
1.16667	0.981606	0.0241877	0.189381	-0.01315	0.998152	-0.0593244	-0.190466	0.0557429	0.98011
1.2	0.981387	0.0236015	0.190583	-0.0123568	0.998123	-0.0599756	-0.191641	0.0565043	0.979837
1.23333	0.981422	0.0227966	0.190501	-0.0116337	0.99816	-0.0595115	-0.191507	0.0561897	0.979882
1.26667	0.981602	0.0222807	0.189632	-0.0111692	0.998168	-0.0594633	-0.19061	0.0562512	0.980053
1.3	0.981628	0.021588	0.189579	-0.0104823	0.99818	-0.0593897	-0.190516	0.0563114	0.980068
1.33333	0.98159	0.021447	0.18979	-0.0102847	0.998169	-0.0596045	-0.190721	0.0565552	0.980014
1.36667	0.981495	0.0219171	0.190231	-0.0105282	0.998102	-0.0606738	-0.1912	0.0575482	0.979863
1.4	0.981315	0.0230647	0.191021	-0.0113502	0.998	-0.0621941	-0.192073	0.0588639	0.979614
1.43333	0.981123	0.024071	0.191882	-0.0121366	0.997931	-0.0631311	-0.193004	0.0596105	0.979385
1.46667	0.98108	0.0251368	0.191962	-0.0130763	0.997875	-0.0638379	-0.193159	0.06012	0.979324
1.5	0.981138	0.0261257	0.191533	-0.0140832	0.997853	-0.0639686	-0.192793	0.0600647	0.979399
1.53333	0.981215	0.0266505	0.191069	-0.0147441	0.997875	-0.0634676	-0.192354	0.0594582	0.979523
1.56667	0.981372	0.0273434	0.190161	-0.0155908	0.99789	-0.0630275	-0.191483	0.0588886	0.979728
1.6	0.981595	0.0280496	0.188902	-0.016511	0.997916	-0.0623818	-0.190258	0.0581148	0.980012
1.63333	0.981768	0.0289257	0.187868	-0.0174679	0.997901	-0.0623605	-0.189277	0.057942	0.980213
1.66667	0.981774	0.0294438	0.187759	-0.0179687	0.997881	-0.0625281	-0.189202	0.0580146	0.980223
1.7	0.981854	0.0303319	0.187197	-0.0186544	0.997786	-0.0638305	-0.188719	0.0591801	0.980246
1.73333	0.981807	0.0310888	0.187319	-0.0193309	0.997745	-0.0642725	-0.188895	0.0594821	0.980194
1.76667	0.98184	0.0318929	0.187011	-0.020083	0.997702	-0.0647092	-0.188645	0.0597783	0.980224
1.8	0.98187	0.0323972	0.186768	-0.0204619	0.997644	-0.0654824	-0.188449	0.0604735	0.980219
1.83333	0.981916	0.0326428	0.186483	-0.0205373	0.997576	-0.0664818	-0.188201	0.0614497	0.980206
1.86667	0.981995	0.032847	0.186028	-0.0206423	0.997528	-0.0671681	-0.187774	0.0621187	0.980246
1.9	0.982131	0.033317	0.185225	-0.021119	0.9975	-0.0674426	-0.187009	0.0623257	0.980379
1.93333	0.982248	0.033343	0.184601	-0.0213285	0.997546	-0.0666919	-0.186371	0.0615707	0.980548
1.96667	0.982345	0.0329267	0.184157	-0.0212481	0.997657	-0.0650347	-0.185866	0.0599735	0.980743
2	0.98242	0.03255	0.183824	-0.021208	0.997767	-0.0633333	-0.185475	0.0583214	0.980917
2.03333	0.982585	0.0324078	0.182965	-0.0213266	0.997835	-0.0622106	-0.184585	0.0572252	0.981149
2.06667	0.982779	0.0319503	0.182002	-0.021213	0.997934	-0.0606399	-0.183564	0.0557348	0.981426
2.1	0.98296	0.0315774	0.181089	-0.0211977	0.998035	-0.0589704	-0.182595	0.0541268	0.981697
2.13333	0.983082	0.031033	0.180518	-0.0212017	0.998198	-0.0561388	-0.181935	0.0513617	0.981968
2.16667	0.983053	0.0311812	0.180649	-0.0217641	0.99831	-0.0538795	-0.182024	0.0490348	0.982071
2.2	0.982865	0.0320395	0.181523	-0.0228933	0.998371	-0.05226	-0.182902	0.0472088	0.981997
2.23333	0.98267	0.0332102	0.182366	-0.0242222	0.99839	-0.0512937	-0.183776	0.0459874	0.981892
2.26667	0.982491	0.0341835	0.183149	-0.0252895	0.998395	-0.0506799	-0.184587	0.0451608	0.981778
2.3	0.982451	0.0350556	0.183197	-0.0261579	0.998368	-0.0507625	-0.184678	0.0450796	0.981765
2.33333	0.982315	0.0360859	0.183727	-0.0271713	0.998339	-0.0508099	-0.185255	0.0449192	0.981663
2.36667	0.982159	0.0366182	0.184453	-0.0280084	0.998403	-0.049069	-0.185956	0.0430273	0.981616
2.4	0.982073	0.0366383	0.184904	-0.0285231	0.998517	-0.04636	-0.186329	0.0402548	0.981662
2.43333	0.981953	0.0371852	0.185433	-0.0292315	0.998539	-0.045445	-0.186852	0.0392044	0.981606
2.46667	0.981832	0.0380075	0.185909	-0.0300349	0.998512	-0.0455152	-0.187363	0.0391045	0.981512
2.5	0.981701	0.0392304	0.186342	-0.0309885	0.998417	-0.0469397	-0.187889	0.0403063	0.981363
2.53333	0.981573	0.0400964	0.186836	-0.031462	0.998305	-0.0489536	-0.188482	0.0421733	0.981171
2.56667	0.98148	0.0407116	0.187189	-0.0318938	0.998246	-0.0498803	-0.188892	0.0429863	0.981057
2.6	0.981403	0.0416481	0.187386	-0.0326205	0.998165	-0.0510062	-0.189166	0.043945	0.980961
2.63333	0.981366	0.0424287	0.187402	-0.0333923	0.998134	-0.0511172	-0.189222	0.0439069	0.980952
2.66667	0.981451	0.0430784	0.186812	-0.0342035	0.998139	-0.0504743	-0.188638	0.0431484	0.981098
2.7	0.981615	0.0431962	0.18592	-0.0351067	0.998297	-0.0465864	-0.187616	0.0392029	0.98146
2.73333	0.981667	0.0432801	0.185627	-0.0360074	0.998453	-0.0423745	-0.187174	0.0349137	0.981706
2.76667	0.981708	0.0434426	0.18537	-0.0367609	0.99855	-0.0393328	-0.18681	0.031799	0.981881
2.8	0.981699	0.0431434	0.185486	-0.0369279	0.998639	-0.0368362	-0.186823	0.0293124	0.981956
2.83333	0.981708	0.04263	0.18556	-0.0366011	0.998689	-0.0357967	-0.186843	0.0283501	0.981981
2.86667	0.981778	0.0415801	0.185425	-0.0357191	0.998754	-0.0348392	-0.186643	0.0275812	0.982041
2.9	0.981815	0.0406827	0.185432	-0.0349092	0.998802	-0.0342962	-0.186605	0.0271993	0.982058
2.93333	0.981818	0.0398714	0.185591	-0.0342595	0.998856	-0.0333486	-0.186708	0.026384	0.982061
2.96667	0.981691	0.0393314	0.186373	-0.0337561	0.998885	-0.0329954	-0.187463	0.0261001	0.981925
3	0.981505	0.0387781	0.187466	-0.0331801	0.998907	-0.0329089	-0.188537	0.0260802	0.98172
3.03333	0.98144	0.0374498	0.188078	-0.0319641	0.998973	-0.0321172	-0.189088	0.0255094	0.981629
3.06667	0.981518	0.0358767	0.187978	-0.0304945	0.99904	-0.0314468	-0.188926	0.0251333	0.98167
3.1	0.981727	0.0340189	0.187232	-0.0288743	0.999129	-0.0301369	-0.188094	0.0241801	0.981853
3.13333	0.98201	0.0324938	0.186013	-0.0274641	0.999186	-0.0295534	-0.186822	0.0239131	0.982103
3.16667	0.98241	0.0315694	0.184051	-0.0265633	0.999209	-0.0296028	-0.18484	0.024193	0.982471
3.2	0.982662	0.0306012	0.182863	-0.0254735	0.999215	-0.0303252	-0.183648	0.0251413	0.982671
3.23333	0.982969	0.0303703	0.181244	-0.0251146	0.999197	-0.0312232	-0.182047	0.0261396	0.982942
3.26667	0.983087	0.0304733	0.180588	-0.024939	0.999149	-0.0328383	-0.181435	0.0277792	0.983011
3.3	0.983005	0.0309392	0.180955	-0.0249944	0.999073	-0.0350415	-0.181872	0.0299231	0.982867
3.33333	0.982739	0.0312522	0.182339	-0.02493	0.999009	-0.0368629	-0.183311	0.0316809	0.982544
3.36667	0.98248	0.0315729	0.183675	-0.0248328	0.998935	-0.0388811	-0.184707	0.0336387	0.982218
3.4	0.982416	0.0315365	0.184024	-0.0242711	0.998839	-0.0416009	-0.185123	0.0364029	0.982041
3.43333	0.982469	0.0309563	0.183837	-0.0232576	0.998766	-0.0438877	-0.184969	0.0388427	0.981976
3.46667	0.982557	0.0305569	0.183432	-0.0221809	0.998623	-0.0475421	-0.184632	0.0426442	0.981882
3.5	0.982435	0.0305215	0.184095	-0.0217531	0.998539	-0.049463	-0.185335	0.0445895	0.981663
3.53333	0.982414	0.0304449	0.184216	-0.0212585	0.99844	-0.0516388	-0.185501	0.0468145	0.981528
3.56667	0.982226	0.0296974	0.185336	-0.0200475	0.998354	-0.053726	-0.186626	0.0490556	0.981205
3.6	0.981897	0.0290379	0.187178	-0.0187613	0.99823	-0.0564429	-0.188486	0.0519094	0.980703
3.63333	0.981607	0.0289903	0.188698	-0.0181424	0.998095	-0.0589638	-0.190048	0.0544559	0.980263
3.66667	0.981206	0.0286959	0.190817	-0.0175596	0.998056	-0.0597982	-0.192162	0.0553237	0.979803
3.7	0.980847	0.0278981	0.192769	-0.0169503	0.99816	-0.0582102	-0.194038	0.0538278	0.979516
3.73333	0.98071	0.0268592	0.193613	-0.0163463	0.998314	-0.0556935	-0.194782	0.0514544	0.979496
3.76667	0.980635	0.0259865	0.194111	-0.0156975	0.998398	-0.0543576	-0.195213	0.0502579	0.979472
3.8	0.980532	0.0255959	0.194684	-0.015226	0.998393	-0.0545768	-0.195769	0.05055	0.979346
3.83333	0.980614	0.0253738	0.194297	-0.0147189	0.998317	-0.0560872	-0.195394	0.0521401	0.979338
3.86667	0.980743	0.02483	0.193717	-0.013975	0.998265	-0.0572024	-0.194801	0.0533937	0.979388
3.9	0.9809	0.0242567	0.192994	-0.0132115	0.998211	-0.0583132	-0.194064	0.0546497	0.979466
3.93333	0.981031	0.0239534	0.192364	-0.012645	0.99813	-0.0598004	-0.193437	0.0562336	0.9795
3.96667	0.980904	0.0241904	0.192981	-0.0124449	0.998008	-0.0618453	-0.194093	0.0582627	0.979251
4	0.980666	0.0246856	0.194126	-0.0125203	0.997894	-0.0636459	-0.195289	0.0599848	0.97891
4.03333	0.980425	0.025445	0.195244	-0.0130203	0.997823	-0.0646585	-0.196464	0.0608507	0.978621
4.06667	0.980297	0.0263295	0.195767	-0.0138125	0.997788	-0.0650307	-0.197046	0.0610454	0.978492
4.1	0.980334	0.0267656	0.195522	-0.014422	0.997827	-0.0642848	-0.196818	0.0602007	0.97859
4.13333	0.980428	0.0273844	0.194964	-0.0152231	0.997859	-0.0636047	-0.196288	0.0593919	0.978746
4.16667	0.98064	0.0280788	0.193797	-0.0161524	0.997892	-0.0628491	-0.195153	0.0585021	0.979026
4.2	0.98074	0.0289015	0.19317	-0.0170495	0.997884	-0.0627391	-0.194575	0.0582372	0.979157
4.23333	0.980703	0.0299308	0.193201	-0.0179753	0.99783	-0.0633402	-0.194678	0.0586451	0.979113
4.26667	0.980722	0.0313038	0.192885	-0.0189674	0.997674	-0.0654757	-0.194486	0.060555	0.979034
4.3	0.9807	0.0321414	0.192859	-0.0195126	0.99756	-0.067028	-0.194543	0.0619712	0.978934
4.33333	0.980752	0.0330578	0.192437	-0.0200305	0.997398	-0.0692531	-0.194225	0.0640655	0.978863
4.36667	0.980837	0.0335257	0.191925	-0.0202736	0.997299	-0.0706009	-0.193773	0.065357	0.978867
4.4	0.981128	0.0341211	0.190323	-0.0210683	0.997311	-0.0701893	-0.192207	0.0648549	0.979209
4.43333	0.98146	0.0344474	0.188544	-0.0218617	0.997416	-0.0684297	-0.190414	0.0630392	0.979678
4.46667	0.98172	0.0347062	0.18714	-0.0226125	0.997538	-0.0663761	-0.188983	0.060931	0.980088
4.5	0.981932	0.0347962	0.186008	-0.0230302	0.997616	-0.0650465	-0.187828	0.0595875	0.980393
4.53333	0.982052	0.0347153	0.185386	-0.0230465	0.997637	-0.0647319	-0.187195	0.0592976	0.980531
4.56667	0.982144	0.0345964	0.18492	-0.0230233	0.99766	-0.0643701	-0.186714	0.0589633	0.980643
4.6	0.982189	0.0343393	0.184733	-0.0228498	0.99769	-0.0639688	-0.186503	0.0586083	0.980705
4.63333	0.982232	0.0333725	0.184682	-0.022146	0.997798	-0.0625212	-0.186362	0.0573203	0.980808
4.66667	0.982289	0.032452	0.184539	-0.0216148	0.997938	-0.0604377	-0.18612	0.0553785	0.980965
4.7	0.982418	0.0322036	0.183896	-0.0216772	0.998025	-0.0589676	-0.185432	0.0539445	0.981175
4.73333	0.982506	0.0328635	0.183309	-0.0224593	0.998032	-0.0585484	-0.184872	0.0534072	0.98131
4.76667	0.982509	0.0339347	0.183099	-0.02355	0.998004	-0.0585957	-0.184722	0.0532587	0.981347
4.8	0.982365	0.0350954	0.183649	-0.0245554	0.997935	-0.0593558	-0.185353	0.0537995	0.981198
4.83333	0.982033	0.0361457	0.185215	-0.0254873	0.997896	-0.0596082	-0.18698	0.0538166	0.980889
4.86667	0.98184	0.0371699	0.186033	-0.0265574	0.997892	-0.0592175	-0.187842	0.0532016	0.980757
4.9	0.981735	0.037609	0.186497	-0.0273668	0.997988	-0.0571931	-0.188273	0.0510447	0.980789
4.93333	0.981675	0.0377373	0.18679	-0.0278754	0.998089	-0.0551455	-0.188514	0.0489281	0.980851
4.96667	0.981576	0.0381931	0.187216	-0.028488	0.99812	-0.0542591	-0.188937	0.047926	0.980819
5	0.981402	0.0394043	0.187876	-0.0293906	0.99801	-0.0557918	-0.189701	0.0492324	0.980607
5.03333	0.98125	0.0411386	0.188295	-0.0307367	0.997853	-0.0578338	-0.19027	0.0509618	0.980408
5.06667	0.981386	0.0427092	0.187234	-0.0323752	0.997797	-0.0579086	-0.189295	0.050769	0.980607
5.1	0.981474	0.0440092	0.186471	-0.0340986	0.997847	-0.0560275	-0.188535	0.0486312	0.980862
5.13333	0.981597	0.0450099	0.185584	-0.0357544	0.997958	-0.0529228	-0.187587	0.0453135	0.981202
5.16667	0.981682	0.0451814	0.185092	-0.0367233	0.99813	-0.0488745	-0.186954	0.0411821	0.981505
5.2	0.981696	0.0449528	0.185074	-0.0370236	0.998251	-0.04608	-0.186822	0.0383845	0.981644
5.23333	0.981707	0.0443166	0.185169	-0.0366107	0.998324	-0.0448309	-0.186846	0.0372316	0.981684
5.26667	0.981719	0.0437241	0.185245	-0.0359478	0.998334	-0.0451329	-0.18691	0.0376487	0.981655
5.3	0.981726	0.0432002	0.18533	-0.0353356	0.998338	-0.0455324	-0.186989	0.0381516	0.981621
5.33333	0.981673	0.0425034	0.185771	-0.0348016	0.998402	-0.0445263	-0.187367	0.0372451	0.981584
5.36667	0.981481	0.0418489	0.186931	-0.0343599	0.998479	-0.0431263	-0.188451	0.0359047	0.981426
5.4	0.981249	0.0410841	0.188317	-0.0338738	0.99857	-0.0413487	-0.189747	0.0341943	0.981237
5.43333	0.981058	0.0399244	0.189557	-0.033135	0.998695	-0.0388534	-0.19086	0.0318365	0.981101
5.46667	0.980946	0.0386274	0.190404	-0.0322679	0.998817	-0.0363895	-0.191584	0.0295522	0.981031
5.5	0.981039	0.0372418	0.190198	-0.03137	0.998936	-0.033791	-0.191254	0.0271838	0.981164
5.53333	0.981298	0.0357105	0.189153	-0.0302449	0.99904	-0.0317045	-0.190103	0.0253907	0.981436
5.56667	0.981782	0.0340839	0.186931	-0.028869	0.999116	-0.0305503	-0.187807	0.0245973	0.981898
5.6	0.982135	0.0326724	0.185319	-0.0275052	0.99916	-0.0303859	-0.186156	0.0247459	0.982209
5.63333	0.982395	0.0315462	0.184133	-0.0262074	0.999165	-0.0313573	-0.184968	0.0259796	0.982401
5.66667	0.982426	0.0312215	0.184021	-0.0257019	0.999148	-0.0323047	-0.184872	0.0270073	0.982391
5.7	0.982305	0.0311188	0.184683	-0.0252345	0.999099	-0.0341276	-0.185578	0.0288634	0.982205
5.73333	0.98211	0.0310925	0.185724	-0.024912	0.999058	-0.0355199	-0.186654	0.0302577	0.98196
5.76667	0.981992	0.0308616	0.186386	-0.0243831	0.99902	-0.0369521	-0.187344	0.0317419	0.981781
5.8	0.981835	0.0299593	0.187356	-0.0231726	0.998997	-0.0383101	-0.188316	0.0332726	0.981545
5.83333	0.981625	0.0290051	0.188604	-0.0216709	0.998931	-0.0408336	-0.189587	0.0359961	0.981204
5.86667	0.98144	0.0287735	0.189599	-0.0208894	0.998837	-0.0434514	-0.190629	0.0386843	0.9809
5.9	0.981291	0.0285173	0.190405	-0.0201124	0.998742	-0.0459299	-0.191475	0.0412411	0.980631
5.93333	0.981149	0.0281422	0.191192	-0.0191324	0.998625	-0.0488087	-0.192302	0.0442306	0.980338
5.96667	0.980931	0.0281123	0.19231	-0.018347	0.998459	-0.0523728	-0.193486	0.0478458	0.979936
6	0.980622	0.0285803	0.193813	-0.0181539	0.998301	-0.0553608	-0.195066	0.0507696	0.979475
6.03333	0.980276	0.0289074	0.195507	-0.0180998	0.998219	-0.0568427	-0.196802	0.0521829	0.979054
6.06667	0.979995	0.0287611	0.196933	-0.0178461	0.998216	-0.0569773	-0.19822	0.052323	0.97876
6.1	0.979917	0.0281958	0.197404	-0.0173322	0.99825	-0.0565456	-0.198652	0.0519885	0.97869
6.13333	0.980129	0.02742	0.196458	-0.0166019	0.998264	-0.0565027	-0.197667	0.0521183	0.978883
6.16667	0.980352	0.0261923	0.195508	-0.015382	0.998278	-0.0566084	-0.196654	0.0524889	0.979067
6.2	0.980662	0.0250639	0.194098	-0.0141965	0.998263	-0.0571794	-0.195194	0.0533182	0.979314
6.23333	0.980931	0.0242624	0.192835	-0.0131408	0.998186	-0.0587458	-0.193911	0.0550916	0.979471
6.26667	0.981154	0.0237726	0.191762	-0.0122989	0.998074	-0.0608028	-0.192838	0.0572984	0.979556
6.3	0.981232	0.0235674	0.191386	-0.0116481	0.997935	-0.0631668	-0.19248	0.059752	0.97948
6.33333	0.981177	0.023114	0.19172	-0.0109004	0.997857	-0.0645172	-0.1928	0.061213	0.979327
6.36667	0.981158	0.0230333	0.191828	-0.010655	0.997808	-0.0653115	-0.192912	0.062037	0.979253
6.4	0.981159	0.0236419	0.19175	-0.0113042	0.997809	-0.0651831	-0.192871	0.0617874	0.979277
6.43333	0.981151	0.0247931	0.191645	-0.0125867	0.997829	-0.0646495	-0.192832	0.0610187	0.979333
6.46667	0.981125	0.0259441	0.191627	-0.0139307	0.997867	-0.0637752	-0.192873	0.0599019	0.979394
6.5	0.981077	0.0269335	0.191734	-0.015058	0.997892	-0.0631275	-0.19303	0.0590458	0.979415
6.53333	0.981045	0.0274633	0.191825	-0.0156406	0.997899	-0.0628776	-0.193149	0.0586855	0.979413
6.56667	0.981049	0.0278563	0.191748	-0.0159482	0.997863	-0.0633682	-0.193104	0.0591092	0.979396
6.6	0.981237	0.0281917	0.190732	-0.0162962	0.997839	-0.0636519	-0.192114	0.0593494	0.979576
6.63333	0.981417	0.0286303	0.189738	-0.0166938	0.997797	-0.0642125	-0.191159	0.0598517	0.979733
6.66667	0.981594	0.0294576	0.188695	-0.0172913	0.997683	-0.0658009	-0.190196	0.061327	0.979829
6.7	0.981753	0.0302048	0.187745	-0.0180109	0.997636	-0.0663191	-0.189304	0.0617276	0.979976
6.73333	0.981936	0.0308044	0.186689	-0.018931	0.997702	-0.0650523	-0.188264	0.060343	0.980263
6.76667	0.982184	0.0312214	0.185308	-0.0199237	0.997845	-0.062519	-0.186861	0.0577131	0.98069
6.8	0.982533	0.0312989	0.183438	-0.020801	0.998049	-0.0588762	-0.184923	0.0540321	0.981266
6.83333	0.982941	0.0311815	0.181259	-0.0213424	0.998204	-0.0559815	-0.182679	0.051158	0.981841
6.86667	0.983332	0.0310035	0.179155	-0.0215807	0.998291	-0.054308	-0.180533	0.0495365	0.982321
6.9	0.983742	0.0309241	0.176904	-0.0217022	0.998314	-0.0538293	-0.178271	0.0491149	0.982755
6.93333	0.98419	0.0310781	0.17437	-0.0219846	0.998307	-0.0538428	-0.175748	0.0491581	0.983207
6.96667	0.984654	0.0313341	0.171684	-0.022444	0.998317	-0.0534809	-0.173071	0.0488069	0.983699
7	0.985144	0.031227	0.16887	-0.0227723	0.998399	-0.0517734	-0.170217	0.0471587	0.984278
7.03333	0.985704	0.0308298	0.16564	-0.0229572	0.998523	-0.0492349	-0.166913	0.0447284	0.984957
7.06667	0.986255	0.0301154	0.162462	-0.0228258	0.998655	-0.0465514	-0.163645	0.0422032	0.985616
7.1	0.986735	0.0292636	0.159682	-0.022483	0.998774	-0.044106	-0.160776	0.0399308	0.986183
7.13333	0.987135	0.0283623	0.157356	-0.021991	0.998872	-0.0420844	-0.158372	0.0380826	0.986645
7.16667	0.987391	0.0277349	0.15585	-0.0217241	0.998958	-0.0401397	-0.156801	0.0362479	0.986965
7.2	0.987585	0.0278152	0.154604	-0.0219669	0.998982	-0.0394085	-0.155543	0.035523	0.98719
7.23333	0.987866	0.0282346	0.152718	-0.0226345	0.99901	-0.0382849	-0.153648	0.0343637	0.987528
7.26667	0.988085	0.0289935	0.151155	-0.0234948	0.999	-0.0380386	-0.152106	0.034034	0.987778
7.3	0.988181	0.0300226	0.150321	-0.0244942	0.998959	-0.0384955	-0.15132	0.0343585	0.987887
7.33333	0.988195	0.0312641	0.149975	-0.0257298	0.99892	-0.0387011	-0.151023	0.0343854	0.987932
7.36667	0.98828	0.0321274	0.149233	-0.0267738	0.998929	-0.0377463	-0.150285	0.0333083	0.988081
7.4	0.988355	0.0322886	0.148702	-0.0271742	0.998971	-0.0362983	-0.149721	0.0318348	0.988216
7.43333	0.988346	0.0321338	0.148796	-0.0270423	0.998982	-0.0361155	-0.149805	0.0316708	0.988208
7.46667	0.988197	0.0322691	0.149751	-0.0267628	0.998895	-0.0386414	-0.150832	0.0341776	0.987968
7.5	0.987899	0.0330673	0.151534	-0.0268139	0.99871	-0.0431267	-0.152764	0.0385416	0.987511
7.53333	0.987478	0.0344175	0.153958	-0.0275352	0.998533	-0.046614	-0.155336	0.041791	0.986977
7.56667	0.986948	0.0365193	0.156843	-0.029081	0.998353	-0.0494619	-0.158391	0.0442552	0.986384
7.6	0.986417	0.0393961	0.159467	-0.0315075	0.998166	-0.0516993	-0.161212	0.0459726	0.985849
7.63333	0.986017	0.0422852	0.161193	-0.0340233	0.997979	-0.0536753	-0.163137	0.0474404	0.985462
7.66667	0.985842	0.0446387	0.161626	-0.0362164	0.997847	-0.0546873	-0.163719	0.0480595	0.985336
7.7	0.985701	0.0470449	0.161803	-0.0383561	0.997671	-0.0564121	-0.16408	0.0493994	0.985209
7.73333	0.985526	0.049514	0.162131	-0.0403477	0.997421	-0.0593506	-0.164651	0.05195	0.984983
7.76667	0.98529	0.0524313	0.162648	-0.042371	0.997004	-0.0647191	-0.165554	0.0568755	0.984559
7.8	0.984979	0.0556908	0.163447	-0.0442508	0.996363	-0.07282	-0.166907	0.0644936	0.983861
7.83333	0.984572	0.0591774	0.164668	-0.0460185	0.995519	-0.082613	-0.168819	0.0737607	0.982883
7.86667	0.98412	0.0627896	0.16603	-0.0477921	0.994534	-0.0928338	-0.170951	0.0834247	0.981741
7.9	0.983691	0.0666291	0.167071	-0.0496876	0.993376	-0.103612	-0.172868	0.0936204	0.980486
7.93333	0.983278	0.07068	0.167837	-0.0515666	0.991953	-0.115629	-0.174659	0.105041	0.97901
7.96667	0.982853	0.0747215	0.168571	-0.0533782	0.990366	-0.127773	-0.176494	0.116584	0.977373
8	0.98241	0.0780835	0.169626	-0.0547237	0.988882	-0.13827	-0.178537	0.126555	0.97576
8.03333	0.981977	0.080895	0.170816	-0.0556681	0.987475	-0.147627	-0.180619	0.135457	0.974181
8.06667	0.981659	0.0830415	0.171609	-0.0561843	0.986186	-0.155823	-0.182178	0.143323	0.972764
8.1	0.981464	0.0845912	0.171969	-0.0563128	0.984996	-0.163129	-0.183188	0.150421	0.971502
8.13333	0.981468	0.0853465	0.17157	-0.056164	0.98414	-0.168268	-0.18321	0.155513	0.970695
8.16667	0.98145	0.0860172	0.171338	-0.0563174	0.983623	-0.171216	-0.183259	0.158391	0.970221
8.2	0.981458	0.0864124	0.171092	-0.056676	0.98353	-0.171627	-0.183105	0.158748	0.970191
8.23333	0.981499	0.0866418	0.170743	-0.0572011	0.98372	-0.170364	-0.182724	0.157445	0.970476
8.26667	0.981541	0.0864493	0.170601	-0.0576156	0.984229	-0.167255	-0.182369	0.154338	0.971041
8.3	0.981562	0.0848331	0.171286	-0.0569923	0.985247	-0.161368	-0.182448	0.148631	0.971916
