1.3	0.991779	0.00490739	-0.127865	0.0158907	0.986806	0.161128	0.126968	-0.161836	0.978615
1.33333	0.990901	0.00133748	-0.134583	0.0189444	0.988609	0.149308	0.13325	-0.150499	0.979589
1.36667	0.990026	-0.00265628	-0.140858	0.0222165	0.990256	0.137475	0.13912	-0.139233	0.980438
1.4	0.989335	-0.0064201	-0.145515	0.0250723	0.991623	0.126712	0.143483	-0.12901	0.981208
1.43333	0.988878	-0.00955403	-0.148419	0.0269916	0.992891	0.115924	0.146256	-0.118641	0.982107
1.46667	0.988846	-0.00921006	-0.14866	0.026302	0.993199	0.113422	0.146604	-0.116066	0.982362
1.5	0.989059	-0.00817013	-0.147295	0.0249798	0.993322	0.112637	0.145391	-0.115084	0.982658
1.53333	0.98948	-0.0052092	-0.144577	0.0219777	0.993165	0.11463	0.142992	-0.116602	0.982831
1.56667	0.99022	-0.00249816	-0.139494	0.0191368	0.992821	0.118066	0.138197	-0.119581	0.983159
1.6	0.990914	-0.000248042	-0.134499	0.0165923	0.992585	0.120412	0.133472	-0.121549	0.983571
1.63333	0.99182	0.00220722	-0.127624	0.0138928	0.992044	0.125124	0.126885	-0.125873	0.983898
1.66667	0.99274	0.0036638	-0.120221	0.0117483	0.991803	0.127238	0.119702	-0.127727	0.984559
1.7	0.993692	0.00461233	-0.11205	0.0100163	0.99151	0.129641	0.111697	-0.129946	0.98521
1.73333	0.994743	0.00654425	-0.102196	0.00726412	0.990933	0.134162	0.102148	-0.134199	0.985676
1.76667	0.995698	0.0100428	-0.0921124	0.00279684	0.990398	0.138214	0.092616	-0.137877	0.98611
1.8	0.996574	0.0133051	-0.0816276	-0.00178491	0.990205	0.13961	0.0826856	-0.138986	0.986836
1.83333	0.997357	0.0167978	-0.070683	-0.0067602	0.99014	0.139918	0.0723364	-0.13907	0.987637
1.86667	0.997995	0.0202264	-0.0599769	-0.0116295	0.990032	0.140365	0.0622181	-0.139386	0.988282
1.9	0.998462	0.0242843	-0.0498291	-0.0169898	0.989734	0.141911	0.0527637	-0.140846	0.988624
1.93333	0.998785	0.0278933	-0.0406159	-0.0218517	0.989589	0.142253	0.044161	-0.141192	0.988997
1.96667	0.999016	0.0308791	-0.0318397	-0.0260641	0.989539	0.141888	0.035888	-0.140919	0.98937
2	0.999165	0.0331759	-0.0238347	-0.0295058	0.989629	0.14058	0.0282514	-0.13976	0.989782
2.03333	0.999246	0.0343007	-0.0182137	-0.0314781	0.990008	0.137455	0.0227466	-0.136778	0.99034
2.06667	0.999296	0.034806	-0.0139715	-0.0326297	0.990484	0.133701	0.0184922	-0.133151	0.990923
2.1	0.99935	0.0345101	-0.0104043	-0.0328632	0.990934	0.130269	0.0148056	-0.129842	0.991424
2.13333	0.999386	0.034078	-0.00809434	-0.0327821	0.991426	0.126487	0.0123354	-0.126144	0.991935
2.16667	0.999389	0.0341575	-0.00736386	-0.0329729	0.991634	0.124797	0.011565	-0.124478	0.992155
2.2	0.999345	0.0353488	-0.00771968	-0.0340908	0.99139	0.12643	0.0121224	-0.126084	0.991946
2.23333	0.999308	0.035894	-0.00973495	-0.0344006	0.991584	0.124814	0.0141331	-0.124393	0.992132
2.26667	0.999274	0.0360198	-0.0124229	-0.0342862	0.992282	0.119171	0.0166195	-0.118659	0.992796
2.3	0.999189	0.0371396	-0.0155256	-0.0351131	0.992744	0.115003	0.0196842	-0.114365	0.993244
2.33333	0.99907	0.039049	-0.018307	-0.0366303	0.992372	0.117713	0.0227639	-0.116933	0.992879
2.36667	0.999004	0.0385388	-0.0225019	-0.0355773	0.992164	0.119766	0.0269412	-0.118846	0.992547
2.4	0.998931	0.0356745	-0.0294081	-0.0319677	0.992487	0.118096	0.0334002	-0.11703	0.992567
2.43333	0.998747	0.0328138	-0.0377943	-0.0283499	0.993176	0.113126	0.0412485	-0.111913	0.992862
2.46667	0.998408	0.0321078	-0.0463659	-0.02684	0.993561	0.110075	0.0496016	-0.108656	0.992841
2.5	0.997905	0.0338517	-0.0551394	-0.0276453	0.993583	0.109671	0.0584982	-0.107917	0.992437
2.53333	0.997298	0.0365096	-0.0637403	-0.0293117	0.993453	0.110417	0.0673543	-0.10825	0.991839
2.56667	0.996577	0.0383513	-0.0732353	-0.0303044	0.99369	0.107989	0.0769147	-0.1054	0.991451
2.6	0.99584	0.038061	-0.0827917	-0.0294404	0.99425	0.102959	0.0862344	-0.100094	0.991234
2.63333	0.995058	0.0375343	-0.0919289	-0.0280049	0.994304	0.102841	0.0952653	-0.099758	0.990441
2.66667	0.994095	0.0383729	-0.101507	-0.0271123	0.993553	0.110075	0.105076	-0.106673	0.988726
2.7	0.992898	0.0400238	-0.112038	-0.0261984	0.992153	0.122256	0.116052	-0.118453	0.986155
2.73333	0.991635	0.0414883	-0.122228	-0.024857	0.990592	0.134575	0.126661	-0.130411	0.983336
2.76667	0.990224	0.0431303	-0.13265	-0.0239026	0.989396	0.143264	0.137423	-0.138693	0.980754
2.8	0.989184	0.0424238	-0.140412	-0.0213578	0.988717	0.148266	0.145118	-0.143664	0.978929
2.83333	0.988533	0.0388564	-0.14592	-0.0175766	0.989366	0.144382	0.149978	-0.140162	0.978704
2.86667	0.988174	0.0325793	-0.149835	-0.0127227	0.991219	0.131618	0.152807	-0.128155	0.979911
2.9	0.988254	0.0260659	-0.150578	-0.00817872	0.992955	0.118209	0.152599	-0.115589	0.981505
2.93333	0.988538	0.0194988	-0.14971	-0.0037042	0.994459	0.105063	0.150929	-0.103304	0.983132
2.96667	0.989082	0.0131248	-0.146778	0.000782777	0.995544	0.0942954	0.147362	-0.0933808	0.984665
3	0.989841	0.00595202	-0.142056	0.006444	0.996219	0.0866421	0.142035	-0.0866773	0.986059
3.03333	0.990404	-0.000937338	-0.138198	0.0124024	0.996545	0.0821238	0.137643	-0.0830497	0.986994
3.06667	0.990725	-0.00756337	-0.135675	0.0184551	0.996688	0.0792011	0.134627	-0.0809703	0.987583
3.1	0.990819	-0.0134262	-0.134523	0.0238875	0.996787	0.0764566	0.133065	-0.0789681	0.987956
3.13333	0.99083	-0.0184743	-0.133848	0.0286089	0.996833	0.0741944	0.132053	-0.0773433	0.988221
3.16667	0.990745	-0.022576	-0.133849	0.032298	0.996959	0.0709132	0.131841	-0.0745799	0.988461
3.2	0.990744	-0.0252957	-0.133367	0.0345677	0.997109	0.0676718	0.131269	-0.0716556	0.988754
3.23333	0.990852	-0.0278172	-0.132054	0.0363899	0.997353	0.0629552	0.129953	-0.0671847	0.989241
3.26667	0.991215	-0.0292917	-0.128976	0.0371911	0.997549	0.0592705	0.126924	-0.0635466	0.989875
3.3	0.991794	-0.0298443	-0.124311	0.0371575	0.997686	0.0569325	0.122324	-0.0610844	0.990609
3.33333	0.99263	-0.0292821	-0.117594	0.0361242	0.99775	0.0564802	0.115676	-0.060312	0.991454
3.36667	0.993291	-0.0295504	-0.111806	0.0359042	0.997827	0.0552478	0.109931	-0.0588915	0.992193
3.4	0.993691	-0.029329	-0.108254	0.0356361	0.99775	0.0567943	0.106345	-0.0602937	0.9925
3.43333	0.993962	-0.0259629	-0.106607	0.0332166	0.997211	0.0668395	0.104575	-0.0699771	0.992052
3.46667	0.99408	-0.021691	-0.106465	0.0303579	0.996294	0.0804731	0.104325	-0.0832287	0.991055
3.5	0.994119	-0.017555	-0.106864	0.0275032	0.995347	0.0923422	0.104746	-0.0947382	0.989976
3.53333	0.993961	-0.0155588	-0.108623	0.0264766	0.994655	0.0998051	0.106489	-0.102078	0.98906
3.56667	0.993761	-0.0152585	-0.110481	0.026534	0.9945	0.101319	0.108328	-0.103619	0.9887
3.6	0.993606	-0.0149034	-0.111918	0.0265123	0.994331	0.102967	0.109749	-0.105276	0.988368
3.63333	0.993475	-0.0145106	-0.113124	0.0267114	0.99389	0.107096	0.110879	-0.109419	0.987792
3.66667	0.993441	-0.0136992	-0.113523	0.0266346	0.993212	0.113225	0.111201	-0.115506	0.987063
3.7	0.993415	-0.0125738	-0.113884	0.0266414	0.992066	0.122861	0.111435	-0.125086	0.985868
3.73333	0.993218	-0.0120424	-0.11564	0.0275951	0.990617	0.133851	0.112943	-0.136134	0.984231
3.76667	0.992744	-0.0118451	-0.119664	0.0289695	0.989385	0.142399	0.116707	-0.144832	0.982549
3.8	0.992171	-0.0109081	-0.124409	0.0297561	0.988137	0.150667	0.12129	-0.153189	0.980725
3.83333	0.991146	-0.0081439	-0.132527	0.0290696	0.987212	0.156741	0.129556	-0.159206	0.978708
3.86667	0.989844	-0.00503562	-0.14207	0.0279197	0.986795	0.159548	0.13939	-0.161895	0.976914
3.9	0.98854	-0.00295929	-0.15093	0.0274418	0.986672	0.160389	0.148444	-0.162693	0.975446
3.93333	0.987037	-0.00265425	-0.160469	0.0278272	0.987549	0.154829	0.158061	-0.157287	0.974822
3.96667	0.985807	-0.00415876	-0.167831	0.029069	0.988821	0.146243	0.165347	-0.149046	0.974908
4	0.984938	-0.00624656	-0.172794	0.0304116	0.990027	0.137559	0.170211	-0.140742	0.975305
4.03333	0.984436	-0.00910594	-0.175506	0.0319216	0.991309	0.12762	0.172818	-0.131236	0.976172
4.06667	0.98439	-0.0115398	-0.175624	0.032732	0.992444	0.118255	0.172932	-0.122158	0.977329
4.1	0.984791	-0.0116763	-0.173351	0.0316143	0.993126	0.112704	0.170844	-0.11647	0.97839
4.13333	0.985646	-0.00953916	-0.168554	0.0286829	0.993349	0.11151	0.16637	-0.114744	0.979365
4.16667	0.986669	-0.00648074	-0.16261	0.025048	0.993348	0.112394	0.1608	-0.114969	0.980268
4.2	0.987999	-0.00298119	-0.154433	0.0211197	0.993031	0.115946	0.153011	-0.117816	0.981176
4.23333	0.989531	0.000413928	-0.144318	0.0171031	0.992613	0.120116	0.143302	-0.121327	0.982214
4.26667	0.990954	0.00461576	-0.134125	0.0122718	0.992105	0.12481	0.133642	-0.125327	0.983073
4.3	0.992474	0.00786854	-0.122205	0.00800195	0.991634	0.128836	0.122197	-0.128844	0.984107
4.33333	0.993824	0.0104983	-0.110466	0.00399859	0.99148	0.130201	0.110892	-0.129839	0.985315
4.36667	0.99511	0.0132135	-0.0978833	-0.000112841	0.991163	0.132652	0.0987711	-0.131992	0.986318
4.4	0.996044	0.0174654	-0.0871238	-0.0055022	0.990734	0.135705	0.0886867	-0.134689	0.986911
4.43333	0.9968	0.0223639	-0.0767447	-0.0113302	0.989902	0.141301	0.0791297	-0.13998	0.986987
4.46667	0.997389	0.0272252	-0.066882	-0.0171884	0.989091	0.146298	0.0701353	-0.144766	0.986977
4.5	0.99778	0.0290376	-0.0599322	-0.0201982	0.989495	0.143148	0.0634593	-0.14162	0.987885
4.53333	0.998171	0.0319072	-0.0513548	-0.0241513	0.989119	0.145125	0.0554265	-0.143619	0.98808
4.56667	0.99846	0.0336319	-0.0441109	-0.0269231	0.989106	0.144723	0.0484977	-0.143313	0.988488
4.6	0.998693	0.0341042	-0.0380751	-0.0284736	0.989783	0.139708	0.0424507	-0.138441	0.98946
4.63333	0.998899	0.0336953	-0.0326496	-0.0291088	0.990824	0.131989	0.0367974	-0.130893	0.990713
4.66667	0.999035	0.0337679	-0.0280985	-0.030019	0.991759	0.124549	0.0320727	-0.123585	0.991816
4.7	0.999026	0.0354998	-0.0262014	-0.0320157	0.991871	0.123151	0.0303603	-0.122192	0.992042
4.73333	0.999021	0.0352699	-0.0267132	-0.0318342	0.992308	0.119627	0.030727	-0.11866	0.992459
4.76667	0.998977	0.0341127	-0.0296793	-0.0306445	0.99342	0.110349	0.0332483	-0.109326	0.99345
4.8	0.998876	0.0339222	-0.0330988	-0.0305104	0.994656	0.098638	0.0362679	-0.0975173	0.994573
4.83333	0.998629	0.0384802	-0.0354836	-0.0348572	0.994614	0.0976086	0.0390485	-0.0962379	0.994592
4.86667	0.99821	0.0449209	-0.0394822	-0.0406318	0.993807	0.103428	0.0438837	-0.101639	0.993853
4.9	0.997757	0.0485561	-0.046073	-0.0433928	0.993299	0.107118	0.0509655	-0.104879	0.993178
4.93333	0.997282	0.0470803	-0.0566742	-0.0412112	0.994072	0.10061	0.061075	-0.0980005	0.99331
4.96667	0.996708	0.0424433	-0.069077	-0.0360456	0.995165	0.0913643	0.0726208	-0.0885736	0.993419
5	0.995998	0.0381387	-0.0808308	-0.0311396	0.995796	0.0861476	0.0837766	-0.0832858	0.992998
5.03333	0.995151	0.0352506	-0.0918303	-0.0273041	0.995887	0.0863972	0.0944981	-0.0834708	0.99202
5.06667	0.993849	0.0343603	-0.105283	-0.025098	0.995798	0.0880708	0.107867	-0.0848866	0.990535
5.1	0.992609	0.0374348	-0.115442	-0.0256067	0.994425	0.102291	0.118628	-0.0985783	0.988033
5.13333	0.991128	0.0405366	-0.126581	-0.0257345	0.992862	0.116456	0.130399	-0.112165	0.985097
5.16667	0.989631	0.0395874	-0.138071	-0.0225648	0.992182	0.122742	0.141851	-0.118354	0.982787
5.2	0.988299	0.0358136	-0.148263	-0.0178451	0.992517	0.120794	0.15148	-0.116735	0.981543
5.23333	0.98724	0.030614	-0.156271	-0.0128793	0.993482	0.113262	0.15872	-0.109804	0.981199
5.26667	0.986581	0.0256129	-0.161253	-0.00867396	0.994446	0.104886	0.163044	-0.10208	0.981324
5.3	0.98627	0.0210275	-0.163798	-0.00495503	0.995182	0.0979208	0.165068	-0.0957647	0.981622
5.33333	0.986422	0.0171156	-0.163335	-0.00171913	0.995576	0.0939425	0.164221	-0.0923862	0.982088
5.36667	0.987128	0.0137517	-0.159343	0.00120165	0.995631	0.0933696	0.159931	-0.0923592	0.982798
5.4	0.988148	0.0102944	-0.153158	0.00443693	0.995416	0.0955328	0.153439	-0.0950801	0.983573
5.43333	0.989279	0.00561575	-0.14593	0.00860005	0.995286	0.0966019	0.145785	-0.0968213	0.984567
5.46667	0.990194	-0.00152237	-0.13969	0.0144564	0.995689	0.0916226	0.138949	-0.0927436	0.985947
5.5	0.990823	-0.00870304	-0.134888	0.0199645	0.996403	0.0823607	0.133686	-0.0842978	0.987432
5.53333	0.991398	-0.0148599	-0.130037	0.0245732	0.996999	0.073413	0.128556	-0.0759769	0.988788
5.56667	0.991895	-0.0195135	-0.125554	0.0277121	0.997572	0.0638871	0.124003	-0.0668487	0.990028
5.6	0.99259	-0.0234311	-0.119228	0.0300607	0.998082	0.0541129	0.117731	-0.057296	0.991391
5.63333	0.993934	-0.020563	-0.108035	0.0272301	0.99779	0.060605	0.10655	-0.0631792	0.992298
5.66667	0.995185	-0.0187592	-0.0962061	0.0248545	0.997732	0.0625558	0.0948144	-0.0646457	0.993394
5.7	0.996251	-0.0190717	-0.0843756	0.0237333	0.998227	0.0545946	0.0831847	-0.0563924	0.994937
5.73333	0.996923	-0.0222399	-0.0751617	0.0252377	0.998914	0.0391733	0.0742088	-0.0409497	0.996402
5.76667	0.997027	-0.0280763	-0.0717524	0.029634	0.999346	0.0207373	0.0711232	-0.022802	0.997207
5.8	0.997002	-0.0289493	-0.0717564	0.0302304	0.999401	0.0168325	0.0712262	-0.0189512	0.99728
5.83333	0.996971	-0.0253006	-0.0735471	0.0275395	0.999183	0.0295886	0.0727384	-0.0315244	0.996853
5.86667	0.996895	-0.0190252	-0.0764092	0.0226445	0.998648	0.046783	0.0754159	-0.048368	0.995978
5.9	0.996642	-0.0151358	-0.080473	0.0198899	0.998083	0.0586078	0.0794316	-0.0600116	0.995032
5.93333	0.996274	-0.0133227	-0.0852129	0.0190157	0.997615	0.0663498	0.0841258	-0.0677229	0.994151
5.96667	0.995949	-0.0138012	-0.0888533	0.0200087	0.997391	0.069355	0.0876644	-0.0708519	0.993627
6	0.995624	-0.0153299	-0.0921823	0.0219081	0.997251	0.0707777	0.0908439	-0.0724876	0.993224
6.03333	0.995329	-0.0159943	-0.0952039	0.0232233	0.996889	0.0753151	0.0937032	-0.0771743	0.992605
6.06667	0.994978	-0.0170071	-0.0986394	0.0250704	0.996391	0.0810918	0.0969043	-0.0831575	0.991814
6.1	0.994499	-0.0194491	-0.102923	0.0284487	0.995827	0.086708	0.100808	-0.0891591	0.990903
6.13333	0.993943	-0.0197711	-0.108108	0.0304797	0.994688	0.0983174	0.10559	-0.101017	0.989266
6.16667	0.993256	-0.019124	-0.11435	0.0317164	0.993498	0.109339	0.111515	-0.112228	0.987405
6.2	0.992212	-0.0170779	-0.12338	0.0317253	0.992537	0.117748	0.120449	-0.120745	0.985349
6.23333	0.99095	-0.0139185	-0.133507	0.0305857	0.991859	0.123617	0.1307	-0.126581	0.983308
6.26667	0.989518	-0.0110468	-0.143985	0.0294344	0.991567	0.126209	0.141377	-0.129124	0.981499
6.3	0.988123	-0.0099464	-0.153342	0.0294912	0.991628	0.125717	0.150808	-0.128746	0.980144
6.33333	0.986841	-0.0113061	-0.161297	0.0313775	0.99198	0.12244	0.158619	-0.12589	0.979281
6.36667	0.985666	-0.0148405	-0.168052	0.034765	0.992611	0.116249	0.165085	-0.120425	0.9789
6.4	0.984886	-0.018858	-0.172177	0.0379731	0.993381	0.108412	0.168993	-0.113311	0.979082
6.43333	0.984677	-0.021393	-0.173072	0.0396247	0.993935	0.102583	0.169828	-0.107869	0.979552
6.46667	0.985058	-0.0211365	-0.17092	0.0389184	0.994088	0.101365	0.167767	-0.106502	0.980057
6.5	0.986024	-0.0186918	-0.16555	0.0362776	0.993931	0.103849	0.162604	-0.108404	0.980718
6.53333	0.987424	-0.0152929	-0.15735	0.0327014	0.993542	0.10865	0.154672	-0.112429	0.981548
6.56667	0.989148	-0.0112722	-0.146487	0.0282304	0.993056	0.114209	0.144182	-0.117105	0.982598
6.6	0.99078	-0.00805771	-0.135238	0.0243125	0.992599	0.118977	0.133279	-0.121168	0.983644
6.63333	0.992522	-0.00533427	-0.121952	0.0205051	0.992134	0.123487	0.120334	-0.125064	0.984824
6.66667	0.99423	-0.00336427	-0.107213	0.0170027	0.991814	0.12655	0.10591	-0.127643	0.986149
6.7	0.995636	-0.00191451	-0.0933004	0.0135617	0.992144	0.124362	0.0923294	-0.125085	0.987841
6.73333	0.996904	0.00240485	-0.0785934	0.0076366	0.991846	0.127214	0.0782584	-0.127421	0.988757
6.76667	0.997918	0.00974158	-0.0637501	-0.00102879	0.990804	0.1353	0.0644819	-0.134952	0.988752
6.8	0.998544	0.0173862	-0.0510605	-0.00985783	0.989507	0.144148	0.0530309	-0.143435	0.988238
6.83333	0.998904	0.0245562	-0.0398463	-0.0182719	0.988359	0.151041	0.0430915	-0.150147	0.987724
6.86667	0.9991	0.0294261	-0.0305491	-0.0244562	0.988088	0.151932	0.0346559	-0.151048	0.987919
6.9	0.999181	0.0329207	-0.0235486	-0.0290995	0.988647	0.147413	0.0281342	-0.146606	0.988795
6.93333	0.999199	0.0351126	-0.0191851	-0.0320949	0.989669	0.13973	0.0238932	-0.139002	0.990004
6.96667	0.999163	0.0375954	-0.0161513	-0.0351115	0.990444	0.133368	0.021011	-0.132689	0.990935
7	0.999081	0.0404799	-0.0140802	-0.0383201	0.990833	0.129544	0.019195	-0.128886	0.991474
7.03333	0.998963	0.0436825	-0.0128353	-0.0416785	0.990851	0.128362	0.018325	-0.127694	0.991644
7.06667	0.998862	0.0461046	-0.0121844	-0.0441734	0.99081	0.127845	0.0179666	-0.127161	0.991719
7.1	0.998823	0.0471398	-0.0113955	-0.0453131	0.99085	0.127132	0.0172842	-0.126466	0.99182
7.13333	0.998804	0.0477539	-0.0105017	-0.046045	0.990892	0.126545	0.0164491	-0.12591	0.991905
7.16667	0.998761	0.0487291	-0.0100658	-0.047073	0.990886	0.126208	0.016124	-0.125577	0.991953
7.2	0.998732	0.0489524	-0.0117601	-0.0470505	0.990666	0.127938	0.0179132	-0.127222	0.991712
7.23333	0.998774	0.046649	-0.0165818	-0.0442483	0.991336	0.123673	0.0222074	-0.122788	0.992184
7.26667	0.998826	0.042424	-0.0233881	-0.0395892	0.993073	0.110631	0.0279195	-0.109575	0.993586
7.3	0.998804	0.0397562	-0.0284549	-0.0367224	0.994291	0.100186	0.0322754	-0.0990212	0.994562
7.33333	0.998641	0.0411712	-0.0319557	-0.037707	0.994036	0.102325	0.035978	-0.100981	0.994238
7.36667	0.998421	0.0428725	-0.0362846	-0.038622	0.993106	0.110677	0.0407794	-0.109101	0.993194
7.4	0.998202	0.0419456	-0.0428241	-0.0368155	0.992769	0.114257	0.047307	-0.112475	0.992528
7.43333	0.997982	0.0387639	-0.0502987	-0.0327729	0.992836	0.114902	0.0543925	-0.113022	0.992103
7.46667	0.997678	0.0344395	-0.0587523	-0.027573	0.993107	0.113922	0.0622707	-0.112038	0.991751
7.5	0.997268	0.0317043	-0.066724	-0.0238048	0.992961	0.116022	0.0699328	-0.114116	0.991003
7.53333	0.996669	0.0320205	-0.075003	-0.0227045	0.99228	0.121921	0.0783279	-0.119812	0.989702
7.56667	0.995897	0.0351561	-0.0833912	-0.024083	0.991188	0.130255	0.0872356	-0.127712	0.987967
7.6	0.994847	0.0402263	-0.0930707	-0.0268408	0.989668	0.140842	0.0977746	-0.137618	0.985648
7.63333	0.993534	0.044639	-0.104395	-0.0287171	0.988371	0.149323	0.109846	-0.145359	0.983262
7.66667	0.991852	0.0469439	-0.118427	-0.0280233	0.987258	0.156644	0.124271	-0.152049	0.980529
7.7	0.989905	0.0463156	-0.13395	-0.0246171	0.98692	0.159322	0.139577	-0.154416	0.978097
7.73333	0.987817	0.0422977	-0.149764	-0.0189406	0.987877	0.154076	0.154466	-0.149363	0.976643
7.76667	0.985747	0.0346323	-0.164633	-0.0114639	0.990135	0.139645	0.167845	-0.135767	0.97642
7.8	0.98386	0.0259658	-0.177048	-0.00412638	0.992445	0.122621	0.178894	-0.119912	0.976534
7.83333	0.982346	0.0192929	-0.186076	0.000977878	0.994125	0.108236	0.187071	-0.106507	0.976556
7.86667	0.981467	0.0157958	-0.190978	0.00326969	0.995072	0.0991057	0.191602	-0.0978934	0.976578
7.9	0.981206	0.0135295	-0.192489	0.00419503	0.995808	0.0913768	0.192918	-0.0904669	0.977036
7.93333	0.981701	0.0136717	-0.189936	0.0033553	0.996023	0.089036	0.190398	-0.0880441	0.977751
7.96667	0.982772	0.0155583	-0.184168	0.00152675	0.995733	0.0922651	0.184818	-0.0909567	0.978555
8	0.984437	0.0187182	-0.174736	-0.000870891	0.994819	0.101661	0.175734	-0.0999268	0.979353
8.03333	0.98642	0.0204452	-0.162964	-0.0019519	0.993611	0.112842	0.16423	-0.110991	0.980158
8.06667	0.988604	0.0225087	-0.148845	-0.00318585	0.991665	0.128802	0.150504	-0.12686	0.980436
8.1	0.990735	0.0238341	-0.133701	-0.0037982	0.988958	0.14815	0.135756	-0.14627	0.979885
8.13333	0.992343	0.0226998	-0.121409	-0.00220488	0.986066	0.166342	0.123493	-0.164801	0.978565
8.16667	0.993627	0.0181128	-0.111254	0.00183659	0.984272	0.176648	0.112704	-0.175727	0.977966
8.2	0.994342	0.00789093	-0.105934	0.0100078	0.985843	0.167372	0.105755	-0.167485	0.980186
8.23333	0.9944	-0.00731087	-0.105433	0.0218546	0.990267	0.137457	0.103402	-0.138991	0.98488
8.26667	0.994207	-0.019704	-0.10566	0.0311214	0.993715	0.107524	0.102877	-0.110189	0.988572
8.3	0.99394	-0.0275103	-0.106423	0.0365842	0.995771	0.0842728	0.103654	-0.0876555	0.990743
8.33333	0.993851	-0.0299718	-0.106588	0.0375936	0.996822	0.0702317	0.104145	-0.0738069	0.99182
8.36667	0.994116	-0.0296355	-0.104184	0.0364793	0.997257	0.0644097	0.10199	-0.0678313	0.99247
