5.3	0.0807891	0.220358	0.972068	-0.641767	0.757701	-0.118425	-0.762632	-0.614274	0.202632
5.33333	0.0810874	0.196283	0.977189	-0.646782	0.75632	-0.098248	-0.758352	-0.624061	0.18828
5.36667	0.082532	0.170193	0.981949	-0.65295	0.753605	-0.0757359	-0.752891	-0.634913	0.173324
5.4	0.084543	0.145508	0.985738	-0.658146	0.750923	-0.0543992	-0.748129	-0.64416	0.15925
5.43333	0.088461	0.122999	0.988456	-0.663139	0.747738	-0.0336982	-0.743251	-0.652503	0.147711
5.46667	0.0928777	0.104751	0.990152	-0.667029	0.744855	-0.0162317	-0.73922	-0.658953	0.139052
5.5	0.0990274	0.0878073	0.991203	-0.670799	0.741638	0.00131773	-0.734999	-0.665028	0.132344
5.53333	0.105692	0.0721857	0.991775	-0.673979	0.73853	0.0180716	-0.731151	-0.670345	0.126708
5.56667	0.112959	0.059696	0.991805	-0.677131	0.735128	0.0328735	-0.727141	-0.675295	0.123462
5.6	0.121955	0.0526913	0.991136	-0.678763	0.733005	0.0445502	-0.72416	-0.678179	0.125158
5.63333	0.128519	0.0476506	0.990562	-0.679339	0.731913	0.0529316	-0.722483	-0.67973	0.126436
5.66667	0.132947	0.0446897	0.990115	-0.679466	0.731393	0.0582224	-0.721561	-0.68049	0.127601
5.7	0.134747	0.0441052	0.989898	-0.679394	0.731325	0.0598962	-0.721295	-0.680602	0.128509
5.73333	0.134046	0.0457271	0.98992	-0.679812	0.731067	0.0582839	-0.721032	-0.680772	0.129082
5.76667	0.127327	0.0463488	0.990777	-0.685057	0.726481	0.0540535	-0.717276	-0.685622	0.124252
5.8	0.114361	0.0498243	0.992189	-0.693984	0.71865	0.0439016	-0.71085	-0.693584	0.116763
5.83333	0.0976744	0.058392	0.993504	-0.703139	0.710525	0.0273675	-0.704311	-0.701245	0.110458
5.86667	0.0785968	0.0734421	0.994198	-0.708059	0.706143	0.00381265	-0.701766	-0.70425	0.107502
5.9	0.0577641	0.0932853	0.993962	-0.708597	0.70517	-0.0250015	-0.703245	-0.702874	0.106835
5.93333	0.0364005	0.115856	0.992599	-0.711463	0.700515	-0.0556734	-0.701781	-0.70417	0.107926
5.96667	0.015487	0.140514	0.989958	-0.716197	0.692445	-0.0870809	-0.697727	-0.707656	0.111359
6	-0.00833676	0.166145	0.986066	-0.721702	0.681557	-0.120939	-0.692154	-0.712654	0.114225
6.03333	-0.0373011	0.192935	0.980502	-0.727552	0.667373	-0.158998	-0.685037	-0.719298	0.115476
6.06667	-0.0684899	0.218359	0.973462	-0.736107	0.647549	-0.197043	-0.673391	-0.730068	0.116385
6.1	-0.103123	0.239331	0.965446	-0.749007	0.61998	-0.233695	-0.654488	-0.747225	0.115327
6.13333	-0.138378	0.253555	0.957372	-0.766791	0.584371	-0.265599	-0.626804	-0.770857	0.113559
6.16667	-0.173907	0.258993	0.950094	-0.787513	0.542688	-0.292083	-0.591253	-0.799007	0.109583
6.2	-0.204048	0.246593	0.947395	-0.811284	0.499024	-0.304621	-0.54789	-0.830763	0.0982321
6.23333	-0.219933	0.216554	0.951175	-0.839227	0.455081	-0.297656	-0.497321	-0.863716	0.0816504
6.26667	-0.210777	0.171024	0.962457	-0.871281	0.413543	-0.264295	-0.443218	-0.894278	0.0618447
6.3	-0.180212	0.11193	0.977239	-0.9039	0.37298	-0.209407	-0.387929	-0.921063	0.033958
6.33333	-0.138868	0.0547396	0.988797	-0.925041	0.349319	-0.149252	-0.353575	-0.935404	0.00212705
6.36667	-0.100417	0.000681125	0.994945	-0.938582	0.331733	-0.0949552	-0.330121	-0.943373	-0.0326722
6.4	-0.065194	-0.0495333	0.996642	-0.944371	0.325706	-0.0455871	-0.322354	-0.944173	-0.0680119
6.43333	-0.041335	-0.0902096	0.995065	-0.941563	0.336727	-0.00858586	-0.33429	-0.937271	-0.0988566
6.46667	-0.0275133	-0.12085	0.992289	-0.932146	0.361624	0.0181963	-0.361035	-0.924458	-0.1226
6.5	-0.0184697	-0.142451	0.989629	-0.920434	0.388967	0.0388112	-0.390462	-0.910172	-0.138301
6.53333	-0.0160579	-0.157655	0.987364	-0.906621	0.418716	0.052113	-0.421641	-0.894327	-0.149657
6.56667	-0.0247439	-0.161901	0.986497	-0.889968	0.453045	0.0520298	-0.455351	-0.876663	-0.155297
6.6	-0.0325333	-0.158446	0.986832	-0.868933	0.492357	0.0504066	-0.49386	-0.85585	-0.153697
6.63333	-0.0407933	-0.146728	0.988335	-0.843026	0.536005	0.0447794	-0.536323	-0.831366	-0.145561
6.66667	-0.0500084	-0.124946	0.990902	-0.814553	0.57921	0.0319261	-0.57793	-0.805546	-0.130741
6.7	-0.0523631	-0.0993181	0.993677	-0.78405	0.620353	0.0206878	-0.618485	-0.778009	-0.110354
6.73333	-0.0563598	-0.0637185	0.996375	-0.750172	0.661242	-0.000146744	-0.658836	-0.747461	-0.0850673
6.76667	-0.0567555	-0.023699	0.998107	-0.714289	0.699439	-0.0240093	-0.697546	-0.714299	-0.056625
6.8	-0.051758	0.014108	0.99856	-0.682682	0.729286	-0.0456888	-0.728881	-0.684063	-0.0281151
6.83333	-0.0438704	0.0538626	0.997584	-0.659857	0.748178	-0.0694147	-0.750109	-0.661308	0.00271881
6.86667	-0.0373161	0.0915495	0.995101	-0.644458	0.758843	-0.0939807	-0.763729	-0.644807	0.0306828
6.9	-0.0257301	0.124297	0.991911	-0.633425	0.765602	-0.112369	-0.773376	-0.631192	0.0590338
6.93333	-0.0118205	0.154948	0.987852	-0.62476	0.770206	-0.128285	-0.780727	-0.618687	0.0877012
6.96667	0.00148726	0.180792	0.98352	-0.616987	0.774171	-0.141376	-0.786972	-0.606609	0.112697
7	0.016103	0.204643	0.978704	-0.611567	0.7764	-0.15228	-0.791029	-0.596091	0.137656
7.03333	0.0272851	0.228246	0.973221	-0.610379	0.774818	-0.164603	-0.791639	-0.589542	0.160458
7.06667	0.0358189	0.251338	0.967236	-0.613785	0.769333	-0.177183	-0.78866	-0.587329	0.181824
7.1	0.0416244	0.273367	0.961009	-0.619859	0.761427	-0.189746	-0.783608	-0.587792	0.201143
7.13333	0.045263	0.297459	0.953661	-0.626725	0.751855	-0.204767	-0.777924	-0.588415	0.220456
7.16667	0.0448019	0.325996	0.944309	-0.63587	0.738354	-0.224728	-0.770495	-0.59039	0.240371
7.2	0.027471	0.357484	0.933515	-0.644608	0.720098	-0.256788	-0.76402	-0.594697	0.250219
7.23333	0.013414	0.392769	0.919539	-0.647224	0.704393	-0.29143	-0.762182	-0.591239	0.263658
7.26667	0.00278582	0.427892	0.903825	-0.646051	0.690656	-0.324981	-0.763289	-0.583012	0.278364
7.3	0.0102029	0.460105	0.887806	-0.639936	0.68523	-0.347766	-0.76836	-0.564591	0.301429
7.33333	0.0229393	0.48323	0.875193	-0.634921	0.683253	-0.360611	-0.772236	-0.547406	0.322486
7.36667	0.0330694	0.494608	0.868487	-0.632726	0.683018	-0.36489	-0.77367	-0.537447	0.335538
7.4	0.0408323	0.492487	0.869362	-0.63547	0.684237	-0.357768	-0.771045	-0.537845	0.340899
7.43333	0.0513155	0.484697	0.873176	-0.637203	0.689123	-0.345082	-0.768985	-0.538682	0.344213
7.46667	0.0587767	0.468633	0.881435	-0.636045	0.698117	-0.328755	-0.76941	-0.541309	0.339105
7.5	0.0679958	0.446341	0.892276	-0.635901	0.70853	-0.305968	-0.76877	-0.546594	0.332006
7.53333	0.0758277	0.422767	0.90306	-0.632425	0.720588	-0.28424	-0.770901	-0.549565	0.322009
7.56667	0.0838344	0.403845	0.910978	-0.627777	0.731369	-0.266451	-0.773866	-0.549553	0.314839
7.6	0.0912934	0.3888	0.916788	-0.622542	0.740839	-0.252189	-0.777243	-0.547716	0.309678
7.63333	0.0991129	0.376905	0.920934	-0.618391	0.748408	-0.239744	-0.779595	-0.545736	0.307251
7.66667	0.106458	0.368735	0.923418	-0.615795	0.753609	-0.229934	-0.780681	-0.544158	0.307293
7.7	0.112514	0.364819	0.924255	-0.610983	0.75894	-0.225188	-0.783607	-0.539368	0.30829
7.73333	0.117386	0.362633	0.92451	-0.606567	0.763298	-0.222382	-0.786319	-0.534672	0.309562
7.76667	0.121842	0.360578	0.924737	-0.602276	0.767409	-0.219877	-0.788935	-0.530157	0.31067
7.8	0.125102	0.357758	0.925397	-0.598367	0.771205	-0.217256	-0.791395	-0.526548	0.310549
7.83333	0.127862	0.354926	0.926109	-0.59441	0.774912	-0.214914	-0.793932	-0.52301	0.310053
7.86667	0.129715	0.354753	0.925918	-0.590695	0.777669	-0.215201	-0.7964	-0.51902	0.310426
7.9	0.132789	0.35572	0.925111	-0.587292	0.780113	-0.215666	-0.798408	-0.514672	0.312502
7.93333	0.135168	0.357482	0.924087	-0.582455	0.783151	-0.217764	-0.801546	-0.508804	0.314074
7.96667	0.139183	0.3594	0.922746	-0.576848	0.786821	-0.21945	-0.804906	-0.501741	0.316832
8	0.141834	0.360948	0.921737	-0.571277	0.790286	-0.221565	-0.808409	-0.495142	0.31829
8.03333	0.145812	0.359332	0.921748	-0.567517	0.793543	-0.219577	-0.810347	-0.491091	0.319635
8.06667	0.150044	0.352455	0.923722	-0.567948	0.795487	-0.211271	-0.809272	-0.492926	0.319534
8.1	0.157501	0.340243	0.927053	-0.567936	0.799192	-0.196827	-0.807862	-0.495507	0.31911
8.13333	0.162627	0.330192	0.929799	-0.568334	0.801665	-0.185283	-0.806566	-0.498304	0.318032
8.16667	0.167191	0.319379	0.932762	-0.568821	0.80399	-0.17333	-0.805289	-0.501595	0.316089
8.2	0.169334	0.311451	0.935053	-0.572445	0.803389	-0.163929	-0.802267	-0.507508	0.31433
8.23333	0.170046	0.305361	0.936931	-0.57709	0.801545	-0.156499	-0.798781	-0.514081	0.312521
8.26667	0.168673	0.300676	0.938692	-0.580779	0.799779	-0.15182	-0.796395	-0.519565	0.309527
8.3	0.164869	0.297543	0.940365	-0.584888	0.797181	-0.149692	-0.794181	-0.525329	0.305459
8.33333	0.160703	0.295641	0.941685	-0.589617	0.793892	-0.148621	-0.791534	-0.531349	0.301896
8.36667	0.155557	0.295114	0.942714	-0.594328	0.790241	-0.149312	-0.789035	-0.537054	0.298322
