8.53333	-0.106917	-0.3965	-0.911787	-0.0952127	0.916913	-0.387564	0.989699	0.0453765	-0.135786
8.56667	-0.136754	-0.28715	-0.948074	-0.0783396	0.957203	-0.278615	0.987503	0.0361701	-0.153396
8.6	-0.104997	-0.218209	-0.970237	-0.082286	0.974191	-0.210193	0.991062	0.0577674	-0.120242
8.63333	-0.0558018	-0.141761	-0.988327	-0.0968611	0.985969	-0.135954	0.993732	0.088144	-0.0687499
8.66667	-0.0181164	-0.0786433	-0.996738	-0.126325	0.989093	-0.0757441	0.991824	0.12454	-0.0278534
8.7	0.0155294	-0.0224369	-0.999628	-0.140217	0.98982	-0.0243951	0.989999	0.140543	0.0122252
8.73333	0.046302	0.0279916	-0.998535	-0.151111	0.9883	0.0206977	0.987432	0.149931	0.0499901
8.76667	0.0733947	0.0684599	-0.99495	-0.169171	0.984038	0.0552297	0.98285	0.164264	0.0838046
8.8	0.103114	0.102772	-0.989346	-0.197419	0.976975	0.0809112	0.974881	0.186972	0.121029
8.83333	0.128222	0.131953	-0.982928	-0.213726	0.971497	0.102538	0.968442	0.19693	0.152769
8.86667	0.145144	0.158931	-0.976562	-0.219257	0.967641	0.124891	0.96481	0.195991	0.175294
8.9	0.157926	0.182488	-0.970442	-0.219683	0.964638	0.145646	0.962704	0.190188	0.192431
8.93333	0.164941	0.200369	-0.965736	-0.213961	0.963099	0.163279	0.962816	0.179699	0.201726
8.96667	0.174006	0.217361	-0.960456	-0.206715	0.961667	0.180184	0.962804	0.167187	0.212268
9	0.184128	0.232561	-0.954993	-0.199751	0.960184	0.195312	0.962391	0.154799	0.223251
9.03333	0.196137	0.246828	-0.949003	-0.192991	0.958588	0.209435	0.961397	0.142071	0.23565
9.06667	0.206113	0.257697	-0.943986	-0.184877	0.957581	0.221041	0.960905	0.128962	0.245012
9.1	0.212718	0.26831	-0.939554	-0.174386	0.956547	0.233681	0.961426	0.114137	0.250264
9.13333	0.219102	0.277167	-0.935507	-0.164699	0.955551	0.244532	0.961701	0.1005	0.255013
9.16667	0.227386	0.28471	-0.931255	-0.156238	0.954583	0.253693	0.961189	0.0878112	0.261542
9.2	0.235013	0.293108	-0.926745	-0.148553	0.953079	0.263766	0.960573	0.0756826	0.267529
9.23333	0.243022	0.302272	-0.921722	-0.141341	0.951102	0.274641	0.959668	0.0635333	0.273862
9.26667	0.250021	0.311522	-0.916757	-0.134541	0.94882	0.285725	0.958847	0.0519043	0.279137
9.3	0.256079	0.32102	-0.911795	-0.126485	0.946265	0.297632	0.958345	0.0391114	0.282923
9.33333	0.263219	0.330804	-0.906247	-0.120964	0.943277	0.309187	0.957122	0.0282393	0.288304
9.36667	0.267832	0.340907	-0.901137	-0.111596	0.93999	0.322437	0.956981	0.0142045	0.289803
9.4	0.270331	0.351649	-0.89625	-0.103778	0.936129	0.335994	0.957158	0.00218154	0.289558
9.43333	0.270715	0.360548	-0.892591	-0.0969885	0.932711	0.347338	0.957761	-0.00745864	0.287468
9.46667	0.268707	0.36748	-0.890368	-0.0881425	0.929867	0.357182	0.959181	-0.0174979	0.282252
9.5	0.262249	0.372061	-0.890391	-0.0767977	0.927805	0.365075	0.96194	-0.0273605	0.271889
9.53333	0.250365	0.373115	-0.893366	-0.0650915	0.927153	0.368984	0.965961	-0.0342304	0.256414
9.56667	0.231488	0.369693	-0.899856	-0.0539396	0.928435	0.367558	0.971341	-0.0365475	0.234863
9.6	0.198265	0.361494	-0.911051	-0.0486245	0.931986	0.359219	0.978942	-0.0269213	0.202358
9.63333	0.148185	0.341381	-0.92817	-0.0480313	0.939909	0.33803	0.987793	-0.00550978	0.155678
9.66667	0.0832355	0.303396	-0.949222	-0.0493416	0.952614	0.300153	0.995308	0.0218527	0.0942614
9.7	0.00835741	0.251176	-0.967905	-0.0521905	0.966729	0.250421	0.998602	0.0484226	0.0211884
9.73333	-0.0708241	0.19207	-0.978822	-0.0630939	0.978459	0.196564	0.995491	0.0756791	-0.05718
9.76667	-0.153302	0.131987	-0.979325	-0.0867535	0.985416	0.146388	0.984364	0.107402	-0.139616
9.8	-0.241966	0.0701895	-0.967743	-0.120562	0.987476	0.101765	0.962766	0.141296	-0.230473
9.83333	-0.336984	-0.00100593	-0.94151	-0.169513	0.983723	0.059621	0.926125	0.17969	-0.33167
9.86667	-0.425587	-0.101414	-0.899217	-0.259406	0.965669	0.0138647	0.86694	0.239163	-0.437283
9.9	-0.483846	-0.248308	-0.839188	-0.399401	0.915872	-0.0407177	0.778699	0.315471	-0.542315
9.93333	-0.497085	-0.428894	-0.754292	-0.564096	0.820265	-0.0946625	0.65932	0.378438	-0.649678
9.96667	-0.476415	-0.587126	-0.654455	-0.695366	0.707131	-0.128186	0.538047	0.394016	-0.745156
10	-0.446916	-0.694014	-0.564457	-0.772423	0.617659	-0.147852	0.451253	0.369922	-0.812114
10.0333	-0.40883	-0.769836	-0.490113	-0.822464	0.543538	-0.167689	0.395488	0.334544	-0.855377
10.0667	-0.356878	-0.831606	-0.425524	-0.859768	0.470531	-0.198494	0.365291	0.295013	-0.88291
10.1	-0.306431	-0.876996	-0.370105	-0.884273	0.406192	-0.230369	0.352367	0.256682	-0.899973
10.1333	-0.264927	-0.909205	-0.321186	-0.896493	0.354912	-0.265214	0.355126	0.217678	-0.909121
10.1667	-0.229844	-0.932334	-0.27915	-0.899997	0.312775	-0.303608	0.370375	0.181452	-0.910987
10.2	-0.199886	-0.949826	-0.240574	-0.896903	0.27622	-0.345351	0.394475	0.146741	-0.907115
10.2333	-0.177546	-0.962524	-0.205001	-0.892215	0.245332	-0.379163	0.415247	0.115586	-0.902336
10.2667	-0.161538	-0.970848	-0.177089	-0.883051	0.222314	-0.413276	0.440597	0.0896188	-0.89322
10.3	-0.152588	-0.974304	-0.165679	-0.860334	0.213452	-0.462886	0.486356	0.0719082	-0.870797
10.3333	-0.153553	-0.972282	-0.17632	-0.820218	0.224921	-0.525978	0.551057	0.0638551	-0.832021
10.3667	-0.163484	-0.964019	-0.209618	-0.762337	0.25831	-0.593396	0.626192	0.0627887	-0.777137
10.4	-0.177238	-0.947193	-0.267231	-0.690883	0.313124	-0.651639	0.700904	0.0691304	-0.709897
10.4333	-0.175612	-0.922622	-0.343407	-0.603835	0.376452	-0.702614	0.777524	0.0839732	-0.623221
10.4667	-0.157678	-0.88454	-0.439007	-0.491421	0.455897	-0.742067	0.85653	0.0987296	-0.506566
10.5	-0.13994	-0.817638	-0.558466	-0.348899	0.56856	-0.74499	0.926653	0.0905948	-0.364837
10.5333	-0.102262	-0.725954	-0.680098	-0.183311	0.685726	-0.704398	0.977722	0.0526367	-0.203199
10.5667	-0.0489597	-0.617649	-0.784928	-0.0339491	0.786446	-0.616726	0.998224	-0.00354709	-0.0594728
10.6	-0.0355969	-0.493198	-0.869189	-0.0068549	0.86984	-0.493287	0.999343	-0.0116013	-0.0343444
10.6333	-0.140831	-0.361878	-0.921527	-0.0476151	0.932202	-0.358793	0.988888	-0.00665052	-0.148514
10.6667	-0.157129	-0.265912	-0.951105	-0.0399582	0.963992	-0.262913	0.986769	-0.00330688	-0.162096
10.7	-0.112143	-0.196487	-0.974072	-0.0840078	0.978621	-0.187732	0.990135	0.0607768	-0.126252
10.7333	-0.0684312	-0.134659	-0.988526	-0.127953	0.983851	-0.125164	0.989417	0.11792	-0.0845561
10.7667	-0.0325664	-0.0759675	-0.996578	-0.142788	0.987233	-0.070589	0.989217	0.14	-0.0429978
10.8	0.00826941	-0.0172286	-0.999817	-0.13953	0.99005	-0.0182144	0.990183	0.139655	0.00578321
10.8333	0.0501468	0.0383025	-0.998007	-0.130995	0.990884	0.031447	0.990114	0.129157	0.0547071
10.8667	0.0854942	0.0831027	-0.992867	-0.125179	0.989515	0.0720432	0.988444	0.118126	0.0950004
10.9	0.112674	0.122867	-0.986006	-0.121345	0.986599	0.109075	0.986195	0.107357	0.126073
10.9333	0.133167	0.157037	-0.978573	-0.111943	0.983432	0.142583	0.984751	0.0905573	0.14854
10.9667	0.149501	0.187257	-0.970868	-0.101938	0.97959	0.173242	0.983493	0.0730685	0.165539
11	0.161258	0.214137	-0.963401	-0.0959127	0.974956	0.200652	0.982241	0.0600458	0.177758
11.0333	0.169439	0.238083	-0.956351	-0.0909932	0.970016	0.225364	0.981331	0.048836	0.186022
11.0667	0.180199	0.260322	-0.948557	-0.0875316	0.964761	0.248141	0.979728	0.0383139	0.196636
