4.3	0.581113	0.623597	-0.52291	-0.705308	0.706467	0.0586853	0.406015	0.33471	0.850365
4.33333	0.564878	0.622194	-0.542022	-0.701234	0.708185	0.082131	0.434953	0.33369	0.836341
4.36667	0.554417	0.618922	-0.556379	-0.694747	0.712264	0.100033	0.458201	0.331083	0.824885
4.4	0.552553	0.613617	-0.564056	-0.686434	0.718883	0.109613	0.472751	0.32662	0.818429
4.43333	0.558626	0.606768	-0.565481	-0.677237	0.727288	0.111362	0.478839	0.320756	0.817208
4.46667	0.568337	0.597523	-0.565649	-0.665181	0.738301	0.111561	0.48428	0.312855	0.817065
4.5	0.579536	0.587399	-0.56489	-0.652203	0.749919	0.110688	0.488639	0.304276	0.817709
4.53333	0.592394	0.577035	-0.562227	-0.639336	0.76134	0.107752	0.490223	0.295621	0.819933
4.56667	0.606585	0.567312	-0.556966	-0.627827	0.771616	0.10219	0.487738	0.287691	0.824224
4.6	0.620955	0.559364	-0.549115	-0.619038	0.779689	0.0942149	0.480839	0.28142	0.830419
4.63333	0.635191	0.553028	-0.539159	-0.612559	0.785901	0.0844535	0.470431	0.276622	0.837959
4.66667	0.647955	0.548727	-0.528254	-0.608622	0.789995	0.074077	0.457966	0.273508	0.845849
4.7	0.658772	0.546178	-0.517406	-0.606679	0.792367	0.0639928	0.444927	0.271742	0.853344
4.73333	0.666563	0.546384	-0.507108	-0.607844	0.79218	0.054561	0.431532	0.271874	0.860154
4.76667	0.66486	0.550684	-0.504687	-0.613141	0.788237	0.0523419	0.426637	0.274645	0.861714
4.8	0.665545	0.552905	-0.501345	-0.616025	0.786186	0.0492552	0.421384	0.276059	0.863844
4.83333	0.673184	0.550838	-0.493357	-0.614137	0.788085	0.0419167	0.411897	0.274771	0.868816
4.86667	0.680971	0.550789	-0.482608	-0.614669	0.78813	0.0321625	0.398072	0.274742	0.875246
4.9	0.682088	0.555624	-0.475434	-0.62055	0.783747	0.0256582	0.386876	0.277529	0.879377
4.93333	0.679477	0.562144	-0.471492	-0.628166	0.777767	0.0220418	0.379102	0.281199	0.881595
4.96667	0.683482	0.561111	-0.466913	-0.627121	0.778718	0.0178211	0.373593	0.280631	0.884124
5	0.691449	0.551957	-0.466092	-0.616719	0.786998	0.017078	0.37624	0.275639	0.884572
5.03333	0.703034	0.536371	-0.466958	-0.598951	0.800587	0.0178347	0.383406	0.267146	0.8841
5.06667	0.715753	0.518418	-0.467911	-0.578476	0.815487	0.0186297	0.391233	0.257341	0.883579
5.1	0.728545	0.502102	-0.465957	-0.559952	0.828349	0.0170945	0.394558	0.24846	0.884642
5.13333	0.73939	0.489505	-0.462262	-0.545733	0.837837	0.0143128	0.394307	0.241689	0.886628
5.16667	0.746153	0.480427	-0.460919	-0.535477	0.844444	0.0133347	0.395627	0.236862	0.887342
5.2	0.748069	0.473162	-0.465306	-0.527153	0.849611	0.0164565	0.403116	0.232977	0.884997
5.23333	0.745414	0.465946	-0.47671	-0.518603	0.854666	0.0244459	0.418818	0.229001	0.878721
5.26667	0.739469	0.457446	-0.493891	-0.50808	0.860543	0.0363297	0.441633	0.224072	0.868765
5.3	0.729726	0.448879	-0.51576	-0.496704	0.866403	0.0512889	0.469878	0.218753	0.855197
5.33333	0.717874	0.440693	-0.538931	-0.484979	0.871955	0.0670034	0.499451	0.21327	0.839681
5.36667	0.706365	0.433055	-0.559921	-0.473416	0.877095	0.0811275	0.526236	0.20777	0.824565
5.4	0.696853	0.426024	-0.576975	-0.462495	0.881784	0.0924997	0.548174	0.202389	0.811507
5.43333	0.690191	0.420058	-0.589226	-0.453189	0.885721	0.100585	0.564142	0.197608	0.801683
5.46667	0.686855	0.415561	-0.596271	-0.446345	0.888658	0.105183	0.573591	0.193897	0.795862
5.5	0.68722	0.413032	-0.597606	-0.442866	0.890294	0.106046	0.575846	0.191783	0.794746
5.53333	0.69124	0.412666	-0.593206	-0.44306	0.89053	0.10322	0.570863	0.191476	0.798406
5.56667	0.699175	0.414679	-0.582405	-0.447181	0.889243	0.0963107	0.557838	0.193103	0.807173
5.6	0.711164	0.417684	-0.565497	-0.45314	0.887327	0.0855261	0.537503	0.195426	0.820304
5.63333	0.726537	0.422019	-0.542258	-0.461001	0.884574	0.0707657	0.509532	0.198568	0.837226
5.66667	0.745113	0.4281	-0.511406	-0.470844	0.880727	0.0512444	0.472347	0.20261	0.85781
5.7	0.757499	0.443177	-0.479363	-0.490166	0.871086	0.0307578	0.431198	0.211669	0.877077
5.73333	0.755652	0.473983	-0.452029	-0.525995	0.850397	0.0123985	0.390281	0.228396	0.891917
5.76667	0.73975	0.517136	-0.430511	-0.574283	0.818649	-0.00342107	0.350668	0.249766	0.902579
5.8	0.717407	0.558568	-0.416328	-0.61968	0.784711	-0.0150105	0.318313	0.268759	0.909091
5.83333	0.69465	0.588392	-0.413832	-0.652198	0.757853	-0.0172404	0.30348	0.281876	0.91019
5.86667	0.671561	0.60858	-0.422654	-0.674473	0.738248	-0.00867695	0.306743	0.290896	0.90625
5.9	0.651242	0.621784	-0.43505	-0.689122	0.724634	0.00409416	0.317797	0.297136	0.900397
5.93333	0.639567	0.628524	-0.442619	-0.696555	0.717399	0.0122195	0.325215	0.300494	0.896626
5.96667	0.635727	0.630725	-0.445014	-0.698977	0.71499	0.0148397	0.32754	0.30162	0.895401
6	0.632806	0.632866	-0.446136	-0.701359	0.712627	0.0160781	0.328104	0.302727	0.894821
6.03333	0.623819	0.638151	-0.451235	-0.707174	0.706704	0.0217952	0.332798	0.305506	0.892139
6.06667	0.60867	0.646865	-0.459442	-0.716741	0.696638	0.0312812	0.340299	0.310261	0.887657
6.1	0.592788	0.655347	-0.468104	-0.725977	0.686454	0.0416897	0.348653	0.31512	0.882689
6.13333	0.583694	0.658087	-0.475629	-0.728572	0.683069	0.0509961	0.358447	0.316764	0.878167
6.16667	0.580571	0.655387	-0.483121	-0.724679	0.686439	0.0603485	0.371185	0.315071	0.873471
6.2	0.583327	0.647112	-0.490893	-0.713975	0.696667	0.069955	0.387258	0.309679	0.868407
6.23333	0.590342	0.635197	-0.498017	-0.698784	0.711009	0.0785307	0.403977	0.301646	0.863604
6.26667	0.598162	0.622743	-0.504375	-0.68285	0.725488	0.0859245	0.419427	0.293016	0.859199
6.3	0.606296	0.610246	-0.509907	-0.666831	0.739493	0.0921257	0.433292	0.284166	0.855282
6.33333	0.613836	0.598703	-0.514549	-0.652	0.75197	0.0971439	0.445085	0.275855	0.851941
6.36667	0.621889	0.587492	-0.517791	-0.637731	0.763671	0.100528	0.454481	0.267694	0.84958
6.4	0.629114	0.577846	-0.519913	-0.625535	0.773411	0.102671	0.461435	0.260632	0.848026
6.43333	0.634909	0.570372	-0.52112	-0.616148	0.780753	0.103856	0.466103	0.255148	0.847141
6.46667	0.639244	0.565873	-0.520726	-0.610684	0.785085	0.103475	0.467368	0.251853	0.84743
6.5	0.64127	0.565482	-0.518655	-0.610536	0.785457	0.101499	0.464777	0.251569	0.848938
6.53333	0.641909	0.568399	-0.51466	-0.614722	0.782671	0.0976841	0.458333	0.253668	0.851812
6.56667	0.641711	0.574269	-0.508353	-0.622784	0.777013	0.0916038	0.447602	0.257811	0.856263
6.6	0.641739	0.580717	-0.500939	-0.631577	0.77071	0.0843563	0.435066	0.262247	0.861362
6.63333	0.643513	0.585126	-0.493476	-0.637787	0.766356	0.0769851	0.423224	0.265192	0.866346
6.66667	0.654879	0.580492	-0.483903	-0.633366	0.770893	0.0676148	0.412287	0.262209	0.872505
6.7	0.671787	0.57053	-0.472437	-0.622789	0.780328	0.0567671	0.401043	0.256093	0.879534
6.73333	0.68257	0.565046	-0.463488	-0.617143	0.78535	0.0485791	0.39145	0.25288	0.884771
6.76667	0.685116	0.564895	-0.459902	-0.617215	0.785487	0.0453432	0.386861	0.252793	0.886811
6.8	0.687114	0.564404	-0.457518	-0.616807	0.785928	0.0431992	0.383958	0.252517	0.888151
6.83333	0.694254	0.558864	-0.453522	-0.610722	0.790852	0.0396496	0.380828	0.249449	0.890362
6.86667	0.70521	0.548287	-0.44951	-0.598916	0.799994	0.036183	0.379444	0.243702	0.892542
6.9	0.717986	0.535281	-0.444939	-0.584415	0.810808	0.0323842	0.378095	0.236777	0.894975
6.93333	0.732096	0.519433	-0.44071	-0.566732	0.823391	0.0290304	0.377956	0.228511	0.89718
6.96667	0.746653	0.503085	-0.435218	-0.548589	0.835722	0.0248902	0.376243	0.220171	0.899981
7	0.759877	0.487738	-0.429766	-0.531617	0.846725	0.0209816	0.374127	0.212527	0.902697
7.03333	0.769547	0.475092	-0.426715	-0.517622	0.855401	0.0188883	0.373986	0.206342	0.904189
7.06667	0.774175	0.465393	-0.429025	-0.506774	0.861837	0.0204215	0.379254	0.201609	0.903062
7.1	0.772851	0.458432	-0.438796	-0.498698	0.866362	0.0267749	0.39243	0.198134	0.898188
7.13333	0.765481	0.453369	-0.456612	-0.492229	0.869625	0.0382574	0.414426	0.195472	0.888843
7.16667	0.753959	0.447744	-0.480698	-0.484315	0.873241	0.0537428	0.443829	0.19229	0.875238
7.2	0.740384	0.441673	-0.506711	-0.475043	0.877139	0.0704439	0.475569	0.188554	0.859233
7.23333	0.726374	0.43574	-0.531519	-0.465282	0.880941	0.0863437	0.50586	0.184588	0.842634
7.26667	0.714289	0.42979	-0.552333	-0.455305	0.884742	0.0996379	0.531496	0.18031	0.827647
7.3	0.7049	0.425004	-0.56788	-0.44704	0.887784	0.109518	0.5507	0.176666	0.815793
7.33333	0.6996	0.421033	-0.577313	-0.440505	0.890293	0.115476	0.562596	0.173522	0.808316
7.36667	0.698317	0.418838	-0.580455	-0.437184	0.89167	0.117447	0.566766	0.17175	0.805778
7.4	0.70155	0.418561	-0.576745	-0.437446	0.891844	0.11513	0.562555	0.171526	0.808771
7.43333	0.709973	0.419359	-0.565753	-0.440191	0.891349	0.1083	0.5497	0.172149	0.817432
7.46667	0.722571	0.421491	-0.547938	-0.445392	0.890033	0.0972985	0.528693	0.173742	0.830841
7.5	0.737825	0.425779	-0.523762	-0.453578	0.887396	0.082431	0.499882	0.176747	0.847867
7.53333	0.752006	0.434063	-0.49606	-0.466159	0.882285	0.0653404	0.466028	0.182107	0.865826
7.56667	0.761804	0.448027	-0.467896	-0.484455	0.873517	0.0476597	0.430068	0.190367	0.882498
7.6	0.767471	0.46638	-0.439862	-0.506691	0.861623	0.0294946	0.392751	0.200238	0.897581
7.63333	0.765705	0.49132	-0.415091	-0.535126	0.844677	0.0126678	0.356842	0.212427	0.909692
7.66667	0.753968	0.523714	-0.396556	-0.570775	0.821106	-0.000809681	0.32519	0.226954	0.91801
7.7	0.735319	0.558298	-0.384199	-0.608174	0.793733	-0.010572	0.299049	0.241433	0.92319
7.73333	0.711567	0.592063	-0.378329	-0.644424	0.764508	-0.0156331	0.27998	0.254929	0.925539
7.76667	0.687701	0.619692	-0.378219	-0.674095	0.738477	-0.0157247	0.269561	0.265769	0.925583
7.8	0.666496	0.639739	-0.382776	-0.695749	0.718199	-0.0111148	0.267799	0.273724	0.923774
7.83333	0.648517	0.653662	-0.390066	-0.710882	0.703303	-0.00332393	0.272162	0.279446	0.920781
7.86667	0.635353	0.66168	-0.398128	-0.719598	0.694368	0.0056539	0.280188	0.2829	0.917312
7.9	0.628431	0.664112	-0.405006	-0.72216	0.691594	0.0135011	0.289066	0.283995	0.914214
7.93333	0.626239	0.661803	-0.412118	-0.719408	0.694249	0.0216785	0.300459	0.282905	0.910873
7.96667	0.624405	0.656125	-0.423813	-0.712542	0.700752	0.0350766	0.320003	0.280083	0.90507
8	0.605785	0.660478	-0.443614	-0.715982	0.695699	0.0580738	0.346978	0.282439	0.894335
8.03333	0.573853	0.674078	-0.465093	-0.729231	0.679042	0.0844044	0.372713	0.290724	0.881229
8.06667	0.551442	0.682521	-0.479663	-0.736897	0.668049	0.10341	0.391018	0.296438	0.871338
8.1	0.544549	0.681813	-0.488465	-0.734274	0.669002	0.11523	0.405349	0.295919	0.864942
8.13333	0.54696	0.674761	-0.495512	-0.724021	0.678423	0.124644	0.420272	0.290586	0.859611
8.16667	0.553144	0.665172	-0.501575	-0.710668	0.690928	0.132549	0.43472	0.283135	0.854899
8.2	0.561238	0.654853	-0.506142	-0.696642	0.703959	0.138316	0.44688	0.274972	0.851287
8.23333	0.572457	0.643515	-0.508116	-0.681939	0.717746	0.140715	0.455251	0.265951	0.849716
8.26667	0.587713	0.630862	-0.506564	-0.666498	0.732451	0.138908	0.458665	0.255986	0.850939
8.3	0.605595	0.61763	-0.501785	-0.651187	0.747061	0.133626	0.457395	0.245833	0.854609
8.33333	0.623513	0.605611	-0.494436	-0.638009	0.759665	0.125912	0.451859	0.236947	0.860046
8.36667	0.638952	0.59608	-0.48624	-0.628049	0.769223	0.117688	0.444179	0.230186	0.865864
8.4	0.650916	0.589606	-0.478197	-0.621717	0.775495	0.109893	0.435633	0.225772	0.87135
8.43333	0.659206	0.586614	-0.470459	-0.619423	0.778329	0.102562	0.426336	0.223803	0.876441
8.46667	0.665672	0.586379	-0.461563	-0.620468	0.778549	0.0942373	0.414608	0.223654	0.882088
8.5	0.670583	0.589058	-0.45092	-0.625007	0.776052	0.0843179	0.399606	0.225286	0.888573
8.53333	0.672953	0.593689	-0.441211	-0.631496	0.77172	0.0752371	0.385159	0.227992	0.894244
8.56667	0.675034	0.594892	-0.436386	-0.633394	0.770592	0.07071	0.37834	0.228672	0.896977
8.6	0.684845	0.586531	-0.432399	-0.624273	0.778326	0.0670254	0.37586	0.224033	0.899188
8.63333	0.697256	0.576451	-0.426073	-0.613439	0.787354	0.0613669	0.370845	0.218581	0.902605
8.66667	0.702952	0.571836	-0.422921	-0.608505	0.791382	0.0586198	0.368213	0.216143	0.904269
8.7	0.704447	0.571167	-0.421334	-0.607882	0.791961	0.0572489	0.366379	0.215793	0.905097
8.73333	0.707866	0.568922	-0.418632	-0.605576	0.793889	0.0549271	0.363597	0.214632	0.906494
8.76667	0.715074	0.561958	-0.415779	-0.597992	0.79978	0.0525137	0.362042	0.211081	0.907948
8.8	0.722453	0.551602	-0.41689	-0.586325	0.808312	0.0534291	0.366448	0.205833	0.907385
8.83333	0.731862	0.536625	-0.420014	-0.569319	0.820213	0.0559124	0.374505	0.198202	0.905793
