0.8	0.999478	-0.00127517	0.0322794	0.00223794	0.999553	-0.0298079	-0.0322269	0.0298645	0.999034
0.833333	0.999481	-0.00135625	0.0321993	0.002294	0.999574	-0.0291041	-0.0321461	0.0291629	0.999058
0.866667	0.999491	-0.00133418	0.0318838	0.00225441	0.999581	-0.0288435	-0.031832	0.0289007	0.999075
0.9	0.999488	-0.00123693	0.0319728	0.0021232	0.999614	-0.0277005	-0.0319262	0.0277542	0.999105
0.933333	0.999484	-0.00111567	0.0320915	0.00197238	0.999642	-0.0266767	-0.0320502	0.0267262	0.999129
0.966667	0.99948	-0.00112048	0.0322228	0.00193083	0.999682	-0.0251286	-0.0321844	0.0251777	0.999165
1	0.999478	-0.00112734	0.0322857	0.0019077	0.999707	-0.0241501	-0.032249	0.0241991	0.999187
1.03333	0.999465	-0.00110215	0.0326898	0.00185217	0.999736	-0.0229221	-0.0326559	0.0229704	0.999203
1.06667	0.999473	-0.00068284	0.0324545	0.00138271	0.999767	-0.021547	-0.0324322	0.0215805	0.999241
1.1	0.999462	-0.000726188	0.0327977	0.001394	0.999792	-0.0203433	-0.0327761	0.020378	0.999255
1.13333	0.999448	-0.000751565	0.0331991	0.00139046	0.999814	-0.0192254	-0.0331785	0.019261	0.999264
1.16667	0.999436	-0.000747451	0.0335646	0.00134495	0.999841	-0.0177825	-0.0335459	0.0178176	0.999278
1.2	0.999419	-0.000735995	0.0340869	0.00125566	0.999883	-0.0152265	-0.0340717	0.0152605	0.999303
1.23333	0.9994	-0.000596019	0.0346245	0.00106062	0.99991	-0.0134014	-0.0346134	0.01343	0.999311
1.26667	0.999365	-0.000458198	0.035622	0.000836091	0.999944	-0.0105943	-0.0356151	0.0106173	0.999309
1.3	0.999336	-0.000319333	0.0364322	0.00064078	0.999961	-0.00881183	-0.036428	0.00882932	0.999297
1.33333	0.999301	-0.000445986	0.0373859	0.00067066	0.999982	-0.00599725	-0.0373825	0.00601813	0.999283
1.36667	0.999282	-0.000522828	0.0378781	0.000680202	0.999991	-0.004142	-0.0378756	0.00416479	0.999274
1.4	0.999273	-0.000696557	0.0381252	0.00079991	0.999996	-0.0026957	-0.0381232	0.00272424	0.999269
1.43333	0.999272	-0.000747941	0.038146	0.000798386	0.999999	-0.00130719	-0.038145	0.00133669	0.999271
1.46667	0.999284	-0.000702846	0.0378278	0.000745071	0.999999	-0.00110216	-0.037827	0.00112956	0.999284
1.5	0.999292	-0.000676409	0.0376141	0.000708524	0.999999	-0.00084048	-0.0376135	0.000866536	0.999292
1.53333	0.999306	-0.00070257	0.0372451	0.000732404	0.999999	-0.000787393	-0.0372445	0.000814125	0.999306
1.56667	0.999323	-0.000717362	0.0367844	0.000796718	0.999997	-0.00214272	-0.0367828	0.00217058	0.999321
1.6	0.999328	-0.000689753	0.0366605	0.00082201	0.999993	-0.00359266	-0.0366578	0.00362038	0.999321
1.63333	0.999327	-0.000488078	0.0366695	0.000670063	0.999988	-0.00495071	-0.0366666	0.00497195	0.999315
1.66667	0.999322	-0.000281659	0.0368191	0.000491127	0.999984	-0.0056802	-0.0368169	0.00569443	0.999306
1.7	0.999315	-0.000395692	0.0369961	0.000614054	0.999982	-0.00589113	-0.0369931	0.00590981	0.999298
1.73333	0.999325	-0.000465483	0.0367206	0.000696606	0.99998	-0.00628158	-0.0367169	0.00630292	0.999306
1.76667	0.999337	-0.000536213	0.0363919	0.00077514	0.999978	-0.00655161	-0.0363875	0.00657548	0.999316
1.8	0.99934	-0.000750984	0.0363087	0.000952011	0.999984	-0.00551965	-0.036304	0.00555057	0.999325
1.83333	0.99934	-0.00100436	0.0363199	0.00118436	0.999987	-0.00493486	-0.0363145	0.00497462	0.999328
1.86667	0.99934	-0.00136992	0.0362883	0.0015151	0.999991	-0.00397359	-0.0362826	0.00402595	0.999333
1.9	0.999342	-0.00174822	0.0362225	0.00188815	0.999991	-0.0038293	-0.0362155	0.00389518	0.999336
1.93333	0.999339	-0.00186969	0.0363166	0.00203383	0.999988	-0.00448325	-0.0363078	0.00455415	0.99933
1.96667	0.99932	-0.00184337	0.0368235	0.00206347	0.99998	-0.00594019	-0.0368118	0.00601213	0.999304
2	0.999284	-0.00188309	0.0377989	0.00211425	0.999979	-0.00607655	-0.0377866	0.00615211	0.999267
2.03333	0.999228	-0.00191272	0.039238	0.00216032	0.999978	-0.00626878	-0.0392252	0.00634871	0.99921
2.06667	0.999164	-0.00177523	0.0408337	0.00205251	0.999975	-0.0067497	-0.0408207	0.00682787	0.999143
2.1	0.999052	-0.00159623	0.0435141	0.00188346	0.999977	-0.00656063	-0.0435026	0.00663637	0.999031
2.13333	0.998904	-0.00126571	0.0467976	0.00153524	0.999982	-0.00572393	-0.0467895	0.0057895	0.998888
2.16667	0.998732	-0.00106948	0.0503298	0.00121557	0.999995	-0.00287204	-0.0503265	0.00292958	0.998729
2.2	0.998541	-0.000873187	0.0539972	0.000879495	1	-9.3062e-05	-0.0539971	0.000140416	0.998541
2.23333	0.998331	-0.000810234	0.057753	0.000728755	0.999999	0.00143187	-0.0577541	-0.00138739	0.99833
2.26667	0.998095	-0.0010238	0.0616935	0.0008644	0.999996	0.00261036	-0.061696	-0.00255206	0.998092
2.3	0.997807	-0.00122779	0.0661717	0.00104481	0.999996	0.00279977	-0.0661749	-0.0027245	0.997804
2.33333	0.997511	-0.000987924	0.0705025	0.000831185	0.999997	0.00225246	-0.0705045	-0.00218825	0.997509
2.36667	0.99717	-0.000258845	0.0751853	8.27815e-05	0.999997	0.00234484	-0.0751857	-0.00233198	0.997167
2.4	0.996825	0.00119045	0.0796206	-0.00154365	0.999989	0.0043747	-0.0796145	-0.00448372	0.996816
2.43333	0.996447	0.00322907	0.084158	-0.00354687	0.999987	0.00362704	-0.0841452	-0.00391265	0.996446
2.46667	0.995991	0.00585224	0.0892577	-0.00648491	0.999956	0.0067998	-0.0892139	-0.00735137	0.995985
2.5	0.995508	0.0085832	0.0942915	-0.0094725	0.999915	0.00898784	-0.0942063	-0.00984064	0.995504
2.53333	0.995031	0.0111831	0.098932	-0.0122558	0.999872	0.0102416	-0.0988049	-0.0114032	0.995041
2.56667	0.994691	0.0133941	0.102032	-0.0145404	0.999839	0.0104997	-0.101875	-0.0119276	0.994726
2.6	0.994363	0.0144683	0.105042	-0.0162287	0.999742	0.0159232	-0.104784	-0.0175382	0.99434
2.63333	0.994101	0.01528	0.107377	-0.0172661	0.999696	0.0175913	-0.107076	-0.0193415	0.994063
2.66667	0.993738	0.0171505	0.110408	-0.018494	0.999767	0.0111553	-0.110191	-0.0131273	0.993824
2.7	0.993525	0.0175468	0.11225	-0.0191635	0.999727	0.0133393	-0.111986	-0.015404	0.99359
2.73333	0.993197	0.0184031	0.114986	-0.0197346	0.999751	0.0104516	-0.114765	-0.0126497	0.993312
2.76667	0.993083	0.0184479	0.11596	-0.0198915	0.999738	0.0113041	-0.115721	-0.0135325	0.99319
2.8	0.992765	0.0189351	0.11857	-0.0199499	0.999774	0.007377	-0.118403	-0.00968908	0.992918
2.83333	0.992475	0.0182838	0.121076	-0.0194342	0.999776	0.0083271	-0.120897	-0.0106175	0.992608
2.86667	0.992197	0.0178305	0.123395	-0.0186621	0.99981	0.00558647	-0.123272	-0.0078457	0.992342
2.9	0.991802	0.017238	0.126614	-0.0180515	0.999823	0.00528046	-0.126501	-0.00752275	0.991938
2.93333	0.991455	0.0165446	0.129398	-0.0166317	0.999862	-0.000407874	-0.129387	-0.00174772	0.991593
2.96667	0.991011	0.0155098	0.132878	-0.0146193	0.999864	-0.00767449	-0.132979	0.00566292	0.991103
3	0.990523	0.0144543	0.136585	-0.0123728	0.999794	-0.0160758	-0.136789	0.0142335	0.990498
3.03333	0.989821	0.012884	0.141734	-0.00924683	0.999612	-0.0262905	-0.142017	0.0247123	0.989556
3.06667	0.988973	0.00977776	0.147775	-0.00398854	0.999215	-0.0394215	-0.148045	0.0383974	0.988235
3.1	0.988308	0.00810687	0.152252	0.00100264	0.998218	-0.0596599	-0.152465	0.059115	0.986539
3.13333	0.987862	0.0067319	0.155191	0.00552917	0.996904	-0.0784395	-0.155239	0.0783454	0.984765
3.16667	0.987499	0.00397173	0.157572	0.010962	0.995531	-0.0937919	-0.157241	0.0943467	0.983043
3.2	0.987075	-4.21824e-05	0.16026	0.0176274	0.993961	-0.10831	-0.159287	0.109735	0.981115
3.23333	0.986364	-0.0035023	0.164544	0.0247972	0.991523	-0.127543	-0.162702	0.129884	0.978089
3.26667	0.985266	-0.00584883	0.170929	0.0323708	0.987728	-0.152793	-0.167938	0.156075	0.973364
3.3	0.983642	-0.00755993	0.179978	0.0407977	0.982507	-0.181704	-0.175456	0.186074	0.966743
3.33333	0.981384	-0.00939817	0.191824	0.0496683	0.977243	-0.206227	-0.18552	0.211916	0.959517
3.36667	0.979353	-0.0114746	0.201832	0.0578969	0.972487	-0.225646	-0.19369	0.232672	0.953073
3.4	0.978114	-0.0134058	0.207635	0.0633079	0.969783	-0.235613	-0.198203	0.243602	0.949407
3.43333	0.977837	-0.0140674	0.208896	0.0652827	0.968484	-0.240368	-0.198931	0.248678	0.947938
3.46667	0.978236	-0.0130853	0.207081	0.0643918	0.967881	-0.243023	-0.19725	0.251068	0.947659
3.5	0.978869	-0.0115768	0.20416	0.0625384	0.967508	-0.244986	-0.19469	0.252577	0.947787
3.53333	0.979337	-0.0104297	0.201964	0.0611244	0.967227	-0.246448	-0.192774	0.2537	0.947879
3.56667	0.979478	-0.00960344	0.201323	0.0606261	0.966643	-0.248847	-0.192218	0.255946	0.947388
3.6	0.979187	-0.00926232	0.202747	0.0612062	0.965927	-0.251475	-0.193509	0.25865	0.94639
3.63333	0.978813	-0.00875126	0.20457	0.0618079	0.965109	-0.254447	-0.195206	0.2617	0.945202
3.66667	0.978508	-0.0079938	0.206056	0.0616236	0.964922	-0.255202	-0.196788	0.262415	0.944676
3.7	0.978358	-0.00682263	0.206807	0.0605251	0.96518	-0.254489	-0.197869	0.261499	0.944704
3.73333	0.978401	-0.0054583	0.206644	0.0586179	0.965944	-0.252024	-0.198231	0.258694	0.9454
3.76667	0.978487	-0.0045102	0.20626	0.0564611	0.967447	-0.246694	-0.198433	0.253033	0.946889
3.8	0.978405	-0.00457819	0.206645	0.0545405	0.970041	-0.236742	-0.199371	0.2429	0.949342
3.83333	0.978017	-0.00581436	0.208442	0.0528311	0.973906	-0.220719	-0.201719	0.226879	0.952804
3.86667	0.977258	-0.00812768	0.211898	0.0515215	0.978423	-0.200085	-0.205699	0.206452	0.956591
3.9	0.976417	-0.0110448	0.215609	0.0504084	0.98275	-0.177939	-0.209925	0.184611	0.96013
3.93333	0.975472	-0.0131169	0.219731	0.0485433	0.986466	-0.156615	-0.214703	0.16344	0.962907
3.96667	0.975163	-0.0145007	0.221015	0.0448555	0.990107	-0.132951	-0.216901	0.139562	0.966166
4	0.975725	-0.017182	0.218324	0.0405985	0.993829	-0.103227	-0.215203	0.109585	0.970401
4.03333	0.977045	-0.019925	0.212101	0.0363476	0.99661	-0.0738128	-0.209911	0.0798277	0.974456
4.06667	0.978619	-0.0203802	0.204669	0.0310669	0.998309	-0.0491377	-0.203321	0.0544455	0.977597
4.1	0.979877	-0.0178689	0.198802	0.0240263	0.999302	-0.0286031	-0.198152	0.032804	0.979622
4.13333	0.980421	-0.0148084	0.196355	0.0160272	0.999861	-0.00461926	-0.196259	0.00767583	0.980522
4.16667	0.980344	-0.0121031	0.196926	0.00846197	0.999778	0.0193208	-0.197116	-0.0172746	0.980228
4.2	0.979995	-0.00943344	0.198797	0.0023214	0.99935	0.0359782	-0.199007	-0.034797	0.97938
4.23333	0.979788	-0.00774563	0.19989	-0.00125006	0.998993	0.0448378	-0.200036	-0.0441814	0.978792
4.26667	0.979998	-0.00674968	0.198893	-0.00222093	0.998991	0.0448451	-0.198995	-0.0443898	0.978995
4.3	0.980486	-0.00552872	0.196509	-0.00227253	0.999219	0.0394515	-0.196574	-0.0391282	0.979708
4.33333	0.98116	-0.00442251	0.193147	-0.00191666	0.999466	0.0326213	-0.193188	-0.0323769	0.980627
4.36667	0.981803	-0.00372747	0.189864	-0.00159327	0.99961	0.0278636	-0.189894	-0.0276591	0.981415
4.4	0.98237	-0.00321239	0.186921	-0.00163147	0.999667	0.0257544	-0.186941	-0.0256053	0.982037
4.43333	0.982853	-0.00253543	0.184373	-0.00187356	0.999717	0.0237353	-0.184381	-0.0236737	0.98257
4.46667	0.98325	-0.00166986	0.182255	-0.00200206	0.999799	0.0199613	-0.182251	-0.0199919	0.983049
4.5	0.983489	-0.000951518	0.180963	-0.00153706	0.999906	0.0136111	-0.180959	-0.0136645	0.983396
4.53333	0.983598	-0.000886747	0.180374	-0.000147789	0.999984	0.00572198	-0.180376	-0.00565479	0.983581
4.56667	0.983659	-0.0021457	0.18003	0.00232212	0.999997	-0.00076919	-0.180028	0.00117467	0.983661
4.6	0.983897	-0.00342549	0.178703	0.00510087	0.999947	-0.0089166	-0.178663	0.00968455	0.983863
4.63333	0.984314	-0.00558973	0.176335	0.0085609	0.999834	-0.0160933	-0.176216	0.0173505	0.984199
4.66667	0.984789	-0.00709883	0.173611	0.0116872	0.999609	-0.0254208	-0.173363	0.0270631	0.984486
4.7	0.985103	-0.00770739	0.171794	0.0141326	0.999244	-0.0362092	-0.171385	0.0380977	0.984467
4.73333	0.985272	-0.00766469	0.170822	0.0159182	0.998768	-0.0469996	-0.170251	0.0490266	0.98418
4.76667	0.9853	-0.00716108	0.170684	0.0172753	0.998176	-0.0578453	-0.169959	0.0599435	0.983626
4.8	0.984785	-0.00667623	0.173651	0.0190278	0.997396	-0.0695614	-0.172734	0.0718072	0.982347
4.83333	0.983858	-0.00666258	0.178826	0.0224099	0.996027	-0.0861849	-0.177541	0.0888012	0.980099
4.86667	0.983711	-0.00702501	0.179622	0.0262484	0.994139	-0.10487	-0.177833	0.107876	0.97813
4.9	0.984029	-0.00824768	0.177814	0.0302103	0.992173	-0.121164	-0.175423	0.124601	0.976576
4.93333	0.984562	-0.0105813	0.174718	0.0348805	0.990012	-0.136599	-0.171528	0.140585	0.975097
4.96667	0.984959	-0.0136468	0.172246	0.0399817	0.987822	-0.150365	-0.168097	0.15499	0.97351
5	0.984846	-0.016186	0.172675	0.0454521	0.984924	-0.166911	-0.16737	0.17223	0.970734
5.03333	0.983947	-0.0165582	0.177693	0.0502168	0.981144	-0.186641	-0.171251	0.192568	0.966225
5.06667	0.982637	-0.0151938	0.184915	0.0535619	0.977439	-0.204315	-0.177639	0.210672	0.961281
5.1	0.981378	-0.0139551	0.191577	0.0555658	0.975341	-0.213596	-0.183872	0.220263	0.957954
5.13333	0.980633	-0.013713	0.195374	0.0561902	0.975309	-0.213579	-0.187621	0.22042	0.95719
5.16667	0.98045	-0.0133997	0.196312	0.0552076	0.976338	-0.209084	-0.188865	0.215835	0.95799
5.2	0.980758	-0.0131108	0.194787	0.0531293	0.97801	-0.201679	-0.187859	0.208148	0.959887
5.23333	0.981152	-0.0126542	0.192825	0.0509933	0.979438	-0.195193	-0.18639	0.201347	0.961623
5.26667	0.981384	-0.0123742	0.191657	0.0496044	0.980394	-0.190702	-0.18554	0.196659	0.962757
5.3	0.981461	-0.0124368	0.191257	0.0489372	0.981077	-0.187332	-0.185308	0.193218	0.963498
5.33333	0.981476	-0.0126661	0.191168	0.0485396	0.981696	-0.184163	-0.185337	0.190031	0.964126
5.36667	0.981288	-0.0132454	0.192088	0.0486774	0.98229	-0.180936	-0.18629	0.186901	0.964554
5.4	0.981104	-0.0139461	0.192979	0.0487826	0.983006	-0.176971	-0.187232	0.183041	0.965112
5.43333	0.981012	-0.0140422	0.193438	0.0482319	0.983706	-0.173196	-0.187854	0.179237	0.965704
5.46667	0.980945	-0.0134678	0.193819	0.0471012	0.98432	-0.169989	-0.18849	0.175879	0.966198
5.5	0.980847	-0.0126405	0.194369	0.0456906	0.98498	-0.166513	-0.189345	0.172204	0.966692
5.53333	0.980692	-0.0119249	0.195193	0.0444788	0.98558	-0.16326	-0.190431	0.168789	0.967081
5.56667	0.980534	-0.0115773	0.196009	0.0436228	0.986157	-0.159975	-0.191443	0.165412	0.967465
5.6	0.980277	-0.0113803	0.197302	0.0428086	0.986865	-0.155769	-0.192937	0.161143	0.967888
5.63333	0.97989	-0.0117314	0.199192	0.0424898	0.987642	-0.150854	-0.19496	0.156284	0.96828
5.66667	0.97918	-0.0124951	0.202611	0.0426613	0.98848	-0.145214	-0.198462	0.150834	0.968433
5.7	0.978354	-0.0129077	0.206535	0.0426214	0.989223	-0.140074	-0.202501	0.145845	0.968361
5.73333	0.978108	-0.0130715	0.207687	0.0414678	0.990252	-0.132969	-0.203925	0.13867	0.969116
5.76667	0.978317	-0.0129491	0.206707	0.0387244	0.99188	-0.121142	-0.20346	0.12652	0.970874
5.8	0.978668	-0.0115511	0.205124	0.0340817	0.993712	-0.106649	-0.202602	0.111365	0.972908
5.83333	0.978754	-0.00826592	0.204871	0.02725	0.995567	-0.0900163	-0.203219	0.0936866	0.974641
5.86667	0.978384	-0.00388151	0.206759	0.0186522	0.997405	-0.069538	-0.205953	0.0718914	0.975918
5.9	0.977535	0.000340414	0.210774	0.00925962	0.998964	-0.044558	-0.210571	0.0455087	0.976519
5.93333	0.976339	0.00437256	0.2162	0.000127004	0.999784	-0.0207938	-0.216244	0.0203293	0.976128
5.96667	0.974996	0.00749738	0.222096	-0.00724381	0.999972	-0.00195627	-0.222104	0.000298538	0.975023
6	0.973779	0.00931458	0.227307	-0.0115959	0.999895	0.00870277	-0.227202	-0.0111104	0.973784
6.03333	0.973083	0.0102719	0.230224	-0.0125312	0.999887	0.00835333	-0.230112	-0.0110135	0.973102
6.06667	0.972987	0.0101653	0.230636	-0.0102325	0.999947	-0.000904698	-0.230633	-0.00147972	0.97304
6.1	0.973556	0.00973224	0.228239	-0.00702044	0.999895	-0.0126903	-0.228339	0.0107524	0.973522
6.13333	0.974325	0.00910742	0.22496	-0.00408432	0.999732	-0.0227841	-0.225107	0.0212803	0.974102
6.16667	0.975069	0.00872713	0.221729	-0.00237071	0.999579	-0.0289175	-0.221888	0.0276709	0.974679
6.2	0.975596	0.00837633	0.219415	-0.00160703	0.999518	-0.031012	-0.219569	0.0299025	0.975139
6.23333	0.975939	0.00825796	0.217885	-0.00168518	0.999538	-0.0303348	-0.218035	0.0292378	0.975503
6.26667	0.976064	0.00795554	0.217339	-0.00186071	0.9996	-0.0282332	-0.217477	0.027153	0.975688
6.3	0.975978	0.00748482	0.217742	-0.00176222	0.999648	-0.0264639	-0.217864	0.0254444	0.975647
6.33333	0.975825	0.00692621	0.218444	-0.00126554	0.99966	-0.0260428	-0.21855	0.0251368	0.975502
6.36667	0.975662	0.00576428	0.219203	0.000124271	0.99964	-0.0268401	-0.219279	0.0262141	0.97531
6.4	0.975641	0.00459689	0.219327	0.00169442	0.999593	-0.0284879	-0.219369	0.0281655	0.975235
6.43333	0.975816	0.00357321	0.218562	0.00327614	0.999515	-0.0309678	-0.218567	0.0309349	0.975331
6.46667	0.9761	0.00281988	0.217305	0.00471252	0.999406	-0.0341368	-0.217272	0.034345	0.975507
6.5	0.976388	0.00262611	0.216008	0.00575458	0.999255	-0.0381599	-0.215947	0.0385019	0.975646
6.53333	0.976667	0.00274698	0.214742	0.00633692	0.999114	-0.0416017	-0.214666	0.0419918	0.975784
6.56667	0.976788	0.00269465	0.214192	0.0069281	0.999	-0.0441625	-0.214097	0.0446213	0.975793
6.6	0.976739	0.00267922	0.214414	0.00718867	0.998951	-0.0452296	-0.21431	0.0457189	0.975695
6.63333	0.976423	0.00228693	0.215854	0.00787211	0.998902	-0.0461929	-0.215723	0.046803	0.975332
6.66667	0.975531	0.00094171	0.219862	0.00997108	0.998772	-0.0485197	-0.219638	0.0495247	0.974324
6.7	0.974979	-0.000453838	0.222298	0.0132723	0.998333	-0.0561729	-0.221902	0.0577178	0.973359
6.73333	0.975643	-0.00212948	0.219356	0.0165938	0.997804	-0.0641189	-0.218737	0.0661971	0.973536
6.76667	0.977125	-0.00407592	0.212627	0.0198802	0.997189	-0.0722438	-0.211735	0.0748183	0.974459
6.8	0.978722	-0.0065606	0.205087	0.023653	0.996433	-0.0810024	-0.203824	0.0841297	0.975386
6.83333	0.979967	-0.010307	0.198893	0.0290146	0.995394	-0.0913748	-0.197035	0.0953151	0.975752
6.86667	0.980434	-0.014603	0.196306	0.0357832	0.993851	-0.104785	-0.193569	0.109759	0.974928
6.9	0.980116	-0.0176635	0.197636	0.0429931	0.991273	-0.124617	-0.19371	0.130636	0.972322
6.93333	0.979133	-0.0192189	0.202309	0.0500217	0.987681	-0.148267	-0.196967	0.155293	0.968033
6.96667	0.977854	-0.0194142	0.208385	0.0556084	0.984	-0.16927	-0.201765	0.177109	0.963288
7	0.976814	-0.0203981	0.213117	0.0593769	0.982212	-0.178141	-0.205692	0.186665	0.960649
7.03333	0.976304	-0.02092	0.215391	0.0601038	0.982371	-0.177019	-0.207891	0.18577	0.960349
7.06667	0.976445	-0.0205365	0.214789	0.0581722	0.983655	-0.170405	-0.207778	0.178886	0.96168
7.1	0.976887	-0.0192603	0.212886	0.0552171	0.984868	-0.164276	-0.2065	0.172234	0.963168
7.13333	0.977396	-0.0182001	0.210632	0.052886	0.98566	-0.160239	-0.204695	0.167757	0.964343
7.16667	0.977769	-0.0174531	0.208959	0.0516075	0.985907	-0.159136	-0.203237	0.166382	0.964889
7.2	0.977962	-0.0167739	0.208106	0.0510253	0.985743	-0.160332	-0.20245	0.167417	0.964876
7.23333	0.977999	-0.016541	0.207951	0.0512388	0.985361	-0.1626	-0.202217	0.169678	0.96453
7.26667	0.977978	-0.0162883	0.20807	0.0515835	0.984884	-0.165355	-0.202232	0.172447	0.964036
7.3	0.977965	-0.0158695	0.208164	0.051745	0.984419	-0.168053	-0.202253	0.175122	0.963549
7.33333	0.977997	-0.0151102	0.208072	0.0516184	0.983888	-0.17117	-0.202134	0.178145	0.96302
7.36667	0.978054	-0.01451	0.207848	0.0514099	0.983534	-0.173255	-0.201912	0.180138	0.962695
7.4	0.978102	-0.0141103	0.207646	0.0510029	0.983528	-0.173411	-0.201779	0.180205	0.96271
7.43333	0.978089	-0.0140882	0.20771	0.0507447	0.983749	-0.172229	-0.201908	0.178995	0.962909
7.46667	0.977926	-0.0143142	0.208459	0.0505221	0.984247	-0.169425	-0.20275	0.176217	0.963245
7.5	0.977835	-0.0151511	0.208828	0.0504704	0.985025	-0.16486	-0.203203	0.171746	0.963956
7.53333	0.977749	-0.0164101	0.209134	0.0505807	0.985964	-0.159111	-0.203588	0.166149	0.964856
7.56667	0.977657	-0.0173486	0.209488	0.0504297	0.986842	-0.153625	-0.204066	0.160757	0.965668
7.6	0.977469	-0.0180118	0.210309	0.0499366	0.987801	-0.147494	-0.205087	0.154673	0.966445
7.63333	0.977265	-0.0177806	0.211275	0.0482635	0.988972	-0.140015	-0.206456	0.147029	0.967346
7.66667	0.977426	-0.0170509	0.210587	0.0455496	0.990305	-0.131232	-0.206308	0.137862	0.968727
7.7	0.97797	-0.0163625	0.208103	0.0420913	0.991904	-0.119816	-0.204458	0.125935	0.970741
7.73333	0.978713	-0.0157489	0.204628	0.0382697	0.993568	-0.106571	-0.201633	0.112134	0.973021
7.76667	0.979388	-0.0141488	0.20149	0.0335175	0.995098	-0.0930425	-0.199186	0.0978782	0.975061
7.8	0.979722	-0.0112683	0.200042	0.0274777	0.99654	-0.0784398	-0.198466	0.0823459	0.976642
7.83333	0.979635	-0.00813347	0.200624	0.0206886	0.99795	-0.0605633	-0.19972	0.0634806	0.977794
7.86667	0.979181	-0.00527249	0.202922	0.0138585	0.999067	-0.040914	-0.202517	0.0428744	0.97834
7.9	0.978413	-0.00215613	0.206649	0.00707683	0.999709	-0.0230756	-0.206539	0.0240399	0.978143
7.93333	0.977539	0.000368748	0.210753	0.00100716	0.999979	-0.00642116	-0.210751	0.00648919	0.977518
7.96667	0.976776	0.00235844	0.214252	-0.0037343	0.999975	0.00601716	-0.214233	-0.0066775	0.97676
8	0.976368	0.00328689	0.216089	-0.00626	0.999895	0.0130757	-0.216023	-0.0141194	0.976286
8.03333	0.97652	0.00413297	0.215385	-0.00722172	0.999882	0.0135556	-0.215304	-0.0147928	0.976435
8.06667	0.976911	0.00504856	0.213587	-0.00737511	0.999922	0.0100974	-0.213519	-0.0114395	0.976872
8.1	0.977346	0.00657376	0.211547	-0.00771657	0.99996	0.00457706	-0.211508	-0.00610578	0.977357
8.13333	0.977669	0.00819291	0.209993	-0.00819577	0.999966	-0.000856649	-0.209993	-0.000883534	0.977703
8.16667	0.977792	0.0094698	0.209363	-0.00881034	0.999953	-0.00408221	-0.209392	0.002147	0.97783
8.2	0.977767	0.0101824	0.209447	-0.00940213	0.999945	-0.00472076	-0.209484	0.00264655	0.977809
8.23333	0.977702	0.0101093	0.209755	-0.0094136	0.999946	-0.00431503	-0.209787	0.00224426	0.977744
8.26667	0.977649	0.00912789	0.210046	-0.00844982	0.999956	-0.00412541	-0.210075	0.00225835	0.977683
