1.13333	0.997838	0.0587638	0.0294169	-0.0592003	0.998145	0.0141941	-0.0285282	-0.0159049	0.999466
1.16667	0.997842	0.0581982	0.0304185	-0.0586328	0.998187	0.0135977	-0.029572	-0.0153519	0.999445
1.2	0.997855	0.0575628	0.0311888	-0.057985	0.998235	0.012807	-0.0303965	-0.014588	0.999431
1.23333	0.997868	0.0567591	0.0322091	-0.0571733	0.998291	0.0120899	-0.0314678	-0.0139056	0.999408
1.26667	0.99787	0.0559834	0.033496	-0.0563888	0.998345	0.0112816	-0.032809	-0.0131463	0.999375
1.3	0.997842	0.0556224	0.0348808	-0.0560611	0.998358	0.0117275	-0.0341712	-0.0136576	0.999323
1.33333	0.997818	0.0553394	0.0360076	-0.055803	0.99837	0.0119967	-0.035285	-0.0139798	0.99928
1.36667	0.997788	0.0550134	0.0373278	-0.055491	0.998388	0.0118815	-0.036614	-0.0139266	0.999232
1.4	0.997706	0.0551894	0.0391974	-0.0557019	0.998374	0.0121042	-0.0384657	-0.0142598	0.999158
1.43333	0.997619	0.0553263	0.0411764	-0.0558739	0.998362	0.0122699	-0.0404301	-0.0145414	0.999077
1.46667	0.99757	0.0551156	0.0426177	-0.055667	0.998379	0.0118624	-0.0418948	-0.0142059	0.999021
1.5	0.997512	0.0550911	0.0439771	-0.0556194	0.998393	0.0108805	-0.043307	-0.0132994	0.998973
1.53333	0.997448	0.0550374	0.045489	-0.0555654	0.998401	0.010423	-0.0448426	-0.0129241	0.99891
1.56667	0.997366	0.0551377	0.047119	-0.0556796	0.998396	0.0102667	-0.0464773	-0.0128632	0.998837
1.6	0.99726	0.0556099	0.0487835	-0.0561971	0.998362	0.0107491	-0.0481058	-0.0134611	0.998752
1.63333	0.997166	0.0559321	0.0503082	-0.0565792	0.998332	0.0115311	-0.0495793	-0.0143448	0.998667
1.66667	0.997088	0.0564913	0.0512356	-0.0571762	0.998292	0.0120009	-0.0504701	-0.0148954	0.998614
1.7	0.997035	0.0569501	0.0517464	-0.0576499	0.998263	0.0121321	-0.0509656	-0.0150793	0.998587
1.73333	0.996961	0.0572967	0.0527719	-0.0579909	0.998248	0.0117177	-0.052008	-0.0147423	0.998538
1.76667	0.996863	0.0572066	0.0546877	-0.0579445	0.998248	0.0120026	-0.0539053	-0.0151338	0.998431
1.8	0.996739	0.0575408	0.0565675	-0.0583525	0.998214	0.0128021	-0.0557298	-0.0160612	0.998317
1.83333	0.996633	0.0583873	0.0575575	-0.059259	0.998151	0.0135543	-0.0566597	-0.0169194	0.99825
1.86667	0.99655	0.058801	0.0585625	-0.0596441	0.998138	0.0127534	-0.0577036	-0.0162023	0.998202
1.9	0.99639	0.0594344	0.0606152	-0.0602517	0.998114	0.0117443	-0.0598028	-0.0153541	0.998092
1.93333	0.996259	0.059303	0.0628636	-0.0601492	0.998121	0.011652	-0.0620545	-0.0153896	0.997954
1.96667	0.996102	0.0599146	0.0647448	-0.0608003	0.99808	0.0117957	-0.0639138	-0.0156862	0.997832
2	0.995992	0.0602108	0.0661342	-0.0610732	0.998072	0.0110943	-0.0653386	-0.0150889	0.997749
2.03333	0.995891	0.0601178	0.0677204	-0.0608748	0.998103	0.00917	-0.0670407	-0.0132548	0.997662
2.06667	0.9957	0.0603963	0.0702396	-0.0610484	0.998109	0.00717156	-0.0696736	-0.0114287	0.997504
2.1	0.995523	0.0607502	0.0724176	-0.0612329	0.998114	0.00446174	-0.07201	-0.0088761	0.997364
2.13333	0.99541	0.0607326	0.0739578	-0.0608625	0.998146	-0.000497939	-0.0738509	-0.0040056	0.997261
2.16667	0.995463	0.0590788	0.0745838	-0.058545	0.998241	-0.0093252	-0.0750036	0.00491638	0.997171
2.2	0.995491	0.0576608	0.0753232	-0.0563951	0.998231	-0.0188257	-0.0762754	0.0144929	0.996981
2.23333	0.995471	0.0569019	0.0761596	-0.0550802	0.998148	-0.0258114	-0.0774873	0.0214997	0.996762
2.26667	0.995578	0.0548465	0.0762683	-0.0526461	0.998145	-0.0305707	-0.0778036	0.0264203	0.996619
2.3	0.995961	0.0496618	0.0748028	-0.0472625	0.99832	-0.0335114	-0.0763414	0.0298406	0.996635
2.33333	0.996351	0.0422223	0.0741747	-0.0396335	0.998564	-0.036034	-0.0755896	0.0329627	0.996594
2.36667	0.996647	0.0335351	0.0746275	-0.0305951	0.998723	-0.0401963	-0.0758802	0.0377783	0.996401
2.4	0.996859	0.0251675	0.0750947	-0.0215542	0.998588	-0.0485443	-0.0762105	0.0467732	0.995994
2.43333	0.996852	0.0177765	0.0772672	-0.0132901	0.998217	-0.0581949	-0.0781639	0.0569848	0.995311
2.46667	0.996695	0.00940001	0.0806907	-0.00407159	0.997815	-0.0659473	-0.0811343	0.0654008	0.994555
2.5	0.996495	0.00262485	0.083613	0.00313041	0.997637	-0.0686268	-0.0835956	0.068648	0.994132
2.53333	0.99636	-0.000993882	0.085239	0.00670264	0.99775	-0.0667135	-0.0849809	0.067042	0.994125
2.56667	0.996204	-0.00358474	0.0869725	0.00905264	0.998	-0.0625567	-0.0865744	0.0631066	0.994245
2.6	0.996102	-0.00619472	0.0879914	0.0115052	0.998134	-0.0599742	-0.0874556	0.0607528	0.994314
2.63333	0.996114	-0.00849687	0.0876647	0.0137173	0.998157	-0.0591203	-0.0870007	0.0600931	0.994394
2.66667	0.996046	-0.0133913	0.0878269	0.0186843	0.99804	-0.0597246	-0.086855	0.0611294	0.994344
2.7	0.995824	-0.0207772	0.0889017	0.0262216	0.997823	-0.0605183	-0.0874508	0.0625967	0.9942
2.73333	0.995487	-0.0277306	0.0907533	0.0331999	0.997687	-0.0593221	-0.0888983	0.0620674	0.994105
2.76667	0.995233	-0.032148	0.0920776	0.0372169	0.997854	-0.0538724	-0.0901481	0.0570424	0.994293
2.8	0.995091	-0.0379388	0.091407	0.0424148	0.997969	-0.047533	-0.0894179	0.0511767	0.994679
2.83333	0.994942	-0.0422018	0.0911554	0.046082	0.9981	-0.0408904	-0.0892566	0.0448842	0.994997
2.86667	0.994854	-0.0438376	0.0913397	0.0471215	0.998307	-0.0341111	-0.0896896	0.0382396	0.995235
2.9	0.994923	-0.0454144	0.0898101	0.0478623	0.998534	-0.0252921	-0.0885297	0.0294622	0.995638
2.93333	0.995157	-0.0477366	0.0859332	0.0492446	0.998666	-0.0155141	-0.085078	0.0196707	0.99618
2.96667	0.995585	-0.0497002	0.0796279	0.0505447	0.998685	-0.00862489	-0.0790945	0.0126116	0.996787
3	0.996396	-0.0468276	0.0707324	0.0473257	0.998865	-0.00538149	-0.0704001	0.00870955	0.997481
3.03333	0.996578	-0.0566081	0.0602357	0.0566749	0.998393	0.000600096	-0.0601728	0.00281581	0.998184
3.06667	0.995966	-0.0773085	0.0455532	0.0767003	0.996942	0.0149529	-0.0465699	-0.0113987	0.99885
3.1	0.995736	-0.0855889	0.0344251	0.0846399	0.996014	0.0281397	-0.0366963	-0.025106	0.999011
3.13333	0.995353	-0.0907964	0.0320615	0.089846	0.995506	0.0299371	-0.0346356	-0.0269174	0.999037
3.16667	0.994379	-0.101425	0.030398	0.1005	0.994468	0.0305639	-0.0333298	-0.0273371	0.99907
3.2	0.993404	-0.111616	0.0262903	0.11072	0.99329	0.0333958	-0.0298414	-0.0302646	0.999096
3.23333	0.992359	-0.121177	0.0232421	0.120302	0.992086	0.0359674	-0.0274166	-0.0328965	0.999083
3.26667	0.992005	-0.123876	0.024091	0.122848	0.991608	0.0402778	-0.0288782	-0.0369963	0.998898
3.3	0.992397	-0.119803	0.0282027	0.118317	0.991742	0.0494919	-0.0338991	-0.0457788	0.998376
3.33333	0.993568	-0.108942	0.0308969	0.106737	0.992109	0.0657781	-0.0378191	-0.0620572	0.997356
3.36667	0.994902	-0.0952521	0.0331181	0.0922928	0.992379	0.0816419	-0.0406423	-0.0781691	0.996111
3.4	0.995918	-0.0821736	0.0373376	0.0784466	0.992645	0.0922062	-0.0446399	-0.0889008	0.99504
3.43333	0.996438	-0.0724155	0.0432061	0.0679649	0.992977	0.0968399	-0.0499154	-0.0935585	0.994362
3.46667	0.996733	-0.0638323	0.0494914	0.058873	0.993648	0.0958996	-0.0552986	-0.0926726	0.99416
3.5	0.99689	-0.0549589	0.0564783	0.049658	0.994583	0.0913197	-0.0611911	-0.0882311	0.994219
3.53333	0.996919	-0.0448241	0.0643671	0.0391555	0.995458	0.0867779	-0.0679645	-0.0839902	0.994146
3.56667	0.996919	-0.0347482	0.0703279	0.0288608	0.996126	0.0830645	-0.0729418	-0.0807788	0.994059
3.6	0.996997	-0.0205604	0.0746591	0.0146331	0.99676	0.0790887	-0.0760433	-0.0777587	0.994068
3.63333	0.996786	-0.00389013	0.0800174	-0.00194373	0.997352	0.0727005	-0.0800883	-0.0726223	0.994139
3.66667	0.996204	0.0108946	0.0863667	-0.0164391	0.997831	0.0637474	-0.0854848	-0.0649252	0.994222
3.7	0.995576	0.023909	0.0908708	-0.0287368	0.998223	0.0521967	-0.0894614	-0.0545771	0.994494
3.73333	0.994985	0.0356464	0.0934549	-0.0394565	0.99845	0.0392423	-0.0919112	-0.0427329	0.99485
3.76667	0.994269	0.0483345	0.0953578	-0.0513997	0.998229	0.0299532	-0.0937412	-0.0346829	0.994992
3.8	0.993452	0.0623425	0.0957381	-0.065162	0.99752	0.0266093	-0.0938418	-0.0326736	0.995051
3.83333	0.993141	0.0713879	0.092599	-0.0741814	0.996877	0.0270802	-0.0903766	-0.0337636	0.995335
3.86667	0.993649	0.0762669	0.0827386	-0.0792049	0.996318	0.0328234	-0.0799306	-0.0391682	0.996031
3.9	0.992788	0.0929744	0.0756823	-0.0962255	0.994535	0.0405009	-0.0715032	-0.0474914	0.996309
3.93333	0.988739	0.130846	0.0726272	-0.133941	0.990202	0.0394899	-0.0667485	-0.0487729	0.996577
3.96667	0.984632	0.160878	0.0679615	-0.163487	0.985934	0.0347304	-0.0614182	-0.0453075	0.997083
4	0.982277	0.173839	0.0700813	-0.176777	0.983513	0.0381079	-0.0623012	-0.0498213	0.996813
4.03333	0.980059	0.183646	0.0758831	-0.18728	0.981326	0.0438725	-0.0664091	-0.057209	0.996151
4.06667	0.977339	0.196793	0.0779787	-0.20065	0.978624	0.0450989	-0.0674367	-0.0597234	0.995934
4.1	0.9762	0.203513	0.074936	-0.2068	0.977606	0.0389995	-0.0653209	-0.053568	0.996425
4.13333	0.977725	0.197693	0.0705042	-0.199914	0.979471	0.0259064	-0.0639353	-0.0394242	0.997175
4.16667	0.980955	0.183149	0.0646877	-0.183736	0.98297	0.0031959	-0.0630008	-0.0150205	0.9979
4.2	0.984207	0.166592	0.0598696	-0.165621	0.985969	-0.0208648	-0.0625055	0.0106196	0.997988
4.23333	0.987225	0.148866	0.0568031	-0.146587	0.988289	-0.0423913	-0.0624485	0.0335232	0.997485
4.26667	0.989158	0.135788	0.0559324	-0.132894	0.989735	-0.0525776	-0.0624976	0.0445745	0.997049
4.3	0.99113	0.121625	0.0535659	-0.118324	0.991099	-0.0610117	-0.0605097	0.0541324	0.996699
4.33333	0.992911	0.107668	0.050351	-0.104071	0.992152	-0.069308	-0.0574181	0.0635766	0.996324
4.36667	0.994641	0.0914004	0.0483286	-0.0874737	0.993114	-0.0779275	-0.0551184	0.0732824	0.995787
4.4	0.995933	0.0757531	0.0487676	-0.0712607	0.993563	-0.0880621	-0.0551247	0.0842288	0.99492
4.43333	0.99694	0.0600367	0.0500553	-0.0550238	0.993847	-0.0961312	-0.0555187	0.0930828	0.994109
4.46667	0.997662	0.0445826	0.0517912	-0.0392725	0.994275	-0.0993735	-0.0559251	0.0971072	0.993701
4.5	0.998159	0.0303475	0.0525224	-0.0250649	0.994825	-0.0984668	-0.0552388	0.096969	0.993753
4.53333	0.998523	0.0182491	0.0511711	-0.0133936	0.995513	-0.0936745	-0.052651	0.0928508	0.994287
4.56667	0.998805	0.00729446	0.0483296	-0.00304695	0.99617	-0.0873837	-0.0487819	0.087132	0.995002
4.6	0.998939	-0.00164528	0.0460169	0.00530722	0.996815	-0.0795698	-0.0457394	0.0797296	0.995767
4.63333	0.999061	-0.00692595	0.042757	0.00989764	0.99752	-0.0696863	-0.0421683	0.0700441	0.996652
4.66667	0.999248	-0.00964695	0.0375563	0.0118648	0.998171	-0.059286	-0.0369157	0.059687	0.997534
4.7	0.999389	-0.0145489	0.031779	0.0163059	0.998312	-0.0557476	-0.0309143	0.0562317	0.997939
4.73333	0.99951	-0.0179972	0.0256091	0.0194833	0.998067	-0.0590179	-0.0244974	0.059488	0.997928
4.76667	0.999662	-0.0189322	0.017835	0.0200448	0.997721	-0.0644246	-0.0165746	0.0647603	0.997763
4.8	0.998991	-0.0437679	0.0100755	0.0443482	0.996748	-0.0672757	-0.00709821	0.0676546	0.997684
4.83333	0.996037	-0.0889328	-0.00129755	0.0886765	0.994082	-0.0627524	0.00687061	0.0623886	0.998028
4.86667	0.994131	-0.108124	-0.00363205	0.10775	0.992578	-0.0563748	0.00970058	0.0556525	0.998403
4.9	0.993302	-0.115546	0.000116346	0.115302	0.991137	-0.0659692	0.00750718	0.0655408	0.997822
4.93333	0.992443	-0.122635	0.0041265	0.122595	0.989577	-0.0755511	0.00518172	0.0754861	0.997133
4.96667	0.991762	-0.128068	0.00257742	0.127912	0.989081	-0.0731937	0.00682451	0.0729204	0.997314
5	0.991887	-0.127115	-0.00155059	0.126771	0.989966	-0.0624292	0.00947071	0.0617262	0.998048
5.03333	0.993073	-0.117497	-0.000263051	0.117377	0.992155	-0.0430281	0.00531666	0.0426991	0.999074
5.06667	0.99539	-0.0958366	0.00377108	0.0958862	0.995255	-0.0165329	-0.00216873	0.0168182	0.999856
5.1	0.997331	-0.072658	0.00718149	0.0725812	0.997308	0.0104396	-0.00792068	-0.00989054	0.99992
5.13333	0.998805	-0.04731	0.0122447	0.046867	0.998314	0.0342387	-0.0138439	-0.033624	0.999339
5.16667	0.999481	-0.0265987	0.0181805	0.0256161	0.998303	0.0522925	-0.0195405	-0.0517996	0.998466
5.2	0.999677	-0.0104307	0.0231639	0.00898531	0.998057	0.0616483	-0.0237619	-0.0614203	0.997829
5.23333	0.999564	0.00548711	0.0290101	-0.007416	0.997738	0.0668065	-0.0285779	-0.0669925	0.997344
5.26667	0.999115	0.0214566	0.0361748	-0.0239152	0.997333	0.0689601	-0.0345987	-0.0697642	0.996963
5.3	0.998283	0.03821	0.044403	-0.0413048	0.99662	0.0710079	-0.0415397	-0.0727201	0.996487
5.33333	0.997063	0.055721	0.0525487	-0.0594259	0.995647	0.071798	-0.0483193	-0.0747098	0.996034
5.36667	0.99575	0.071247	0.0583649	-0.0752887	0.994684	0.0702559	-0.0530491	-0.0743515	0.99582
5.4	0.994582	0.0835414	0.0618666	-0.0875824	0.993984	0.0657727	-0.0559997	-0.0708348	0.995915
5.43333	0.993614	0.0927464	0.0642627	-0.0964692	0.993675	0.0574719	-0.058526	-0.0633043	0.996277
5.46667	0.992813	0.100139	0.0655265	-0.103308	0.993543	0.0469013	-0.0604068	-0.0533337	0.996748
5.5	0.991887	0.10873	0.0658561	-0.111262	0.993136	0.0360681	-0.0614824	-0.0431027	0.997177
5.53333	0.991099	0.11673	0.064007	-0.118649	0.992568	0.0270399	-0.0603749	-0.0343936	0.997583
5.56667	0.991076	0.119521	0.0590125	-0.121189	0.992301	0.0255421	-0.0555053	-0.0324659	0.99793
5.6	0.991268	0.121117	0.0521389	-0.122672	0.99206	0.0277241	-0.048367	-0.033878	0.998255
5.63333	0.990502	0.12942	0.0464367	-0.130919	0.990913	0.0308366	-0.0420239	-0.0366232	0.998445
5.66667	0.986917	0.155529	0.0425037	-0.15688	0.987145	0.0305522	-0.0372056	-0.0368204	0.998629
5.7	0.980754	0.191072	0.0401545	-0.192167	0.981034	0.0253924	-0.0345411	-0.0326201	0.998871
5.73333	0.977271	0.207554	0.0431722	-0.208606	0.977765	0.0214336	-0.0377636	-0.0299524	0.998838
5.76667	0.975792	0.212067	0.0534583	-0.213677	0.976548	0.026392	-0.0466078	-0.0371759	0.998221
5.8	0.974217	0.216972	0.0618353	-0.21922	0.975146	0.0321527	-0.0533222	-0.0448792	0.997568
5.83333	0.971863	0.226777	0.063681	-0.229157	0.972834	0.0328737	-0.0544961	-0.0465417	0.997429
5.86667	0.969116	0.238405	0.0630652	-0.240753	0.970039	0.0325998	-0.0534037	-0.0467761	0.997477
5.9	0.966828	0.246617	0.0665133	-0.249254	0.967818	0.0346512	-0.0558272	-0.0500805	0.997184
5.93333	0.966485	0.24597	0.0735284	-0.249082	0.967793	0.0365256	-0.0621761	-0.053616	0.996624
5.96667	0.969255	0.234057	0.0759081	-0.237095	0.970901	0.0337241	-0.0658058	-0.0506847	0.996544
6	0.973608	0.216822	0.0712407	-0.219	0.975424	0.0242407	-0.064234	-0.0392027	0.997165
6.03333	0.978006	0.197896	0.0658893	-0.198858	0.979993	0.00831538	-0.0629254	-0.0212351	0.997792
6.06667	0.981843	0.179097	0.0625179	-0.179063	0.983818	-0.00619606	-0.0626159	-0.00511107	0.998025
6.1	0.984886	0.162816	0.0590892	-0.162277	0.986648	-0.0138409	-0.0605537	0.0040429	0.998157
6.13333	0.987654	0.146669	0.0550252	-0.145943	0.989147	-0.0170156	-0.0569236	0.00877501	0.99834
6.16667	0.990204	0.129806	0.0514393	-0.128914	0.991448	-0.02031	-0.0536357	0.0134798	0.99847
6.2	0.992438	0.112198	0.0497801	-0.1113	0.993576	-0.020466	-0.0517565	0.0147707	0.99855
6.23333	0.994246	0.0946648	0.0501301	-0.0937591	0.995391	-0.0201264	-0.0518043	0.0153105	0.99854
6.26667	0.995717	0.0774339	0.0505113	-0.0765133	0.99687	-0.0199146	-0.0518952	0.0159645	0.998525
6.3	0.99691	0.0609129	0.0495989	-0.0600029	0.998005	-0.0196349	-0.050696	0.0165982	0.998576
6.33333	0.997737	0.0463679	0.0486837	-0.0455627	0.998808	-0.0175213	-0.0494381	0.0152635	0.998661
6.36667	0.998248	0.0347872	0.0478581	-0.0341682	0.999322	-0.0136917	-0.048302	0.0120325	0.99876
6.4	0.99859	0.0258361	0.0463793	-0.0255601	0.999652	-0.0065345	-0.046532	0.00533983	0.998903
6.43333	0.998834	0.0188083	0.0444709	-0.0189099	0.999819	0.001865	-0.0444278	-0.00270377	0.999009
6.46667	0.999024	0.0123816	0.0423887	-0.0128882	0.999848	0.0117005	-0.0422374	-0.0122354	0.999033
6.5	0.999175	0.00804696	0.039802	-0.0088866	0.999741	0.0209638	-0.039623	-0.0213002	0.998988
6.53333	0.999308	0.00656105	0.0366001	-0.00758862	0.999579	0.0280077	-0.0364009	-0.0282661	0.998937
6.56667	0.999483	0.00427734	0.0318776	-0.0052029	0.999566	0.0290089	-0.0317397	-0.0291597	0.999071
6.6	0.999683	-0.00013399	0.0251967	-0.00053538	0.999647	0.0265572	-0.0251914	-0.0265623	0.99933
6.63333	0.999827	-0.00818004	0.0167112	0.0077802	0.999685	0.0238531	-0.016901	-0.0237189	0.999576
6.66667	0.999255	-0.038124	0.00595958	0.0379916	0.999058	0.0209486	-0.00675261	-0.0207066	0.999763
6.7	0.997611	-0.0689187	-0.00478372	0.0690037	0.9974	0.020772	0.0033397	-0.0210525	0.999773
6.73333	0.996646	-0.0816449	-0.00556489	0.0817169	0.996554	0.01423	0.0043839	-0.014637	0.999883
6.76667	0.995687	-0.0927727	-0.000504071	0.0927716	0.995685	-0.00195897	0.000683634	0.00190375	0.999998
6.8	0.994574	-0.103994	0.00279533	0.104021	0.9945	-0.0122257	-0.00150856	0.0124501	0.999921
6.83333	0.993709	-0.111973	0.00200975	0.11199	0.993614	-0.013764	-0.000455712	0.0139025	0.999903
6.86667	0.992961	-0.118437	0.000645301	0.118435	0.992877	-0.0129538	0.0008935	0.0129391	0.999916
6.9	0.992797	-0.119742	0.00402187	0.119776	0.992752	-0.00981064	-0.00281798	0.0102217	0.999944
6.93333	0.993999	-0.108828	0.0110706	0.108789	0.994057	0.0040497	-0.0114455	-0.00282104	0.999931
6.96667	0.995919	-0.0888792	0.0157049	0.0884323	0.995712	0.027166	-0.018052	-0.0256663	0.999508
7	0.997628	-0.0659871	0.0196225	0.0649118	0.99658	0.0511436	-0.0229302	-0.0497485	0.998499
7.03333	0.998597	-0.0468773	0.0246469	0.0451822	0.99684	0.0653393	-0.0276319	-0.064134	0.997559
7.06667	0.999078	-0.031043	0.0296654	0.0289045	0.997129	0.0699807	-0.0317526	-0.0690587	0.997107
7.1	0.999239	-0.0190814	0.0340067	0.0168425	0.997746	0.0649491	-0.0351694	-0.064327	0.997309
7.13333	0.999202	-0.00706378	0.0393205	0.00473125	0.998241	0.059101	-0.0396688	-0.0588678	0.997477
7.16667	0.998949	0.00629393	0.0454	-0.00881615	0.998416	0.0555709	-0.0449783	-0.0559128	0.997422
7.2	0.998383	0.0221636	0.0523553	-0.0249085	0.998317	0.0523715	-0.0511064	-0.0535909	0.997254
7.23333	0.997482	0.0391966	0.0591112	-0.0420927	0.997932	0.0485728	-0.0570851	-0.0509386	0.997069
7.26667	0.996338	0.0556392	0.0649202	-0.0585638	0.997311	0.0440495	-0.0622948	-0.0476901	0.996918
7.3	0.995032	0.0710121	0.0697788	-0.0739376	0.996449	0.040275	-0.0666711	-0.0452342	0.996749
7.33333	0.993594	0.0852177	0.0742276	-0.0881073	0.99544	0.0365597	-0.0707736	-0.0428655	0.996571
7.36667	0.992091	0.0981772	0.0782038	-0.101049	0.994312	0.0336478	-0.0744555	-0.0412841	0.996369
7.4	0.990443	0.110639	0.0823462	-0.113556	0.993029	0.0316063	-0.0782752	-0.0406551	0.996102
7.43333	0.98882	0.123055	0.084222	-0.125974	0.991572	0.0302497	-0.0797898	-0.0405213	0.995988
7.46667	0.987654	0.133299	0.0822917	-0.136058	0.99028	0.0288625	-0.0776445	-0.0397026	0.99619
7.5	0.987232	0.138804	0.0781476	-0.141627	0.989409	0.0317946	-0.0729068	-0.0424564	0.996435
7.53333	0.987268	0.141168	0.0733078	-0.144098	0.988896	0.0363268	-0.0673656	-0.0464278	0.996648
7.56667	0.98709	0.1448	0.0684635	-0.147749	0.98821	0.0401515	-0.0618424	-0.0497485	0.996845
7.6	0.984512	0.16221	0.0665169	-0.164848	0.985652	0.0362762	-0.0596781	-0.0466795	0.997126
7.63333	0.979947	0.188565	0.0643986	-0.190691	0.981234	0.0285843	-0.0578001	-0.0402913	0.997515
7.66667	0.97626	0.207565	0.0619192	-0.209034	0.977739	0.0182031	-0.0567625	-0.0307142	0.997915
7.7	0.974745	0.213603	0.0651589	-0.21511	0.976442	0.0169825	-0.0599963	-0.03057	0.99773
7.73333	0.973433	0.217536	0.0714641	-0.219807	0.975209	0.0255358	-0.0641374	-0.0405657	0.997116
7.76667	0.971334	0.225214	0.0760848	-0.228278	0.972995	0.0341949	-0.066329	-0.0505831	0.996515
7.8	0.968487	0.236555	0.0779452	-0.240262	0.969795	0.0420961	-0.0656328	-0.0594968	0.996069
7.83333	0.965443	0.247535	0.0815304	-0.251918	0.966527	0.0486096	-0.0667688	-0.0674687	0.995485
7.86667	0.963298	0.253194	0.0891628	-0.258558	0.964447	0.054688	-0.0721461	-0.0757346	0.994515
7.9	0.963737	0.249006	0.0959545	-0.25518	0.965128	0.0584004	-0.0780663	-0.0807683	0.993671
7.93333	0.967449	0.234839	0.0943082	-0.240588	0.969071	0.0549353	-0.0784904	-0.0758365	0.994026
7.96667	0.972899	0.214639	0.0860146	-0.218739	0.974906	0.0413662	-0.0749774	-0.0590599	0.995435
8	0.977736	0.193768	0.08054	-0.196062	0.980355	0.0215509	-0.0747819	-0.0368619	0.996518
8.03333	0.981521	0.174997	0.0774173	-0.175689	0.984443	0.00216645	-0.0758338	-0.0157278	0.996996
8.06667	0.985283	0.15472	0.0726548	-0.154189	0.987957	-0.0128901	-0.0737742	0.00149779	0.997274
8.1	0.988737	0.133267	0.0681124	-0.132003	0.990988	-0.0227601	-0.0705318	0.0135128	0.997418
