0.766667	0.706208	-0.475888	-0.524214	0.358342	0.878823	-0.315058	0.610624	0.0346489	0.791162
0.8	0.705417	-0.476111	-0.525076	0.358234	0.87871	-0.315496	0.6116	0.0344562	0.790416
0.833333	0.705111	-0.475992	-0.525594	0.357854	0.87877	-0.315759	0.612175	0.0345591	0.789967
0.866667	0.704632	-0.476455	-0.525818	0.35833	0.878535	-0.315873	0.612449	0.0341572	0.789772
0.9	0.704385	-0.476723	-0.525906	0.358625	0.878399	-0.315917	0.61256	0.0339245	0.789696
0.933333	0.704343	-0.476825	-0.52587	0.358768	0.878347	-0.315899	0.612525	0.0338357	0.789727
0.966667	0.704342	-0.477073	-0.525646	0.359179	0.87822	-0.315785	0.612285	0.0336195	0.789922
1	0.704498	-0.477197	-0.525323	0.359478	0.878157	-0.31562	0.611929	0.0335118	0.790202
1.03333	0.704759	-0.477258	-0.524919	0.359734	0.878126	-0.315414	0.611479	0.0334592	0.790553
1.06667	0.704352	-0.477883	-0.524896	0.360524	0.877806	-0.315402	0.611482	0.0329165	0.790573
1.1	0.703975	-0.478688	-0.524668	0.361628	0.877394	-0.315285	0.611264	0.0322181	0.790771
1.13333	0.703851	-0.478901	-0.52464	0.361907	0.877284	-0.315271	0.611242	0.0320327	0.790795
1.16667	0.703915	-0.478853	-0.524598	0.361866	0.877309	-0.315249	0.611193	0.0320743	0.790832
1.2	0.704038	-0.479189	-0.524126	0.362496	0.877136	-0.315006	0.610678	0.0317825	0.791241
1.23333	0.704015	-0.479698	-0.523691	0.363324	0.876874	-0.314782	0.610211	0.0313417	0.791618
1.26667	0.704018	-0.480173	-0.523252	0.364112	0.876628	-0.314555	0.609739	0.0309299	0.791999
1.3	0.703899	-0.480703	-0.522925	0.364919	0.876354	-0.314386	0.609394	0.0304707	0.792282
1.33333	0.703743	-0.481195	-0.522682	0.36564	0.876098	-0.31426	0.609141	0.0300449	0.792492
1.36667	0.703435	-0.481613	-0.522713	0.366146	0.875881	-0.314276	0.609193	0.029683	0.792466
1.4	0.703463	-0.481642	-0.522647	0.366212	0.875866	-0.314242	0.609121	0.0296579	0.792523
1.43333	0.703197	-0.481664	-0.522985	0.366088	0.875855	-0.314417	0.609502	0.029639	0.79223
1.46667	0.702892	-0.482186	-0.522915	0.366769	0.875583	-0.314381	0.609445	0.0291869	0.792291
1.5	0.703128	-0.482139	-0.522641	0.366833	0.875607	-0.314238	0.609135	0.0292273	0.792528
1.53333	0.703181	-0.482247	-0.522469	0.367045	0.875551	-0.314148	0.608945	0.0291334	0.792677
1.56667	0.703096	-0.482494	-0.522356	0.367402	0.875422	-0.314089	0.608828	0.0289201	0.792775
1.6	0.702462	-0.483438	-0.522335	0.368588	0.874927	-0.314078	0.608843	0.0281019	0.792793
1.63333	0.701749	-0.484471	-0.522337	0.369874	0.874384	-0.314079	0.608885	0.0272059	0.792792
1.66667	0.701671	-0.484802	-0.522135	0.370376	0.87421	-0.313973	0.60867	0.026919	0.792967
1.7	0.701705	-0.484841	-0.522052	0.370462	0.874189	-0.313929	0.608578	0.0268849	0.793039
1.73333	0.70163	-0.484628	-0.522351	0.370063	0.874301	-0.314087	0.608907	0.0270698	0.792779
1.76667	0.701742	-0.484537	-0.522285	0.369979	0.874349	-0.314052	0.60883	0.0271488	0.792836
1.8	0.701741	-0.484754	-0.522086	0.370339	0.874235	-0.313947	0.608612	0.0269603	0.79301
1.83333	0.70145	-0.485257	-0.52201	0.370999	0.873969	-0.313907	0.608546	0.0265245	0.793075
1.86667	0.701074	-0.485909	-0.521907	0.371857	0.873624	-0.313852	0.608454	0.0259586	0.793164
1.9	0.700403	-0.486947	-0.521841	0.373181	0.873072	-0.313817	0.608417	0.025057	0.793222
1.93333	0.700063	-0.487608	-0.52168	0.374077	0.872719	-0.313731	0.608258	0.0244829	0.793362
1.96667	0.700071	-0.487827	-0.521465	0.374446	0.872602	-0.313616	0.608022	0.0242928	0.793549
2	0.70026	-0.487568	-0.521454	0.374128	0.872741	-0.31361	0.608	0.0245178	0.793558
2.03333	0.700629	-0.487053	-0.52144	0.373493	0.873016	-0.313602	0.607966	0.0249648	0.793571
2.06667	0.700738	-0.486737	-0.521588	0.373033	0.873184	-0.313682	0.608123	0.0252391	0.793442
2.1	0.69987	-0.485151	-0.524224	0.369873	0.874025	-0.315078	0.611045	0.0266176	0.791148
2.13333	0.697952	-0.475096	-0.535861	0.351978	0.879218	-0.321071	0.623678	0.0354808	0.780876
2.16667	0.695334	-0.463004	-0.54967	0.330255	0.885141	-0.327808	0.638312	0.0464048	0.768378
2.2	0.694244	-0.4561	-0.556774	0.318081	0.888362	-0.331115	0.645639	0.0527751	0.761817
2.23333	0.696221	-0.45283	-0.556975	0.313804	0.889848	-0.331205	0.645603	0.0558111	0.761631
2.26667	0.70183	-0.451475	-0.551003	0.314901	0.890458	-0.328515	0.638962	0.0570496	0.76712
2.3	0.708855	-0.450902	-0.542414	0.318163	0.890716	-0.32465	0.629522	0.0575535	0.774848
2.33333	0.715183	-0.451021	-0.533942	0.32216	0.890663	-0.32083	0.620264	0.0574372	0.782288
2.36667	0.719467	-0.451501	-0.527745	0.325521	0.890447	-0.318026	0.613517	0.0570172	0.78762
2.4	0.725528	-0.450823	-0.519969	0.328094	0.890754	-0.314501	0.604949	0.0575806	0.794179
2.43333	0.731568	-0.44567	-0.515932	0.323527	0.893059	-0.312692	0.600115	0.0618379	0.79752
2.46667	0.738783	-0.436645	-0.513362	0.313632	0.89697	-0.311576	0.596519	0.0691806	0.799612
2.5	0.744815	-0.423791	-0.515415	0.297181	0.902262	-0.312419	0.59744	0.079523	0.797961
2.53333	0.750245	-0.413795	-0.51566	0.28499	0.906155	-0.312513	0.596584	0.087503	0.797766
2.56667	0.753556	-0.407626	-0.515746	0.277512	0.908463	-0.312543	0.595936	0.0923932	0.797699
2.6	0.757379	-0.406971	-0.510639	0.278831	0.908704	-0.310661	0.59045	0.0929061	0.801709
2.63333	0.759445	-0.406924	-0.507599	0.280018	0.908721	-0.309541	0.587225	0.0929421	0.80407
2.66667	0.760306	-0.406362	-0.506759	0.279688	0.908928	-0.309231	0.586268	0.0933757	0.804718
2.7	0.760179	-0.405478	-0.507657	0.278265	0.909253	-0.309561	0.587109	0.0940582	0.804025
2.73333	0.759573	-0.404275	-0.50952	0.276065	0.909692	-0.31024	0.588928	0.0949897	0.802584
2.76667	0.758198	-0.403542	-0.512143	0.274113	0.909957	-0.311191	0.591607	0.0955596	0.800544
2.8	0.756607	-0.404106	-0.514047	0.274007	0.909753	-0.311881	0.593689	0.0951185	0.799053
2.83333	0.754701	-0.404455	-0.516569	0.273384	0.909627	-0.312795	0.596396	0.0948448	0.797067
2.86667	0.752699	-0.405922	-0.518334	0.27442	0.909093	-0.313437	0.598445	0.0936823	0.795667
2.9	0.750561	-0.407222	-0.520411	0.275125	0.908618	-0.314196	0.600802	0.0926457	0.794011
2.93333	0.748303	-0.409033	-0.52224	0.276552	0.907952	-0.31487	0.602961	0.0911918	0.792542
2.96667	0.745236	-0.411499	-0.524683	0.278517	0.907035	-0.315778	0.605848	0.0891958	0.790565
3	0.74082	-0.416242	-0.52719	0.283234	0.905242	-0.316724	0.609068	0.0853175	0.788516
3.03333	0.73623	-0.419775	-0.530805	0.286008	0.903881	-0.318118	0.613323	0.0823934	0.785523
3.06667	0.732126	-0.424212	-0.53295	0.290535	0.902138	-0.31896	0.616102	0.078678	0.783727
3.1	0.721832	-0.436623	-0.536953	0.304134	0.897063	-0.320595	0.62166	0.0681102	0.78032
3.13333	0.707839	-0.455389	-0.539986	0.326219	0.888789	-0.321923	0.626534	0.0517163	0.777677
3.16667	0.695196	-0.47182	-0.542299	0.345893	0.880919	-0.323018	0.630127	0.0369834	0.775611
3.2	0.686113	-0.48174	-0.545138	0.357186	0.87587	-0.324453	0.633772	0.0278951	0.773017
3.23333	0.677624	-0.487817	-0.550327	0.362505	0.872663	-0.327183	0.639856	0.0222107	0.768174
3.26667	0.668251	-0.493891	-0.556339	0.367434	0.869369	-0.330438	0.646864	0.0163973	0.762429
3.3	0.660114	-0.50096	-0.559722	0.374981	0.865419	-0.332325	0.650875	0.0094878	0.759125
3.33333	0.654167	-0.50815	-0.560222	0.384178	0.861265	-0.33261	0.651515	0.00235808	0.758632
3.36667	0.648388	-0.514688	-0.560972	0.392423	0.857367	-0.333055	0.652378	-0.00418951	0.757882
3.4	0.641828	-0.520458	-0.563188	0.39893	0.853828	-0.334413	0.654914	-0.0100366	0.755637
3.43333	0.636533	-0.524373	-0.565561	0.402906	0.851373	-0.335903	0.657642	-0.0140551	0.7532
3.46667	0.634833	-0.52421	-0.567618	0.4016	0.851476	-0.337204	0.660078	-0.0138872	0.751068
3.5	0.638073	-0.521683	-0.566313	0.398906	0.853065	-0.336383	0.658587	-0.0112691	0.75242
3.53333	0.645969	-0.517472	-0.561202	0.395967	0.855672	-0.33322	0.652636	-0.0069675	0.757639
3.56667	0.653404	-0.513331	-0.556375	0.39297	0.858186	-0.33029	0.647022	-0.00282597	0.762466
3.6	0.659346	-0.509748	-0.552648	0.390149	0.860324	-0.328066	0.642687	0.0006936	0.766129
3.63333	0.662729	-0.505356	-0.552635	0.384433	0.862897	-0.328056	0.642653	0.00496137	0.766142
3.66667	0.664609	-0.500462	-0.554827	0.376975	0.865704	-0.329313	0.645124	0.00970845	0.764016
3.7	0.666363	-0.494881	-0.557721	0.368266	0.868829	-0.330933	0.648337	0.0151316	0.761203
3.73333	0.669192	-0.487796	-0.560568	0.357614	0.87268	-0.332479	0.651379	0.0220255	0.758433
3.76667	0.673269	-0.479513	-0.562828	0.345699	0.877019	-0.333661	0.653606	0.0300744	0.756237
3.8	0.677101	-0.472458	-0.564196	0.335842	0.88058	-0.334349	0.654786	0.0369076	0.754913
3.83333	0.679626	-0.468342	-0.564592	0.330299	0.882601	-0.334542	0.65499	0.040879	0.754531
3.86667	0.680437	-0.468399	-0.563568	0.330876	0.882573	-0.334044	0.653856	0.040825	0.755517
3.9	0.682801	-0.469529	-0.559754	0.334201	0.882022	-0.332185	0.649686	0.0397459	0.759163
3.93333	0.688515	-0.470039	-0.552278	0.338457	0.881772	-0.32852	0.6414	0.0392682	0.766201
3.96667	0.694925	-0.472957	-0.541656	0.347175	0.880326	-0.323259	0.629721	0.0365913	0.775959
4	0.700908	-0.478056	-0.52933	0.35925	0.877745	-0.317023	0.616171	0.0320422	0.78696
4.03333	0.705318	-0.483872	-0.518068	0.371529	0.874722	-0.311171	0.603733	0.0269968	0.79673
4.06667	0.709369	-0.486217	-0.510283	0.37783	0.87348	-0.307045	0.595013	0.0250076	0.803327
4.1	0.716372	-0.481135	-0.505292	0.373737	0.876159	-0.30441	0.589179	0.0292248	0.807474
4.13333	0.726363	-0.468781	-0.502634	0.359802	0.882441	-0.303053	0.58561	0.0392779	0.809641
4.16667	0.740343	-0.448673	-0.500584	0.336326	0.891985	-0.302072	0.582045	0.0552776	0.811275
4.2	0.752483	-0.428412	-0.500233	0.312138	0.900786	-0.301918	0.579948	0.0710461	0.81155
4.23333	0.762647	-0.411437	-0.499088	0.292334	0.907558	-0.301461	0.576983	0.0840086	0.812424
4.26667	0.768789	-0.400898	-0.498242	0.280147	0.911498	-0.301146	0.574875	0.0919364	0.81306
4.3	0.770267	-0.39547	-0.500292	0.272908	0.913448	-0.301883	0.576377	0.0959972	0.811526
4.33333	0.766602	-0.393353	-0.507537	0.267528	0.914192	-0.304437	0.583738	0.097602	0.806055
4.36667	0.757381	-0.393495	-0.521091	0.262232	0.914141	-0.309161	0.598004	0.097506	0.79554
4.4	0.743625	-0.394374	-0.539899	0.255462	0.913836	-0.315662	0.617868	0.0968109	0.780299
4.43333	0.727034	-0.394448	-0.56199	0.245949	0.91381	-0.323205	0.641039	0.09676	0.761384
4.46667	0.709578	-0.393263	-0.584674	0.234113	0.914205	-0.330787	0.664598	0.0978395	0.740768
4.5	0.693512	-0.391735	-0.604636	0.222619	0.914703	-0.337281	0.685188	0.099305	0.721565
4.53333	0.681512	-0.389984	-0.619236	0.213083	0.915259	-0.341902	0.700097	0.101061	0.706859
4.56667	0.675098	-0.3886	-0.627083	0.207249	0.915689	-0.344329	0.708019	0.102493	0.698716
4.6	0.675789	-0.386075	-0.627898	0.203411	0.916456	-0.344575	0.708472	0.105139	0.697863
4.63333	0.684361	-0.379484	-0.622609	0.19719	0.918397	-0.343021	0.701973	0.111978	0.703346
4.66667	0.698631	-0.369449	-0.612717	0.188719	0.921195	-0.340272	0.690145	0.122093	0.713297
4.7	0.713642	-0.360133	-0.600848	0.182226	0.923639	-0.337172	0.676394	0.13113	0.724773
4.73333	0.728323	-0.355225	-0.58597	0.182832	0.924877	-0.333428	0.660392	0.135709	0.738556
4.76667	0.742531	-0.354851	-0.568091	0.190392	0.924968	-0.328915	0.642182	0.136069	0.754379
4.8	0.757339	-0.356845	-0.5469	0.202053	0.924443	-0.323388	0.620977	0.134412	0.772218
4.83333	0.771583	-0.365716	-0.520492	0.223807	0.921971	-0.316036	0.595458	0.127358	0.793227
4.86667	0.773117	-0.39224	-0.498436	0.264246	0.91359	-0.309074	0.576598	0.107241	0.80996
4.9	0.766087	-0.433197	-0.474816	0.321788	0.897995	-0.300097	0.556384	0.0771106	0.82734
4.93333	0.756931	-0.471957	-0.452008	0.375873	0.880239	-0.289653	0.534579	0.0493497	0.843676
4.96667	0.754325	-0.49356	-0.432887	0.408087	0.869033	-0.279725	0.514255	0.0343476	0.85695
5	0.752494	-0.5018	-0.426555	0.419905	0.864506	-0.276242	0.507378	0.0287577	0.861244
5.03333	0.74676	-0.507106	-0.43034	0.424617	0.861517	-0.278368	0.511907	0.0251445	0.858673
5.06667	0.735479	-0.516695	-0.438289	0.432722	0.855971	-0.282959	0.521366	0.018453	0.853134
5.1	0.721889	-0.531695	-0.442919	0.448442	0.846901	-0.285758	0.527045	0.00766209	0.849803
5.13333	0.710823	-0.546384	-0.44294	0.465702	0.837529	-0.285775	0.527118	-0.00314282	0.849786
5.16667	0.70259	-0.555993	-0.444116	0.476566	0.831123	-0.286564	0.528443	-0.0103135	0.848906
5.2	0.69578	-0.559204	-0.450756	0.477632	0.828932	-0.291101	0.536431	-0.0127534	0.843848
5.23333	0.691703	-0.555153	-0.461901	0.468045	0.831693	-0.298697	0.549982	-0.00958055	0.835121
5.26667	0.688983	-0.545598	-0.4771	0.449808	0.838045	-0.308795	0.568309	-0.00184864	0.822813
5.3	0.684466	-0.538832	-0.491087	0.435155	0.842404	-0.317798	0.584933	0.00382318	0.811072
5.33333	0.681784	-0.5334	-0.500654	0.423953	0.84582	-0.323809	0.596183	0.00851436	0.802803
5.36667	0.685116	-0.527044	-0.502832	0.415037	0.849721	-0.325143	0.598632	0.0140667	0.800901
5.4	0.694786	-0.516471	-0.50053	0.403054	0.85599	-0.323772	0.595668	0.0232113	0.802895
5.43333	0.705649	-0.503391	-0.498656	0.387864	0.863377	-0.322709	0.592977	0.0343082	0.804488
5.46667	0.712698	-0.491215	-0.500769	0.372023	0.869901	-0.32384	0.594694	0.0445026	0.80272
5.5	0.71568	-0.481067	-0.506337	0.357091	0.875081	-0.32668	0.600241	0.0529903	0.798062
5.53333	0.717083	-0.473073	-0.511854	0.344778	0.878997	-0.329381	0.60574	0.0597171	0.793419
5.56667	0.717768	-0.466874	-0.516564	0.335003	0.881934	-0.33161	0.610395	0.0649686	0.789428
5.6	0.715355	-0.46717	-0.519634	0.333944	0.881796	-0.333043	0.613799	0.064715	0.786806
5.63333	0.71031	-0.474611	-0.519812	0.343046	0.878263	-0.333128	0.614638	0.0583052	0.786652
5.66667	0.709081	-0.480449	-0.516113	0.351989	0.875403	-0.331319	0.610989	0.0532657	0.789845
5.7	0.710524	-0.483318	-0.511429	0.357703	0.873969	-0.328977	0.605973	0.0508063	0.793861
5.73333	0.712495	-0.484473	-0.507578	0.360898	0.873386	-0.327032	0.60175	0.0498249	0.797129
5.76667	0.712659	-0.486786	-0.50513	0.364853	0.872208	-0.325785	0.599166	0.0478753	0.799192
5.8	0.710385	-0.489082	-0.506115	0.367213	0.871027	-0.32629	0.600423	0.0459394	0.798362
5.83333	0.708957	-0.488259	-0.508905	0.364918	0.871452	-0.327729	0.603503	0.0466375	0.795996
5.86667	0.712923	-0.482677	-0.508688	0.358164	0.87429	-0.327621	0.602876	0.0513745	0.796179
5.9	0.71936	-0.472239	-0.509422	0.345046	0.879415	-0.327983	0.60288	0.0601636	0.79556
5.93333	0.728201	-0.45783	-0.510015	0.327203	0.886107	-0.328258	0.602213	0.0721591	0.795067
5.96667	0.738456	-0.44095	-0.510143	0.306668	0.893402	-0.328309	0.600531	0.0859968	0.794964
6	0.749478	-0.42492	-0.507668	0.288445	0.899815	-0.327313	0.595888	0.0988794	0.796957
6.03333	0.760654	-0.411656	-0.501941	0.275073	0.904765	-0.325171	0.587997	0.109272	0.801448
6.06667	0.770614	-0.402523	-0.494095	0.267582	0.908002	-0.322385	0.578406	0.116224	0.807427
6.1	0.776954	-0.397828	-0.487929	0.264631	0.909617	-0.320262	0.571237	0.119708	0.812009
6.13333	0.778359	-0.396289	-0.486941	0.263237	0.910139	-0.319926	0.569967	0.120836	0.812733
6.16667	0.775105	-0.396617	-0.49184	0.261597	0.910028	-0.321582	0.575134	0.120596	0.809122
6.2	0.767509	-0.397684	-0.502769	0.258273	0.909669	-0.325266	0.586706	0.119793	0.80089
6.23333	0.757423	-0.398518	-0.517198	0.253068	0.90939	-0.330102	0.601886	0.11914	0.789645
6.26667	0.747151	-0.398344	-0.53206	0.246293	0.909448	-0.335029	0.617337	0.119274	0.777604
6.3	0.738325	-0.39736	-0.54496	0.239237	0.90977	-0.33924	0.630589	0.120095	0.766769
6.33333	0.732301	-0.396043	-0.553972	0.233433	0.910194	-0.342134	0.639722	0.12123	0.758986
6.36667	0.728457	-0.395562	-0.559358	0.230305	0.910347	-0.343842	0.64522	0.121651	0.754249
6.4	0.72636	-0.396324	-0.561541	0.230227	0.910106	-0.344533	0.647608	0.120973	0.752309
6.43333	0.72619	-0.397821	-0.560702	0.2325	0.909629	-0.344266	0.646987	0.11964	0.753056
6.46667	0.727484	-0.399493	-0.557827	0.235951	0.90909	-0.343341	0.644277	0.118155	0.75561
6.5	0.730957	-0.401427	-0.551867	0.241159	0.908457	-0.341392	0.638392	0.116455	0.760851
6.53333	0.734146	-0.404723	-0.545187	0.248345	0.907356	-0.339161	0.631945	0.1136	0.766642
6.56667	0.736994	-0.40987	-0.537444	0.258243	0.905583	-0.336497	0.62462	0.109205	0.773255
6.6	0.737883	-0.417179	-0.530557	0.270335	0.902963	-0.33403	0.618424	0.103047	0.779059
6.63333	0.739153	-0.42537	-0.522219	0.284083	0.899888	-0.330904	0.610695	0.0962351	0.785996
6.66667	0.743154	-0.43169	-0.51124	0.296612	0.897412	-0.326608	0.599786	0.0910802	0.79496
6.7	0.746453	-0.441635	-0.497761	0.314425	0.893332	-0.321085	0.586468	0.0831661	0.805691
6.73333	0.743957	-0.461474	-0.483291	0.344266	0.884564	-0.314686	0.572721	0.0677319	0.816947
6.76667	0.737175	-0.48791	-0.467457	0.382265	0.871598	-0.306905	0.557177	0.0475502	0.829031
6.8	0.732576	-0.508936	-0.452014	0.413408	0.860216	-0.298534	0.540765	0.0318328	0.840571
6.83333	0.733516	-0.51696	-0.441256	0.427137	0.855616	-0.292363	0.528685	0.0259767	0.84842
6.86667	0.734371	-0.517636	-0.439035	0.428808	0.855221	-0.291068	0.526139	0.0254907	0.850016
6.9	0.728757	-0.520356	-0.445132	0.429545	0.853625	-0.294643	0.533295	0.0235194	0.845602
6.93333	0.71592	-0.528172	-0.45661	0.434017	0.848953	-0.301509	0.54689	0.01768	0.837018
6.96667	0.70285	-0.538317	-0.464992	0.442512	0.842686	-0.306699	0.556943	0.00979931	0.830493
7	0.690275	-0.548249	-0.472169	0.451288	0.836313	-0.311319	0.565561	0.00181109	0.824704
7.03333	0.678153	-0.553831	-0.483094	0.453055	0.832624	-0.318556	0.578662	-0.00283776	0.815563
7.06667	0.665251	-0.553484	-0.501096	0.443914	0.832856	-0.330592	0.600318	-0.00251677	0.799758
7.1	0.652365	-0.547372	-0.524218	0.4243	0.836884	-0.345826	0.628005	0.00317907	0.778203
7.13333	0.639363	-0.539398	-0.547964	0.400961	0.841978	-0.360975	0.656083	0.011082	0.754608
7.16667	0.630627	-0.53049	-0.566472	0.378443	0.847445	-0.372313	0.677563	0.0204135	0.735182
7.2	0.626337	-0.522073	-0.578914	0.359629	0.852388	-0.379607	0.691642	0.0295677	0.721635
7.23333	0.625106	-0.515413	-0.586167	0.34612	0.856144	-0.38369	0.699602	0.0369637	0.713576
7.26667	0.625282	-0.510652	-0.590133	0.337151	0.858746	-0.385855	0.703813	0.042304	0.709125
7.3	0.625898	-0.507567	-0.592138	0.331675	0.860395	-0.386926	0.705864	0.045778	0.706867
7.33333	0.627131	-0.505255	-0.592811	0.328084	0.861613	-0.387278	0.706447	0.0483827	0.70611
7.36667	0.628913	-0.503366	-0.592529	0.325666	0.862596	-0.38713	0.705982	0.0505048	0.706427
7.4	0.630717	-0.501288	-0.592374	0.322915	0.863666	-0.387049	0.705636	0.052832	0.706602
7.43333	0.633885	-0.499005	-0.590918	0.320686	0.864828	-0.386307	0.703811	0.0553753	0.708225
7.46667	0.640018	-0.496904	-0.586058	0.32077	0.865886	-0.38386	0.698201	0.0576871	0.713574
7.5	0.650019	-0.495212	-0.576403	0.324206	0.866732	-0.379034	0.687289	0.0595053	0.723943
7.53333	0.659948	-0.496228	-0.564116	0.332601	0.866223	-0.372874	0.673681	0.0584522	0.736707
7.56667	0.671022	-0.498484	-0.548855	0.343998	0.865075	-0.365116	0.656806	0.0561958	0.751963
7.6	0.683906	-0.500507	-0.530816	0.356177	0.86403	-0.355794	0.636719	0.0542653	0.769184
7.63333	0.697079	-0.501593	-0.512333	0.366928	0.863462	-0.346118	0.615991	0.0532823	0.78595
7.66667	0.710105	-0.499828	-0.495906	0.372738	0.864389	-0.337488	0.597341	0.0548086	0.800112
7.7	0.722189	-0.49679	-0.481292	0.375874	0.865976	-0.329854	0.580656	0.0573118	0.812129
7.73333	0.730409	-0.495572	-0.470012	0.379497	0.86661	-0.323991	0.567878	0.0582778	0.821047
7.76667	0.733617	-0.496432	-0.46407	0.383133	0.866161	-0.320895	0.561262	0.0576138	0.825631
7.8	0.732953	-0.496963	-0.464551	0.383548	0.865884	-0.321147	0.561846	0.0572075	0.825262
7.83333	0.733987	-0.493324	-0.466792	0.378264	0.867774	-0.322312	0.564074	0.0600024	0.823541
7.86667	0.735956	-0.485116	-0.472262	0.366137	0.87193	-0.325087	0.569484	0.0663374	0.819321
7.9	0.741232	-0.471095	-0.478168	0.346908	0.878697	-0.327942	0.574657	0.0772008	0.814745
7.93333	0.749046	-0.453526	-0.482954	0.323984	0.886607	-0.330095	0.577897	0.0907869	0.811044
7.96667	0.757159	-0.436895	-0.485626	0.303158	0.893532	-0.331204	0.578623	0.103553	0.808994
8	0.763171	-0.424415	-0.48728	0.287728	0.898383	-0.331845	0.578604	0.11305	0.807736
8.03333	0.767398	-0.415553	-0.488278	0.276873	0.901652	-0.332213	0.578309	0.119748	0.806981
8.06667	0.76939	-0.408906	-0.490749	0.267993	0.904008	-0.33309	0.579844	0.124758	0.805119
8.1	0.769075	-0.403268	-0.495882	0.25913	0.90594	-0.33485	0.584274	0.129027	0.801234
8.13333	0.765678	-0.399566	-0.504068	0.251168	0.907171	-0.337574	0.592159	0.131867	0.794958
8.16667	0.75826	-0.398623	-0.515888	0.244778	0.907477	-0.341422	0.604255	0.132608	0.785678
8.2	0.747696	-0.400093	-0.529977	0.240119	0.907004	-0.345958	0.619107	0.131414	0.774233
8.23333	0.736192	-0.401875	-0.544535	0.235463	0.906433	-0.350622	0.634491	0.129907	0.761935
8.26667	0.725701	-0.403164	-0.55751	0.230803	0.906022	-0.354758	0.648142	0.128773	0.750552
8.3	0.717334	-0.403647	-0.567892	0.226285	0.90587	-0.358044	0.658959	0.128332	0.74115
8.33333	0.71176	-0.404616	-0.574181	0.224354	0.905564	-0.360025	0.66563	0.127432	0.735322
8.36667	0.709399	-0.405546	-0.576442	0.224393	0.905271	-0.360739	0.668132	0.126559	0.7332
8.4	0.710441	-0.406419	-0.574541	0.22647	0.904994	-0.360136	0.666322	0.125739	0.734986
8.43333	0.714373	-0.407151	-0.569122	0.230132	0.904759	-0.358401	0.660841	0.125059	0.740033
8.46667	0.720267	-0.408632	-0.560567	0.236254	0.904277	-0.355622	0.652226	0.123706	0.747862
8.5	0.725735	-0.4122	-0.550818	0.245486	0.903088	-0.352376	0.642686	0.120514	0.756592
8.53333	0.729124	-0.41854	-0.541482	0.257847	0.900894	-0.349149	0.63395	0.114953	0.764783
8.56667	0.733157	-0.425921	-0.530163	0.272298	0.898217	-0.34505	0.623165	0.108613	0.774512
8.6	0.742016	-0.430238	-0.514109	0.28499	0.896586	-0.338991	0.60679	0.10502	0.787894
8.63333	0.746121	-0.442065	-0.497877	0.306525	0.891884	-0.332544	0.591055	0.0955066	0.800957
8.66667	0.740276	-0.467875	-0.482788	0.343994	0.880589	-0.32593	0.577632	0.0752027	0.812825
8.7	0.730815	-0.498582	-0.466181	0.387718	0.865317	-0.317649	0.561768	0.0513958	0.825696
