2.9	0.973197	-0.117534	0.197669	-0.0723435	-0.972361	-0.22199	0.218297	0.20174	-0.954802
2.93333	0.970994	-0.113491	0.210455	-0.0777145	-0.982184	-0.171097	0.226124	0.149779	-0.962515
2.96667	0.970908	-0.109184	0.213112	-0.0849414	-0.989158	-0.119796	0.223881	0.0982092	-0.969656
3	0.973058	-0.110424	0.202398	-0.0967013	-0.992368	-0.0765097	0.209301	0.0548762	-0.97631
3.03333	0.976916	-0.103246	0.187019	-0.0965279	-0.994326	-0.0447061	0.190574	0.0256215	-0.981338
3.06667	0.980877	-0.0889785	0.173098	-0.0840329	-0.995823	-0.0357073	0.175552	0.0204786	-0.984257
3.1	0.983849	-0.0869785	0.156445	-0.08475	-0.996184	-0.0208721	0.157663	0.00727632	-0.987466
3.13333	0.987233	-0.0829522	0.135977	-0.0831107	-0.99653	-0.00452113	0.135881	-0.00683777	-0.990702
3.16667	0.990612	-0.0748956	0.114358	-0.0773138	-0.996864	0.0168528	0.112737	-0.025536	-0.993297
3.2	0.992869	-0.069126	0.0971176	-0.0723408	-0.996929	0.0299762	0.0947473	-0.036788	-0.994821
3.23333	0.994634	-0.0646914	0.0807331	-0.0675845	-0.997147	0.0336293	0.0783272	-0.0389052	-0.996168
3.26667	0.995994	-0.0648307	0.0615821	-0.0674442	-0.996866	0.0413528	0.0587081	-0.0453405	-0.997245
3.3	0.996567	-0.0715877	0.0415948	-0.0735235	-0.996183	0.04704	0.0380686	-0.0499367	-0.998027
3.33333	0.996257	-0.0824732	0.0258916	-0.0834712	-0.9957	0.0401752	0.0224669	-0.0421861	-0.998857
3.36667	0.995345	-0.0952297	0.0148081	-0.0956418	-0.994958	0.030188	0.0118587	-0.0314638	-0.999435
3.4	0.99391	-0.11016	0.00268235	-0.110192	-0.9936	0.0248404	-7.12273e-05	-0.0249847	-0.999688
3.43333	0.99231	-0.123257	-0.0113759	-0.123018	-0.992209	0.0196818	-0.0137131	-0.018131	-0.999742
3.46667	0.990325	-0.136186	-0.0266392	-0.135801	-0.990611	0.0157788	-0.0285379	-0.0120086	-0.999521
3.5	0.987865	-0.148842	-0.0443619	-0.148387	-0.988839	0.0133851	-0.045859	-0.00663994	-0.998926
3.53333	0.984727	-0.162396	-0.0627653	-0.162018	-0.986725	0.0110979	-0.0637344	-0.000759281	-0.997967
3.56667	0.981216	-0.175664	-0.0797356	-0.175438	-0.984441	0.0098836	-0.0802312	0.00429073	-0.996767
3.6	0.976635	-0.192472	-0.0955968	-0.192422	-0.981263	0.00982235	-0.0956961	0.00880209	-0.995372
3.63333	0.970739	-0.212714	-0.111435	-0.212782	-0.977033	0.0114212	-0.111305	0.0126244	-0.993706
3.66667	0.964557	-0.230995	-0.127561	-0.23125	-0.972807	0.0130152	-0.127099	0.0169445	-0.991745
3.7	0.95824	-0.248102	-0.142205	-0.247788	-0.968604	0.0201988	-0.142751	0.0158813	-0.989631
3.73333	0.952099	-0.26355	-0.155078	-0.262717	-0.964517	0.026218	-0.156485	0.0157796	-0.987554
3.76667	0.946206	-0.276189	-0.168561	-0.276419	-0.960772	0.0225786	-0.168185	0.0252294	-0.985433
3.8	0.940068	-0.286457	-0.184974	-0.288828	-0.95727	0.0145906	-0.181249	0.0397095	-0.982635
3.83333	0.935464	-0.287566	-0.205458	-0.292268	-0.956305	0.00775945	-0.198712	0.0527901	-0.978635
3.86667	0.932506	-0.277599	-0.231022	-0.287695	-0.957664	-0.0105195	-0.218321	0.0762732	-0.972892
3.9	0.925526	-0.273696	-0.261711	-0.295115	-0.954374	-0.0455739	-0.237297	0.119415	-0.96407
3.93333	0.912711	-0.283045	-0.294692	-0.319596	-0.943889	-0.0832583	-0.254591	0.170173	-0.951958
3.96667	0.9026	-0.289331	-0.318748	-0.339629	-0.933589	-0.114301	-0.264509	0.211424	-0.940922
4	0.895373	-0.286877	-0.340601	-0.352985	-0.923514	-0.150081	-0.271495	0.254606	-0.928152
4.03333	0.886389	-0.285089	-0.364744	-0.37317	-0.906279	-0.198503	-0.273969	0.312063	-0.909702
4.06667	0.877675	-0.276057	-0.391764	-0.400357	-0.871659	-0.282711	-0.26344	0.404974	-0.875554
4.1	0.874229	-0.248931	-0.416843	-0.422815	-0.812355	-0.40163	-0.238646	0.527364	-0.815436
4.13333	0.87888	-0.215386	-0.42565	-0.432776	-0.735361	-0.521487	-0.200686	0.642536	-0.739508
4.16667	0.892064	-0.190203	-0.409931	-0.423973	-0.666238	-0.613493	-0.156423	0.721075	-0.674968
4.2	0.908425	-0.179415	-0.37759	-0.402067	-0.622314	-0.671615	-0.114482	0.761929	-0.637463
4.23333	0.923337	-0.179544	-0.339429	-0.374528	-0.616108	-0.692921	-0.0847148	0.766926	-0.63612
4.26667	0.934471	-0.190526	-0.300771	-0.351047	-0.634006	-0.689059	-0.0594072	0.749491	-0.659344
4.3	0.944967	-0.203111	-0.256483	-0.325355	-0.665785	-0.671471	-0.0343797	0.717966	-0.695228
4.33333	0.95379	-0.216905	-0.207935	-0.300414	-0.702246	-0.645447	-0.00602075	0.678087	-0.734957
4.36667	0.961173	-0.226979	-0.156929	-0.27524	-0.74796	-0.603986	0.0197154	0.623728	-0.781393
4.4	0.966763	-0.232959	-0.105351	-0.25172	-0.795071	-0.551814	0.0447885	0.559993	-0.827286
4.43333	0.971348	-0.231971	-0.0516904	-0.226127	-0.835154	-0.501382	0.0731368	0.498705	-0.863681
4.46667	0.974694	-0.223542	0.00109161	-0.198571	-0.868034	-0.455068	0.102675	0.443335	-0.890456
4.5	0.976331	-0.210271	0.0506375	-0.172724	-0.89894	-0.402582	0.130172	0.384307	-0.913982
4.53333	0.976518	-0.193021	0.0956864	-0.149572	-0.92709	-0.343705	0.155052	0.321322	-0.93419
4.56667	0.975376	-0.173557	0.136087	-0.130357	-0.951391	-0.279037	0.177901	0.254426	-0.950589
4.6	0.9729	-0.155051	0.171535	-0.115302	-0.968356	-0.221339	0.200426	0.195563	-0.959992
4.63333	0.969148	-0.140643	0.202417	-0.107591	-0.980246	-0.165958	0.221759	0.13906	-0.965135
4.66667	0.965821	-0.128697	0.225005	-0.106079	-0.988263	-0.109922	0.236511	0.0822968	-0.968137
4.7	0.964927	-0.116235	0.235385	-0.103711	-0.992485	-0.064948	0.241165	0.038258	-0.96973
4.73333	0.9668	-0.10659	0.232244	-0.101306	-0.994254	-0.0345938	0.234597	0.00991753	-0.972042
4.76667	0.970788	-0.100436	0.217905	-0.0955978	-0.994884	-0.0326606	0.220071	0.0108752	-0.975423
4.8	0.976767	-0.0743919	0.200979	-0.0710244	-0.997188	-0.0239247	0.202193	0.00909441	-0.979303
4.83333	0.982054	-0.0511759	0.181524	-0.0431318	-0.997916	-0.0479908	0.183601	0.0393001	-0.982215
4.86667	0.985163	-0.0497744	0.164244	-0.0355617	-0.995453	-0.0883689	0.167896	0.081217	-0.982453
4.9	0.989397	-0.041641	0.139138	-0.0297014	-0.995782	-0.0868121	0.142166	0.0817591	-0.986461
4.93333	0.993544	-0.0329369	0.108562	-0.0282908	-0.998628	-0.044063	0.109864	0.0407072	-0.993113
4.96667	0.995981	-0.0298817	0.0844276	-0.0285423	-0.999448	-0.0170273	0.0848898	0.0145491	-0.996284
5	0.99728	-0.0325109	0.0661485	-0.0306182	-0.999098	-0.0294279	0.0670456	0.0273225	-0.997376
5.03333	0.998596	-0.0351797	0.0396016	-0.0339398	-0.998926	-0.0315564	0.0406692	0.0301681	-0.998717
5.06667	0.9988	-0.0479324	0.0100955	-0.0476113	-0.998417	-0.0299444	0.0115148	0.0294278	-0.999501
5.1	0.99797	-0.061407	-0.0169097	-0.0618684	-0.997684	-0.0282642	-0.0151349	0.029253	-0.999457
5.13333	0.996156	-0.0769889	-0.0417857	-0.0784186	-0.99635	-0.0337239	-0.0390368	0.0368711	-0.998557
5.16667	0.993734	-0.0900022	-0.0662759	-0.0926324	-0.994985	-0.0377378	-0.062547	0.0436407	-0.997087
5.2	0.990951	-0.100604	-0.088855	-0.104495	-0.99371	-0.0402715	-0.0842446	0.049192	-0.99523
5.23333	0.98733	-0.112979	-0.111424	-0.117952	-0.99225	-0.0390707	-0.106147	0.0517183	-0.993005
5.26667	0.983082	-0.124946	-0.133936	-0.130676	-0.990813	-0.0348429	-0.128352	0.0517557	-0.990377
5.3	0.978242	-0.139017	-0.154001	-0.145625	-0.988808	-0.0324364	-0.147768	0.054157	-0.987538
5.33333	0.972848	-0.155348	-0.171564	-0.16318	-0.986063	-0.0324423	-0.164133	0.0595572	-0.984639
5.36667	0.967598	-0.168896	-0.187692	-0.178049	-0.983471	-0.0328997	-0.179034	0.0652521	-0.981677
5.4	0.962825	-0.180228	-0.20121	-0.190283	-0.981219	-0.0316396	-0.191729	0.0687502	-0.979037
5.43333	0.958455	-0.188675	-0.213931	-0.199764	-0.979345	-0.0312563	-0.203615	0.0726933	-0.976349
5.46667	0.954191	-0.195626	-0.226383	-0.207924	-0.977635	-0.0315761	-0.215143	0.0772001	-0.973526
5.5	0.949084	-0.203553	-0.240427	-0.217378	-0.975557	-0.0321635	-0.228003	0.0827893	-0.970134
5.53333	0.943852	-0.209449	-0.255488	-0.225691	-0.973546	-0.035657	-0.241261	0.0913162	-0.966154
5.56667	0.940305	-0.207856	-0.269486	-0.229045	-0.972164	-0.0493604	-0.251724	0.108138	-0.961739
5.6	0.936517	-0.20225	-0.286411	-0.230574	-0.970639	-0.0685211	-0.264143	0.13021	-0.955654
5.63333	0.930341	-0.200793	-0.306835	-0.237937	-0.967243	-0.0884737	-0.279019	0.155318	-0.947641
5.66667	0.920393	-0.209984	-0.329823	-0.256862	-0.960711	-0.105149	-0.294785	0.181497	-0.938169
5.7	0.90898	-0.225707	-0.350445	-0.280959	-0.952794	-0.115093	-0.307925	0.203078	-0.929485
5.73333	0.902356	-0.228485	-0.365442	-0.292061	-0.947711	-0.128625	-0.316945	0.222797	-0.921904
5.76667	0.89708	-0.22359	-0.381125	-0.300532	-0.941041	-0.155313	-0.323928	0.253868	-0.911385
5.8	0.890195	-0.224137	-0.39663	-0.317837	-0.929277	-0.188214	-0.326393	0.293611	-0.898477
5.83333	0.881994	-0.2319	-0.410254	-0.346975	-0.908641	-0.232335	-0.318895	0.347266	-0.88188
5.86667	0.874616	-0.235037	-0.424034	-0.382797	-0.87151	-0.306492	-0.297512	0.430381	-0.852208
5.9	0.870816	-0.219457	-0.439907	-0.41697	-0.803724	-0.424457	-0.260414	0.553052	-0.791402
5.93333	0.875036	-0.189601	-0.44538	-0.437208	-0.704466	-0.559086	-0.207752	0.683944	-0.699328
5.96667	0.889338	-0.166543	-0.425842	-0.433557	-0.603036	-0.669609	-0.14528	0.780135	-0.608509
6	0.905948	-0.167557	-0.388822	-0.413842	-0.544359	-0.729663	-0.0893986	0.821948	-0.562503
6.03333	0.918605	-0.184395	-0.349519	-0.391795	-0.540432	-0.7446	-0.0515909	0.820933	-0.568689
6.06667	0.928277	-0.204788	-0.310424	-0.370855	-0.571952	-0.731667	-0.0277109	0.794312	-0.606877
6.1	0.935773	-0.226453	-0.270275	-0.352522	-0.617337	-0.703295	-0.00758727	0.753402	-0.657517
6.13333	0.941998	-0.247525	-0.226651	-0.335404	-0.670181	-0.662089	0.0119865	0.699706	-0.71433
6.16667	0.947273	-0.265118	-0.179963	-0.318646	-0.720246	-0.616207	0.03375	0.64106	-0.766748
6.2	0.95184	-0.276762	-0.13192	-0.301294	-0.764708	-0.569599	0.0567635	0.581914	-0.811267
6.23333	0.95554	-0.282809	-0.0834361	-0.283194	-0.801416	-0.526815	0.0821213	0.527022	-0.845875
6.26667	0.958698	-0.282417	-0.0337593	-0.262667	-0.83356	-0.485987	0.10911	0.474782	-0.873314
6.3	0.961003	-0.276044	0.0165397	-0.240447	-0.863626	-0.443098	0.136599	0.421842	-0.89632
6.33333	0.962043	-0.264916	0.065518	-0.21919	-0.893129	-0.39278	0.16257	0.363511	-0.917296
6.36667	0.961739	-0.250121	0.111795	-0.200455	-0.920582	-0.335181	0.186752	0.299947	-0.935497
6.4	0.959957	-0.232923	0.155661	-0.184319	-0.943554	-0.275197	0.210974	0.235485	-0.948703
6.43333	0.956728	-0.214905	0.19618	-0.172567	-0.961886	-0.212124	0.234289	0.169091	-0.957349
6.46667	0.952988	-0.198801	0.228677	-0.167608	-0.974567	-0.148754	0.252433	0.103432	-0.96207
6.5	0.949663	-0.186926	0.251393	-0.17024	-0.981576	-0.086761	0.262979	0.0395965	-0.963989
6.53333	0.948056	-0.176773	0.264465	-0.173693	-0.984171	-0.0351815	0.266498	-0.0125817	-0.963753
6.56667	0.949631	-0.168972	0.263913	-0.173796	-0.984768	-0.00513962	0.260762	-0.0409864	-0.964533
6.6	0.954528	-0.160066	0.251507	-0.162683	-0.986623	-0.0104958	0.249822	-0.0308972	-0.967799
6.63333	0.95996	-0.146734	0.238634	-0.148956	-0.988805	-0.00879734	0.237253	-0.0271009	-0.97107
6.66667	0.967819	-0.118372	0.22207	-0.122069	-0.992517	0.00294577	0.22006	-0.0299588	-0.975026
6.7	0.973715	-0.105775	0.201722	-0.107738	-0.994179	-0.00125467	0.20068	-0.0205114	-0.979442
6.73333	0.977508	-0.103134	0.183959	-0.101971	-0.994662	-0.0157959	0.184606	-0.00331779	-0.982807
6.76667	0.982276	-0.0926942	0.162916	-0.0923988	-0.995678	-0.00940628	0.163084	-0.00581371	-0.986595
6.8	0.986579	-0.0817097	0.141366	-0.0853243	-0.996159	0.0196894	0.139215	-0.0314872	-0.989762
6.83333	0.989388	-0.0738799	0.125112	-0.0780411	-0.996537	0.0286849	0.12256	-0.0381443	-0.991728
6.86667	0.991553	-0.0681095	0.110378	-0.0714825	-0.997079	0.0268905	0.108224	-0.0345534	-0.993526
6.9	0.993926	-0.0642164	0.089373	-0.0673656	-0.997193	0.032675	0.0870239	-0.0384972	-0.995462
6.93333	0.995372	-0.0698763	0.0659724	-0.0723601	-0.996727	0.0360391	0.0632382	-0.0406461	-0.99717
6.96667	0.995451	-0.0833385	0.0461783	-0.0849257	-0.995823	0.033542	0.0431901	-0.0373111	-0.99837
7	0.994712	-0.0986123	0.0286909	-0.0994378	-0.994623	0.0289264	0.0256842	-0.0316264	-0.99917
7.03333	0.99354	-0.113078	0.00956214	-0.113304	-0.99317	0.0278492	0.00634769	-0.0287528	-0.999566
7.06667	0.991895	-0.126766	-0.00864507	-0.126527	-0.99167	0.0241149	-0.01163	-0.0228256	-0.999672
7.1	0.98998	-0.138402	-0.0280103	-0.137771	-0.99019	0.023319	-0.0309629	-0.0192263	-0.999336
7.13333	0.9876	-0.149539	-0.0477919	-0.148647	-0.988652	0.0217163	-0.050497	-0.0143429	-0.998621
7.16667	0.984656	-0.160683	-0.0680761	-0.159808	-0.986981	0.018145	-0.0701054	-0.00698748	-0.997515
7.2	0.980858	-0.173505	-0.0883958	-0.17281	-0.984833	0.0155108	-0.0897463	6.18116e-05	-0.995965
7.23333	0.976329	-0.187418	-0.107968	-0.186945	-0.982262	0.0145808	-0.108785	0.00594836	-0.994047
7.26667	0.971466	-0.200748	-0.12631	-0.200618	-0.979571	0.013882	-0.126517	0.0118542	-0.991894
7.3	0.966447	-0.212723	-0.14398	-0.213283	-0.97692	0.0117124	-0.143149	0.0193891	-0.989511
7.33333	0.961274	-0.223016	-0.161916	-0.224758	-0.974384	0.00771895	-0.15949	0.0289719	-0.986774
7.36667	0.955875	-0.231962	-0.180266	-0.235057	-0.971972	0.00430073	-0.176211	0.0382618	-0.983609
7.4	0.949886	-0.240105	-0.200164	-0.244767	-0.969581	0.00149855	-0.194435	0.0475703	-0.979761
7.43333	0.943782	-0.246851	-0.219863	-0.253346	-0.967375	-0.00139327	-0.212346	0.0570164	-0.97553
7.46667	0.938289	-0.249175	-0.239844	-0.257804	-0.966185	-0.00477756	-0.230543	0.0663155	-0.9708
7.5	0.934685	-0.244458	-0.258079	-0.256915	-0.966315	-0.0151551	-0.245681	0.0804695	-0.966005
7.53333	0.931815	-0.234984	-0.276594	-0.252993	-0.966978	-0.0307989	-0.260223	0.0986753	-0.960493
7.56667	0.927948	-0.225179	-0.296996	-0.25176	-0.966282	-0.0539889	-0.274825	0.124871	-0.953351
7.6	0.920138	-0.224788	-0.320651	-0.26164	-0.962145	-0.0763028	-0.291361	0.154104	-0.944119
7.63333	0.910121	-0.231787	-0.343447	-0.279561	-0.955306	-0.0961054	-0.305821	0.183482	-0.934242
7.66667	0.902718	-0.236456	-0.35943	-0.292975	-0.949646	-0.111078	-0.315066	0.205577	-0.926537
7.7	0.897876	-0.233519	-0.373213	-0.300745	-0.944442	-0.132596	-0.321515	0.231297	-0.918221
7.73333	0.892352	-0.233521	-0.386233	-0.313765	-0.936103	-0.158942	-0.324438	0.263019	-0.908604
7.76667	0.884785	-0.241922	-0.398282	-0.337298	-0.9222	-0.189151	-0.321536	0.301698	-0.897548
7.8	0.875726	-0.254877	-0.410052	-0.370703	-0.89909	-0.232842	-0.309327	0.355913	-0.88184
7.83333	0.868048	-0.254951	-0.426019	-0.40592	-0.858525	-0.31331	-0.285869	0.444898	-0.848731
7.86667	0.8654	-0.233287	-0.443464	-0.435056	-0.788917	-0.433978	-0.248615	0.568496	-0.784221
7.9	0.87236	-0.199391	-0.446353	-0.447471	-0.693368	-0.56481	-0.196868	0.692448	-0.694088
7.93333	0.88765	-0.181713	-0.423152	-0.439012	-0.611415	-0.658362	-0.139088	0.770164	-0.622497
7.96667	0.903931	-0.186407	-0.384916	-0.417872	-0.576566	-0.702107	-0.0910521	0.795502	-0.599071
8	0.917854	-0.197738	-0.344157	-0.392551	-0.580513	-0.713379	-0.0587258	0.789876	-0.610448
8.03333	0.929725	-0.211255	-0.301634	-0.366814	-0.603663	-0.707841	-0.0325498	0.768741	-0.638732
8.06667	0.939915	-0.228614	-0.253565	-0.341341	-0.643931	-0.684718	-0.00674223	0.730129	-0.683276
8.1	0.94793	-0.245728	-0.202598	-0.317701	-0.685198	-0.655416	0.0222345	0.685654	-0.727588
