0.633333	0.999533	-0.0290826	-0.00939719	0.0282577	0.99652	-0.0784123	0.0116449	0.0781102	0.996877
0.666667	0.999494	-0.0297981	-0.0111651	0.0288224	0.996442	-0.0791973	0.0134853	0.0788354	0.996796
0.7	0.999441	-0.030686	-0.0132843	0.0295483	0.996459	-0.0787119	0.0156526	0.0782754	0.996809
0.733333	0.999391	-0.0311156	-0.0157804	0.029795	0.996511	-0.0779589	0.018151	0.0774413	0.996832
0.766667	0.999335	-0.0315731	-0.0182332	0.0300798	0.996572	-0.0770634	0.0206038	0.0764637	0.996859
0.8	0.999258	-0.0325894	-0.0205128	0.0308983	0.996477	-0.0779618	0.0229813	0.0772702	0.996745
0.833333	0.999171	-0.0336997	-0.0228555	0.0318087	0.9964	-0.0785842	0.0254215	0.0777921	0.996645
0.866667	0.999107	-0.034298	-0.0246788	0.0322862	0.99645	-0.0777529	0.027258	0.0768867	0.996667
0.9	0.99904	-0.0354045	-0.0258052	0.0332609	0.996301	-0.0792313	0.0285149	0.0782969	0.996522
0.933333	0.99897	-0.036811	-0.0265274	0.0345503	0.996102	-0.0811575	0.0294115	0.0801574	0.996348
0.966667	0.998902	-0.0382874	-0.0270065	0.035969	0.996011	-0.0816543	0.0300251	0.0805932	0.996295
1	0.998861	-0.0391371	-0.0272981	0.0367418	0.995845	-0.0833217	0.0304456	0.0822238	0.996149
1.03333	0.99881	-0.0404225	-0.0272965	0.0379758	0.995668	-0.0848753	0.0306091	0.0837377	0.996018
1.06667	0.998765	-0.0418011	-0.0268432	0.0393621	0.995541	-0.0857285	0.030307	0.0845661	0.995957
1.1	0.998711	-0.0432041	-0.0266346	0.0407472	0.995397	-0.0867478	0.0302598	0.0855508	0.995874
1.13333	0.99866	-0.0443639	-0.0266498	0.0418617	0.995235	-0.088065	0.0304297	0.0868314	0.995758
1.16667	0.998624	-0.0451955	-0.0265927	0.0426602	0.995098	-0.0892139	0.0304944	0.0879567	0.995657
1.2	0.998584	-0.0460053	-0.0267287	0.0433877	0.994869	-0.0914004	0.0307964	0.0901112	0.995455
1.23333	0.998534	-0.0468152	-0.0271851	0.0440888	0.994647	-0.0934501	0.0314144	0.0921145	0.995253
1.26667	0.998471	-0.0477403	-0.0278563	0.0449155	0.994514	-0.0944697	0.0322135	0.0930741	0.995138
1.3	0.99839	-0.0487773	-0.0289662	0.0457902	0.994318	-0.0961013	0.0334892	0.0946201	0.99495
1.33333	0.998305	-0.0496264	-0.0304149	0.0464922	0.994267	-0.096288	0.035019	0.0947107	0.994889
1.36667	0.998235	-0.0500452	-0.0319616	0.0467048	0.994104	-0.0978575	0.0366704	0.096192	0.994687
1.4	0.998137	-0.0508424	-0.0337413	0.0472842	0.993966	-0.098974	0.0385698	0.0971941	0.994518
1.43333	0.998053	-0.0513729	-0.0353675	0.0476192	0.993863	-0.0998411	0.0402795	0.0979626	0.994375
1.46667	0.997988	-0.0516797	-0.0367282	0.04774	0.993734	-0.101065	0.0417211	0.0991083	0.994202
1.5	0.997929	-0.0519702	-0.0379172	0.047861	0.993609	-0.102228	0.0429877	0.100202	0.994038
1.53333	0.997831	-0.0531015	-0.0389144	0.0487678	0.993284	-0.10492	0.0442245	0.102795	0.993719
1.56667	0.997721	-0.0542085	-0.0401664	0.0496815	0.993101	-0.106214	0.045647	0.103976	0.993532
1.6	0.997641	-0.0548962	-0.0412143	0.0502108	0.99297	-0.107192	0.046809	0.10487	0.993384
1.63333	0.997557	-0.0557427	-0.0421025	0.050965	0.992942	-0.107091	0.0477748	0.104684	0.993357
1.66667	0.99751	-0.0559395	-0.0429476	0.051106	0.993009	-0.106401	0.0485994	0.103941	0.993395
1.7	0.997473	-0.0562446	-0.0434097	0.0513562	0.992984	-0.10651	0.0490957	0.104012	0.993364
1.73333	0.997415	-0.0570305	-0.0437019	0.0520769	0.99288	-0.107136	0.0495007	0.104583	0.993283
1.76667	0.997373	-0.0575471	-0.0439963	0.0525319	0.992794	-0.107704	0.0498773	0.10511	0.993209
1.8	0.997328	-0.0581616	-0.0441942	0.0530523	0.992614	-0.109097	0.0502131	0.106461	0.993048
1.83333	0.997278	-0.0591933	-0.0439669	0.0540195	0.992378	-0.110758	0.050188	0.108081	0.992874
1.86667	0.997259	-0.0596585	-0.0437657	0.0544608	0.992258	-0.111618	0.0500858	0.108929	0.992787
1.9	0.99724	-0.0599831	-0.0437445	0.0547449	0.99215	-0.112435	0.0501453	0.10973	0.992696
1.93333	0.997256	-0.0597342	-0.0437406	0.054502	0.992173	-0.11235	0.0501094	0.109658	0.992706
1.96667	0.997298	-0.0591395	-0.0435862	0.0539203	0.992189	-0.11249	0.0498983	0.109835	0.992696
2	0.997384	-0.0580137	-0.0431274	0.0527656	0.992055	-0.114203	0.0494101	0.111628	0.992521
2.03333	0.997504	-0.056368	-0.0425182	0.0510917	0.991893	-0.116349	0.0487318	0.113886	0.992298
2.06667	0.997604	-0.0554808	-0.0413401	0.0501655	0.991497	-0.120071	0.0476503	0.117709	0.991904
2.1	0.997353	-0.0613847	-0.0389837	0.0549598	0.987362	-0.148644	0.0476155	0.146108	0.988122
2.13333	0.996012	-0.0829706	-0.0328059	0.0730954	0.969675	-0.233209	0.0511606	0.229881	0.971873
2.16667	0.994417	-0.102986	-0.0230149	0.0901237	0.942283	-0.32246	0.0548954	0.318586	0.946303
2.2	0.993983	-0.108576	-0.0144318	0.0955165	0.923735	-0.370931	0.0536052	0.367321	0.928548
2.23333	0.994695	-0.102362	-0.0101642	0.0909817	0.921583	-0.377369	0.0479953	0.374443	0.926007
2.26667	0.996215	-0.0863606	-0.00989325	0.0774212	0.933273	-0.350725	0.0395219	0.348631	0.936426
2.3	0.997783	-0.0656372	-0.0109899	0.0590719	0.94955	-0.308003	0.0306519	0.306671	0.951322
2.33333	0.998932	-0.0443438	-0.0129931	0.0394545	0.964884	-0.259696	0.0240528	0.258906	0.965603
2.36667	0.999537	-0.0270075	-0.0139924	0.0232695	0.975208	-0.220064	0.0195889	0.219637	0.975385
2.4	0.999798	-0.0131815	-0.0151722	0.0101357	0.98255	-0.185723	0.0173556	0.185532	0.982485
2.43333	0.999862	-0.00469798	-0.0159601	0.00192561	0.985534	-0.169465	0.0165253	0.169411	0.985407
2.46667	0.99985	-0.00061821	-0.0173029	-0.00232956	0.985472	-0.169824	0.0171565	0.169839	0.985323
2.5	0.999806	-0.000711564	-0.0196945	-0.00280545	0.984031	-0.177974	0.0195066	0.177995	0.983838
2.53333	0.999744	-0.00201256	-0.0225383	-0.00214708	0.983106	-0.183026	0.0225259	0.183027	0.98285
2.56667	0.999632	-0.00447321	-0.0267584	-0.000423962	0.983617	-0.18027	0.0271265	0.180215	0.983253
2.6	0.999491	-0.00654756	-0.0312175	0.00121719	0.985821	-0.167795	0.0318735	0.167672	0.985327
2.63333	0.999276	-0.00920734	-0.0369131	0.00336023	0.98784	-0.155435	0.0378954	0.155198	0.987156
2.66667	0.999008	-0.0127584	-0.0426563	0.00646156	0.989467	-0.144617	0.0440521	0.144198	0.988568
2.7	0.998662	-0.0175995	-0.0486343	0.0107905	0.99053	-0.136874	0.0505827	0.136166	0.989394
2.73333	0.998227	-0.0223474	-0.0551765	0.0149128	0.991184	-0.131652	0.0576321	0.130595	0.989759
2.76667	0.99771	-0.0274262	-0.0618315	0.0194536	0.991834	-0.12604	0.0647834	0.124548	0.990096
2.8	0.997245	-0.0305217	-0.0676129	0.0224029	0.992792	-0.117737	0.0707191	0.115898	0.99074
2.83333	0.996844	-0.0327339	-0.0723292	0.0247873	0.993825	-0.108154	0.0754229	0.10602	0.991499
2.86667	0.996522	-0.0337565	-0.0761876	0.0261857	0.994815	-0.0982692	0.0791099	0.0959324	0.992239
2.9	0.996358	-0.0346072	-0.0779253	0.0276408	0.995669	-0.0887667	0.0806598	0.0862895	0.993
2.93333	0.996385	-0.0354231	-0.0772148	0.0289929	0.996139	-0.0828634	0.079852	0.0803252	0.993565
2.96667	0.996597	-0.0375835	-0.0733606	0.0318822	0.99649	-0.077397	0.076012	0.0747948	0.994298
3	0.997053	-0.0402585	-0.0653086	0.0356271	0.996869	-0.0705927	0.067946	0.0680579	0.995365
3.03333	0.99754	-0.0430919	-0.0552901	0.0396803	0.997325	-0.0613852	0.0577874	0.0590403	0.996582
3.06667	0.998002	-0.0435716	-0.045748	0.041028	0.997635	-0.0551403	0.0480423	0.0531532	0.99743
3.1	0.998094	-0.0493959	-0.0369932	0.0481099	0.998233	-0.034882	0.0386508	0.0330357	0.998707
3.13333	0.997811	-0.059621	-0.028622	0.0597362	0.998209	0.00318611	0.0283808	-0.0048889	0.999585
3.16667	0.996871	-0.0763684	-0.0203754	0.0769644	0.996574	0.0302694	0.017994	-0.0317429	0.999334
3.2	0.995257	-0.0961295	-0.0149461	0.0965471	0.994867	0.0303195	0.0119548	-0.0316187	0.999429
3.23333	0.993326	-0.114758	-0.0115942	0.114891	0.993311	0.0115065	0.0101962	-0.0127618	0.999867
3.26667	0.991643	-0.128547	-0.0109068	0.128517	0.991701	-0.00342286	0.0112562	0.00199256	0.999935
3.3	0.990719	-0.135277	-0.0132434	0.135225	0.990804	-0.00472664	0.013761	0.00289193	0.999901
3.33333	0.990143	-0.139101	-0.0163356	0.139145	0.990271	0.00157179	0.0159581	-0.00382931	0.999865
3.36667	0.989816	-0.140964	-0.0198466	0.14121	0.989912	0.01161	0.0180097	-0.0142943	0.999736
3.4	0.989984	-0.139677	-0.020544	0.140148	0.989849	0.0236148	0.017037	-0.0262575	0.99951
3.43333	0.990508	-0.136354	-0.0173592	0.136863	0.990054	0.0325921	0.0127424	-0.0346585	0.999318
3.46667	0.9913	-0.131127	-0.0114118	0.131402	0.990929	0.0281523	0.00761672	-0.0294069	0.999539
3.5	0.992167	-0.124815	-0.00508527	0.124869	0.992097	0.0123289	0.00350625	-0.0128673	0.999911
3.53333	0.993164	-0.116722	-0.00130856	0.116709	0.993135	-0.0078936	0.00222094	0.00768692	0.999968
3.56667	0.994197	-0.10757	-0.00125045	0.107514	0.993943	-0.0227488	0.00368997	0.0224823	0.99974
3.6	0.995329	-0.0964524	-0.00420129	0.0963145	0.995021	-0.0256146	0.00665097	0.0250903	0.999663
3.63333	0.996365	-0.0846095	-0.00994617	0.084384	0.996207	-0.021248	0.0117062	0.0203314	0.999725
3.66667	0.997209	-0.0728028	-0.0165505	0.0725914	0.997277	-0.0130356	0.0174545	0.0117978	0.999778
3.7	0.997839	-0.06162	-0.022823	0.0615483	0.998097	-0.00383097	0.0230156	0.00241797	0.999732
3.73333	0.998312	-0.0504831	-0.0287116	0.0505696	0.998718	0.00229242	0.0285591	-0.00374049	0.999585
3.76667	0.998569	-0.0417076	-0.0334737	0.0418837	0.999112	0.00457452	0.0332532	-0.00596997	0.999429
3.8	0.998769	-0.0364651	-0.0336155	0.0367558	0.999292	0.00807195	0.0332973	-0.00929758	0.999402
3.83333	0.998979	-0.0363612	-0.0267933	0.0367799	0.999206	0.0153025	0.0262156	-0.0162723	0.999524
3.86667	0.998966	-0.0439411	-0.0116493	0.0441722	0.998816	0.0203833	0.0107398	-0.0208768	0.999724
3.9	0.998826	-0.0481855	0.00501792	0.0480856	0.998673	0.0184232	-0.00589899	-0.0181602	0.999818
3.93333	0.998683	-0.0470545	0.0204264	0.0468456	0.998846	0.0105874	-0.0209011	-0.0096166	0.999735
3.96667	0.998367	-0.0473083	0.0320295	0.0472872	0.99888	0.0014144	-0.0320605	0.000102499	0.999486
4	0.998013	-0.0507697	0.037316	0.0510006	0.998685	-0.00526158	-0.0369998	0.00715426	0.99929
4.03333	0.997924	-0.0526148	0.0371512	0.052926	0.998571	-0.00744387	-0.0367064	0.00939468	0.999282
4.06667	0.998309	-0.0486176	0.0318643	0.0488238	0.998791	-0.00572752	-0.0315473	0.00727357	0.999476
4.1	0.99905	-0.0381678	0.0210112	0.0383343	0.999236	-0.007581	-0.0207058	0.00837925	0.99975
4.13333	0.999709	-0.0236002	0.00497485	0.0236881	0.999549	-0.0184309	-0.00453764	0.0185434	0.999818
4.16667	0.999786	-0.0133052	-0.0158397	0.012786	0.999392	-0.0324434	0.0162617	0.0322339	0.999348
4.2	0.99912	-0.0109222	-0.0404944	0.00852197	0.998223	-0.0589781	0.0410666	0.0585811	0.997438
4.23333	0.997478	-0.0126855	-0.0698346	0.00731618	0.997034	-0.0766118	0.0705994	0.0759077	0.994612
4.26667	0.99448	-0.0124831	-0.104178	0.00445569	0.997026	-0.0769343	0.104828	0.0760454	0.991579
4.3	0.990025	-0.00450802	-0.14082	-0.00290216	0.998623	-0.0523718	0.140863	0.0522581	0.988649
4.33333	0.984049	0.0110524	-0.177555	-0.013005	0.999867	-0.00983684	0.177422	0.011989	0.984062
4.36667	0.977373	0.0299808	-0.209389	-0.0214512	0.99885	0.042889	0.210434	-0.0374269	0.976891
4.4	0.970937	0.0479483	-0.234483	-0.0267525	0.99533	0.0927544	0.237836	-0.0837857	0.967685
4.43333	0.965845	0.0602577	-0.252016	-0.0285571	0.991414	0.127605	0.257541	-0.11605	0.959273
4.46667	0.962791	0.0650244	-0.262308	-0.0278649	0.989334	0.142972	0.268807	-0.130343	0.954334
4.5	0.962047	0.0656951	-0.264859	-0.0281285	0.989292	0.143211	0.271431	-0.130325	0.953593
4.53333	0.963678	0.0639352	-0.259301	-0.0297416	0.990574	0.133711	0.265405	-0.121142	0.956496
4.56667	0.967305	0.0611906	-0.246122	-0.0326526	0.992428	0.118405	0.251504	-0.106498	0.961979
4.6	0.972142	0.0563419	-0.227522	-0.0359473	0.995035	0.0928097	0.231621	-0.0820453	0.96934
4.63333	0.977687	0.0451144	-0.205164	-0.0361467	0.998229	0.0472516	0.206932	-0.0387813	0.977586
4.66667	0.983866	0.0266279	-0.176914	-0.0300826	0.999405	-0.0168738	0.17636	0.0219236	0.984082
4.7	0.99007	0.00378151	-0.140524	-0.0174577	0.995207	-0.0962182	0.139486	0.097716	0.985391
4.73333	0.995211	-0.0173151	-0.0961994	0.00024794	0.984629	-0.17466	0.097745	0.1738	0.979918
4.76667	0.998357	-0.032826	-0.0469571	0.0205338	0.970152	-0.241628	0.0534872	0.240267	0.969232
4.8	0.999316	-0.0368101	0.00340619	0.0362293	0.956881	-0.288212	0.00734977	0.288138	0.957561
4.83333	0.998518	-0.0271712	0.0471601	0.0399654	0.954225	-0.296409	-0.0369476	0.297854	0.953896
4.86667	0.996521	-0.0256276	0.0792983	0.0451361	0.96587	-0.255064	-0.0700552	0.257756	0.963667
4.9	0.994019	-0.0357192	0.103197	0.0528454	0.984314	-0.168323	-0.0955658	0.17277	0.980315
4.93333	0.990813	-0.0594075	0.121492	0.0698633	0.994039	-0.0836935	-0.115796	0.0914124	0.989058
4.96667	0.987776	-0.0853426	0.130441	0.0909458	0.995145	-0.0376095	-0.126598	0.0490128	0.990742
5	0.985122	-0.107901	0.133759	0.116547	0.991457	-0.0585714	-0.126296	0.0732891	0.989282
5.03333	0.983421	-0.126553	0.129877	0.140551	0.984496	-0.104944	-0.114582	0.121459	0.985961
5.06667	0.982868	-0.140388	0.119423	0.155882	0.97889	-0.132193	-0.0983438	0.148544	0.984004
5.1	0.984423	-0.143178	0.102033	0.154764	0.981058	-0.116505	-0.0834197	0.130482	0.987935
5.13333	0.98765	-0.1352	0.0791728	0.140439	0.987966	-0.0648088	-0.0694579	0.0751274	0.994752
5.16667	0.991572	-0.11667	0.0563206	0.117301	0.993064	-0.0080055	-0.0549959	0.0145445	0.998381
5.2	0.994866	-0.0941428	0.0371318	0.0932782	0.995342	0.0243725	-0.0392533	-0.0207837	0.999013
5.23333	0.99707	-0.0737386	0.0203458	0.0731009	0.996859	0.0304852	-0.0225298	-0.0289086	0.999328
5.26667	0.998335	-0.0574836	0.00486261	0.0574248	0.998284	0.0114733	-0.00551379	-0.011175	0.999922
5.3	0.99894	-0.0446221	-0.0112692	0.0444292	0.998871	-0.0168217	0.0120071	0.0163032	0.999795
5.33333	0.999162	-0.031943	-0.0255838	0.0310168	0.998877	-0.035815	0.0266991	0.0349914	0.999031
5.36667	0.999163	-0.0187756	-0.0363463	0.0174943	0.999225	-0.0352545	0.03698	0.0345891	0.998717
5.4	0.998939	-0.00637491	-0.0456026	0.0052181	0.999663	-0.0254415	0.0457494	0.0251765	0.998636
5.43333	0.9986	0.0015779	-0.0528692	-0.00252247	0.999838	-0.0178042	0.0528325	0.0179126	0.998443
5.46667	0.998379	0.0039433	-0.0567868	-0.00503979	0.999803	-0.0191786	0.0567	0.0194337	0.998202
5.5	0.99839	0.00503311	-0.0564977	-0.00626502	0.999746	-0.0216487	0.0563744	0.0219678	0.998168
5.53333	0.998639	0.00647392	-0.0517559	-0.00750574	0.999776	-0.0197668	0.0516163	0.0201283	0.998464
5.56667	0.999057	0.00521822	-0.0430983	-0.00597426	0.99983	-0.0174321	0.043	0.0176731	0.998919
5.6	0.999527	0.00319048	-0.0305829	-0.00360005	0.999904	-0.0133462	0.0305374	0.01345	0.999443
5.63333	0.999837	0.00527616	-0.0172532	-0.00524402	0.999984	0.00190731	0.0172629	-0.00181652	0.999849
5.66667	0.999915	0.0121442	-0.004754	-0.0120182	0.999598	0.0256952	0.00506413	-0.0256359	0.999659
5.7	0.999851	0.0165233	0.00499964	-0.0167215	0.998952	0.0425971	-0.00429055	-0.0426743	0.99908
5.73333	0.999859	0.0148416	0.00779949	-0.0151641	0.998958	0.0430524	-0.0071524	-0.0431646	0.999042
5.76667	0.999956	0.00719851	0.00593428	-0.00735521	0.999613	0.0268217	-0.00573891	-0.0268642	0.999623
5.8	0.999989	-0.00278359	0.00390204	0.0027578	0.999974	0.00659825	-0.0039203	-0.00658741	0.999971
5.83333	0.999958	-0.00903803	0.00150885	0.00903873	0.999959	-0.00046032	-0.00150463	0.000473939	0.999999
5.86667	0.999931	-0.0112518	-0.00337068	0.0112625	0.999932	0.003176	0.00333471	-0.00321375	0.999989
5.9	0.999885	-0.0108894	-0.0105935	0.0108863	0.999941	-0.0003508	0.0105967	0.000235436	0.999944
5.93333	0.999735	-0.00724134	-0.0218584	0.00703519	0.99993	-0.00949336	0.0219256	0.00933706	0.999716
5.96667	0.999398	-0.0032598	-0.0345494	0.00240258	0.999689	-0.0248239	0.0346196	0.024726	0.999095
6	0.998928	6.31311e-05	-0.0462877	-0.00192294	0.999192	-0.0401359	0.0462478	0.0401819	0.998122
6.03333	0.998312	0.00327056	-0.0579791	-0.00627467	0.998643	-0.0517077	0.0577313	0.0519842	0.996978
6.06667	0.997443	0.00718511	-0.0711084	-0.0112037	0.998352	-0.0562777	0.0705869	0.0569304	0.99588
6.1	0.996284	0.0124659	-0.0852245	-0.016755	0.998619	-0.0497985	0.084486	0.0510414	0.995117
6.13333	0.994878	0.0191212	-0.0992586	-0.0223306	0.99926	-0.0313237	0.0985862	0.0333797	0.994569
6.16667	0.993335	0.0254353	-0.112425	-0.0263609	0.99963	-0.00675391	0.112212	0.00967251	0.993637
6.2	0.991915	0.0293685	-0.12346	-0.0276175	0.999493	0.0158706	0.123864	-0.0123326	0.992223
6.23333	0.990822	0.0286434	-0.132103	-0.0250922	0.99928	0.0284698	0.132823	-0.0248938	0.990827
6.26667	0.990213	0.0245179	-0.137393	-0.0206118	0.999344	0.0297818	0.138033	-0.0266584	0.990069
6.3	0.990039	0.0212198	-0.139186	-0.0179281	0.99953	0.0248609	0.139648	-0.0221179	0.989954
6.33333	0.990243	0.0190647	-0.138041	-0.0169345	0.999719	0.0165898	0.138318	-0.0140903	0.990288
6.36667	0.990825	0.0189027	-0.133826	-0.0178388	0.999799	0.00914442	0.133972	-0.00667322	0.990963
6.4	0.991741	0.0211109	-0.126505	-0.0206064	0.999774	0.0052954	0.126589	-0.00264485	0.991952
6.43333	0.992902	0.0240091	-0.116487	-0.0237585	0.999711	0.00354002	0.116538	-0.000747342	0.993186
6.46667	0.994344	0.0269443	-0.102734	-0.0268325	0.999637	0.00246994	0.102763	0.000300646	0.994706
6.5	0.995984	0.0287228	-0.0847983	-0.028726	0.999587	0.00118221	0.0847972	0.00125846	0.996397
6.53333	0.997635	0.027281	-0.0630861	-0.0273856	0.999625	-0.000792872	0.0630408	0.00251865	0.998008
6.56667	0.999067	0.0222998	-0.0369889	-0.0224593	0.99974	-0.00390142	0.0368923	0.00472853	0.999308
6.6	0.999904	0.0124153	-0.00620421	-0.0124859	0.999856	-0.0114831	0.00606075	0.0115594	0.999915
6.63333	0.999657	0.000707438	0.0261632	-0.00014089	0.999766	-0.0216499	-0.0261723	0.0216388	0.999423
6.66667	0.998286	-0.00645712	0.0581695	0.00887175	0.999105	-0.041348	-0.0578505	0.0417932	0.99745
6.7	0.996327	-0.0122757	0.0847426	0.0181392	0.997467	-0.0687732	-0.0836837	0.0700578	0.994027
6.73333	0.99441	-0.0269929	0.102075	0.0353597	0.996081	-0.0810668	-0.0994871	0.084223	0.991468
6.76667	0.99243	-0.0474326	0.113285	0.0562282	0.99554	-0.0757509	-0.109187	0.0815473	0.990671
6.8	0.990858	-0.0669404	0.117129	0.0754337	0.994716	-0.0696446	-0.111848	0.0778434	0.990672
6.83333	0.990323	-0.0824016	0.111668	0.091962	0.992268	-0.0833511	-0.103936	0.0928137	0.990244
6.86667	0.990801	-0.0948662	0.0965117	0.105699	0.987826	-0.114134	-0.0845093	0.123285	0.988766
6.9	0.991772	-0.104854	0.0734429	0.114312	0.983622	-0.139356	-0.0576281	0.146605	0.987515
6.93333	0.993173	-0.108468	0.0429169	0.11338	0.984124	-0.136545	-0.0274247	0.140479	0.989704
6.96667	0.994939	-0.100152	0.00815181	0.10048	0.99099	-0.0885537	0.000790493	0.0889246	0.996038
7	0.996209	-0.0835645	-0.0241748	0.0831345	0.996371	-0.0182777	0.0256144	0.0161986	0.999541
7.03333	0.996687	-0.0643052	-0.0497977	0.0666577	0.996663	0.0471149	0.0466018	-0.0502782	0.997647
7.06667	0.996346	-0.0506367	-0.0687793	0.0559746	0.995378	0.0780395	0.0645097	-0.0816042	0.994575
7.1	0.995533	-0.044766	-0.0831286	0.0506334	0.99627	0.0698697	0.0796908	-0.0737667	0.994086
7.13333	0.994518	-0.0431814	-0.0952304	0.0471074	0.998114	0.0393703	0.0933507	-0.0436405	0.994676
7.16667	0.993693	-0.0408667	-0.104426	0.0420219	0.999077	0.00888562	0.103967	-0.0132178	0.994493
7.2	0.993125	-0.0365033	-0.111218	0.0353042	0.999295	-0.0127331	0.111605	0.00871913	0.993714
7.23333	0.992887	-0.027228	-0.115907	0.0251114	0.999491	-0.0196824	0.116384	0.0166318	0.993065
7.26667	0.992898	-0.015081	-0.118013	0.0136295	0.999821	-0.0130971	0.11819	0.0113956	0.992926
7.3	0.993089	-0.00210098	-0.117345	0.00241013	0.999994	0.00249273	0.117339	-0.00275832	0.993088
7.33333	0.993496	0.00997576	-0.113427	-0.00741051	0.999708	0.0230151	0.113623	-0.0220249	0.99328
7.36667	0.994101	0.0189506	-0.106788	-0.0146473	0.999054	0.0409386	0.107463	-0.0391329	0.993439
7.4	0.994982	0.0223438	-0.0975226	-0.0175135	0.99859	0.0501075	0.0985048	-0.0481481	0.993971
7.43333	0.996113	0.0216603	-0.0853843	-0.0171907	0.99846	0.0527389	0.0863951	-0.0510661	0.994951
7.46667	0.997479	0.0179856	-0.0686398	-0.0142213	0.998388	0.0549413	0.0695173	-0.0538266	0.996128
7.5	0.998685	0.0132458	-0.0495288	-0.010195	0.998064	0.0613496	0.0502455	-0.060764	0.996887
7.53333	0.999571	0.0066738	-0.0285209	-0.00470102	0.997627	0.0686849	0.0289116	-0.0685214	0.997231
7.56667	0.999984	-0.00013199	-0.00573636	0.00056228	0.997178	0.0750743	0.00571026	-0.0750763	0.997161
7.6	0.999854	-0.00393762	0.0166526	0.00265492	0.997077	0.076359	-0.0169046	-0.0763036	0.996941
7.63333	0.999227	-0.00821416	0.0384474	0.00571021	0.997883	0.064789	-0.0388982	-0.0645193	0.997158
7.66667	0.998505	-0.0129015	0.0531083	0.0107018	0.999081	0.0414966	-0.0535948	-0.0408662	0.997726
7.7	0.998041	-0.0189172	0.0596346	0.0179977	0.999711	0.0159169	-0.0599185	-0.0148124	0.998093
7.73333	0.99794	-0.0256895	0.0587903	0.0258431	0.999664	-0.0018533	-0.058723	0.0033688	0.998269
7.76667	0.998186	-0.0303935	0.0519647	0.0308405	0.999494	-0.00782197	-0.0517007	0.00941041	0.998618
7.8	0.998667	-0.0316788	0.0407596	0.0319241	0.999476	-0.00538142	-0.0405678	0.00667546	0.999154
7.83333	0.999307	-0.0283978	0.0240593	0.028345	0.999595	0.00253113	-0.0241214	-0.00184742	0.999707
7.86667	0.999768	-0.0212279	0.00360847	0.0212335	0.999773	-0.00152339	-0.00357531	0.00159966	0.999992
7.9	0.999727	-0.0118655	-0.0201327	0.011649	0.999873	-0.0108359	0.0202587	0.0105984	0.999739
7.93333	0.999032	-0.0023513	-0.0439283	0.00150531	0.999813	-0.0192815	0.0439655	0.0191967	0.998849
7.96667	0.997793	0.00499043	-0.0662089	-0.00649169	0.999726	-0.0224788	0.0660786	0.022859	0.997553
8	0.996121	0.00932901	-0.0874966	-0.0112739	0.9997	-0.0217608	0.0872673	0.0226628	0.995927
8.03333	0.993855	0.0135859	-0.109849	-0.0154186	0.999755	-0.0158511	0.109607	0.0174475	0.993822
8.06667	0.99116	0.0184299	-0.131382	-0.019423	0.999792	-0.00628106	0.131239	0.00877738	0.991312
8.1	0.98815	0.0234558	-0.151687	-0.0230543	0.999725	0.00440562	0.151749	-0.00085637	0.988419
8.13333	0.985003	0.0274119	-0.170344	-0.0251624	0.999566	0.0153507	0.170691	-0.0108342	0.985265
