1.6	0.174747	0.339514	0.924226	-0.359099	0.89599	-0.261245	-0.916794	-0.286237	0.278491
1.63333	0.175041	0.338599	0.924506	-0.360636	0.895793	-0.259802	-0.916135	-0.287934	0.278912
1.66667	0.175864	0.338401	0.924422	-0.361475	0.895657	-0.259103	-0.915646	-0.288589	0.279838
1.7	0.176068	0.338574	0.92432	-0.361811	0.895521	-0.259105	-0.915474	-0.288809	0.280172
1.73333	0.176465	0.338639	0.924221	-0.361908	0.895507	-0.259018	-0.91536	-0.288775	0.280581
1.76667	0.176536	0.338163	0.924381	-0.362623	0.89542	-0.258315	-0.915063	-0.2896	0.2807
1.8	0.176976	0.338079	0.924328	-0.363476	0.895213	-0.257837	-0.914639	-0.29034	0.281315
1.83333	0.178017	0.3381	0.92412	-0.363807	0.895194	-0.257435	-0.914305	-0.290374	0.282362
1.86667	0.178639	0.338216	0.923958	-0.364469	0.895006	-0.257151	-0.91392	-0.290816	0.283152
1.9	0.179712	0.337823	0.923894	-0.36594	0.894741	-0.255982	-0.913122	-0.292086	0.284419
1.93333	0.18109	0.337631	0.923695	-0.36679	0.894644	-0.255103	-0.912508	-0.292606	0.285851
1.96667	0.182915	0.337944	0.92322	-0.36738	0.89453	-0.254654	-0.911907	-0.292593	0.287777
2	0.184087	0.338357	0.922836	-0.367448	0.894498	-0.254669	-0.911644	-0.292213	0.288994
2.03333	0.184667	0.338713	0.92259	-0.367672	0.894379	-0.254762	-0.911436	-0.292164	0.289697
2.06667	0.186052	0.339565	0.921998	-0.367509	0.894318	-0.25521	-0.91122	-0.29136	0.291183
2.1	0.187964	0.340971	0.921091	-0.365925	0.894601	-0.256492	-0.911465	-0.288839	0.292922
2.13333	0.189737	0.342349	0.920216	-0.36474	0.894747	-0.257669	-0.911573	-0.28675	0.294635
2.16667	0.19097	0.343335	0.919593	-0.36398	0.894817	-0.258498	-0.911619	-0.285348	0.29585
2.2	0.192235	0.344138	0.919029	-0.363132	0.894967	-0.259171	-0.911691	-0.283907	0.297011
2.23333	0.194132	0.344894	0.918347	-0.361892	0.895304	-0.259739	-0.911782	-0.281919	0.298622
2.26667	0.197036	0.346257	0.917215	-0.362055	0.895122	-0.26014	-0.911094	-0.280825	0.301736
2.3	0.200048	0.346915	0.916314	-0.363711	0.894688	-0.259323	-0.909777	-0.281397	0.305157
2.33333	0.202113	0.34644	0.91604	-0.366863	0.894022	-0.257169	-0.908054	-0.284084	0.30779
2.36667	0.20332	0.345307	0.916201	-0.368729	0.893859	-0.25506	-0.907028	-0.285971	0.309064
2.4	0.205676	0.345556	0.915581	-0.36831	0.894128	-0.254723	-0.906667	-0.284827	0.311172
2.43333	0.205694	0.346696	0.915146	-0.367483	0.89407	-0.256114	-0.906998	-0.28362	0.31131
2.46667	0.204887	0.347593	0.914987	-0.368091	0.893558	-0.257028	-0.906934	-0.284137	0.311024
2.5	0.204	0.348015	0.915024	-0.368233	0.893316	-0.257663	-0.907077	-0.284379	0.310387
2.53333	0.203207	0.346288	0.915856	-0.369522	0.893325	-0.255781	-0.90673	-0.286452	0.309491
2.56667	0.198936	0.342597	0.918179	-0.373133	0.892817	-0.252289	-0.906199	-0.292414	0.305447
2.6	0.198139	0.338776	0.919767	-0.374581	0.893318	-0.24834	-0.905776	-0.295321	0.3039
2.63333	0.198901	0.337828	0.919951	-0.373609	0.893956	-0.247505	-0.906011	-0.294473	0.304024
2.66667	0.198322	0.338987	0.91965	-0.370258	0.894674	-0.249935	-0.907512	-0.29094	0.302946
2.7	0.196665	0.341253	0.919168	-0.366388	0.895139	-0.25394	-0.909441	-0.286831	0.301073
2.73333	0.193501	0.343696	0.918929	-0.362871	0.895284	-0.258441	-0.911527	-0.283444	0.297955
2.76667	0.189303	0.347203	0.918485	-0.359207	0.895048	-0.26431	-0.913857	-0.279892	0.294153
2.8	0.18385	0.350934	0.918175	-0.354776	0.894823	-0.27097	-0.916697	-0.275929	0.289016
2.83333	0.176752	0.353724	0.918498	-0.351551	0.894323	-0.276763	-0.919331	-0.273981	0.282426
2.86667	0.167532	0.355766	0.919437	-0.348412	0.893801	-0.282361	-0.922248	-0.273038	0.273694
2.9	0.159369	0.357348	0.920274	-0.343239	0.894088	-0.28774	-0.925629	-0.270017	0.265146
2.93333	0.149981	0.358963	0.921223	-0.337235	0.894458	-0.293629	-0.929397	-0.26663	0.255207
2.96667	0.138114	0.359428	0.922895	-0.330485	0.895143	-0.299162	-0.933651	-0.263685	0.242418
3	0.12394	0.357331	0.925718	-0.322851	0.896673	-0.302895	-0.9383	-0.261328	0.226498
3.03333	0.10153	0.35179	0.930557	-0.320084	0.897203	-0.304258	-0.941933	-0.266965	0.203695
3.06667	0.067641	0.340726	0.937726	-0.326757	0.895609	-0.301852	-0.942685	-0.285991	0.171914
3.1	0.0227807	0.321415	0.946664	-0.33772	0.89372	-0.295312	-0.940971	-0.31298	0.128908
3.13333	-0.0313684	0.293554	0.955428	-0.358633	0.88894	-0.2849	-0.932951	-0.351585	0.0773937
3.16667	-0.0896732	0.258174	0.961928	-0.396695	0.876644	-0.272265	-0.91356	-0.406006	0.0238047
3.2	-0.155348	0.218601	0.963369	-0.44305	0.85621	-0.265729	-0.882935	-0.468101	-0.0361591
3.23333	-0.232128	0.17299	0.957179	-0.487076	0.831117	-0.268329	-0.841946	-0.528506	-0.108666
3.26667	-0.309195	0.114556	0.944074	-0.530076	0.803446	-0.271098	-0.789568	-0.584253	-0.187698
3.3	-0.362098	0.0367762	0.931414	-0.583728	0.77009	-0.257338	-0.726737	-0.636874	-0.257381
3.33333	-0.38694	-0.0496064	0.920769	-0.646496	0.726616	-0.232534	-0.65751	-0.685251	-0.313227
3.36667	-0.360159	-0.149646	0.92081	-0.721643	0.670213	-0.173339	-0.5912	-0.726926	-0.349374
3.4	-0.291093	-0.300914	0.908138	-0.823537	0.561904	-0.0777864	-0.48688	-0.770529	-0.41138
3.43333	-0.182738	-0.463199	0.86721	-0.914735	0.403416	0.0227217	-0.360371	-0.789115	-0.497423
3.46667	-0.0902612	-0.573922	0.813921	-0.951391	0.291328	0.099919	-0.294464	-0.765337	-0.572319
3.5	-0.0360393	-0.635961	0.770879	-0.954343	0.250787	0.162278	-0.296529	-0.729835	-0.615963
3.53333	-0.00716626	-0.665141	0.746684	-0.937448	0.264366	0.226498	-0.348051	-0.698354	-0.62543
3.56667	0.00427211	-0.67612	0.736779	-0.909757	0.303229	0.283539	-0.41512	-0.671501	-0.613809
3.6	0.0102348	-0.677873	0.735108	-0.871835	0.353965	0.338544	-0.489692	-0.644358	-0.58737
3.63333	0.0152876	-0.664995	0.746691	-0.823167	0.415545	0.386934	-0.567593	-0.620567	-0.54105
3.66667	0.00864474	-0.631051	0.775693	-0.763592	0.496691	0.412584	-0.645642	-0.59588	-0.477571
3.7	-0.00812789	-0.57752	0.816336	-0.686919	0.596486	0.415147	-0.726689	-0.557382	-0.401558
3.73333	-0.0239643	-0.500976	0.865129	-0.570049	0.717753	0.399844	-0.821261	-0.483584	-0.302781
3.76667	-0.0472624	-0.390041	0.919584	-0.420266	0.842929	0.335928	-0.906169	-0.370593	-0.20376
3.8	-0.0461813	-0.260481	0.964374	-0.265988	0.933757	0.239474	-0.96287	-0.245452	-0.112407
3.83333	-0.016506	-0.14257	0.989647	-0.155882	0.978046	0.138299	-0.987638	-0.151985	-0.0383677
3.86667	-0.0289115	-0.0308153	0.999107	-0.131275	0.990985	0.026766	-0.990924	-0.130384	-0.0326961
3.9	-0.109177	0.0620197	0.992086	-0.159997	0.983942	-0.0791179	-0.981061	-0.167369	-0.0975009
3.93333	-0.0939588	0.114554	0.988964	-0.193106	0.972396	-0.130982	-0.976669	-0.203282	-0.069244
3.96667	-0.055232	0.154695	0.986417	-0.240399	0.956803	-0.163511	-0.969102	-0.246165	-0.0156577
4	-0.0194991	0.190317	0.981529	-0.283076	0.940494	-0.187984	-0.958899	-0.281513	0.0355354
4.03333	0.0137734	0.223006	0.97472	-0.312757	0.92686	-0.207637	-0.949733	-0.30199	0.0825128
4.06667	0.0548189	0.258128	0.964554	-0.328819	0.91679	-0.226658	-0.942801	-0.304738	0.135135
4.1	0.0932881	0.29021	0.952405	-0.339664	0.908466	-0.243551	-0.935909	-0.300777	0.183323
4.13333	0.119101	0.314786	0.941661	-0.350963	0.900532	-0.256647	-0.928784	-0.299921	0.217733
4.16667	0.132377	0.330012	0.934649	-0.360898	0.89427	-0.26464	-0.923162	-0.302281	0.237481
4.2	0.139286	0.338619	0.930557	-0.366895	0.890484	-0.26912	-0.919776	-0.303932	0.24827
4.23333	0.144571	0.343842	0.927832	-0.367975	0.889114	-0.272158	-0.918528	-0.302072	0.255066
4.26667	0.149263	0.348342	0.925407	-0.365468	0.889054	-0.27571	-0.918778	-0.297053	0.260011
4.3	0.156277	0.3532	0.922403	-0.361812	0.889436	-0.279277	-0.919059	-0.290092	0.266791
4.33333	0.165011	0.359802	0.918321	-0.357942	0.889451	-0.284172	-0.919048	-0.281814	0.275557
4.36667	0.172308	0.367306	0.914	-0.353705	0.889067	-0.290606	-0.919349	-0.273213	0.283112
4.4	0.173814	0.376745	0.909864	-0.34518	0.888618	-0.302007	-0.922301	-0.261574	0.284499
4.43333	0.173336	0.384493	0.906708	-0.337713	0.888031	-0.312012	-0.925151	-0.252124	0.283776
4.46667	0.167732	0.38804	0.906251	-0.333043	0.887532	-0.318385	-0.927873	-0.248418	0.278101
4.5	0.160357	0.388097	0.907561	-0.332612	0.88693	-0.320505	-0.92933	-0.25047	0.271311
4.53333	0.153921	0.386371	0.90941	-0.332298	0.88701	-0.320611	-0.93053	-0.252847	0.264919
4.56667	0.146622	0.382935	0.912065	-0.332374	0.887495	-0.319187	-0.931681	-0.256347	0.257404
4.6	0.138307	0.377613	0.915576	-0.334441	0.887964	-0.315704	-0.932213	-0.262543	0.249101
4.63333	0.12977	0.372168	0.919049	-0.336576	0.888387	-0.312227	-0.932672	-0.268812	0.240548
4.66667	0.122312	0.367038	0.922129	-0.337304	0.889175	-0.309181	-0.933416	-0.273221	0.23256
4.7	0.112473	0.362162	0.925305	-0.335241	0.890445	-0.307769	-0.935395	-0.275584	0.221562
4.73333	0.101461	0.356491	0.928773	-0.333291	0.89182	-0.305898	-0.937349	-0.278515	0.2093
4.76667	0.0865703	0.347808	0.93356	-0.334785	0.89274	-0.301555	-0.938309	-0.286436	0.193726
4.8	0.0622843	0.337179	0.939378	-0.339722	0.892165	-0.297708	-0.938461	-0.300585	0.170115
4.83333	0.0165938	0.320211	0.947201	-0.351104	0.88887	-0.29434	-0.936189	-0.327682	0.127177
4.86667	-0.0462625	0.294875	0.954415	-0.373968	0.880846	-0.290272	-0.926287	-0.37035	0.0695236
4.9	-0.122437	0.266843	0.955931	-0.400552	0.867965	-0.293591	-0.908057	-0.418846	0.000613846
4.93333	-0.206723	0.235114	0.94973	-0.435643	0.847044	-0.304518	-0.87606	-0.476694	-0.0726778
4.96667	-0.287837	0.196713	0.937259	-0.48068	0.816795	-0.319049	-0.82831	-0.542355	-0.140548
5	-0.350233	0.141034	0.925984	-0.534317	0.781888	-0.321181	-0.769313	-0.607257	-0.198486
5.03333	-0.36195	0.0406092	0.931312	-0.625082	0.73059	-0.274792	-0.691567	-0.681608	-0.239053
5.06667	-0.333442	-0.115343	0.935688	-0.747248	0.637485	-0.187706	-0.574837	-0.76178	-0.298754
5.1	-0.278836	-0.269474	0.921756	-0.843382	0.527768	-0.100835	-0.459301	-0.805509	-0.37443
5.13333	-0.198357	-0.400463	0.894586	-0.901891	0.431913	-0.00663	-0.383729	-0.808134	-0.446847
5.16667	-0.109218	-0.499583	0.859353	-0.930473	0.355528	0.0884292	-0.349702	-0.789947	-0.503679
5.2	-0.0552095	-0.554984	0.830027	-0.929326	0.332539	0.160532	-0.365109	-0.762503	-0.534121
5.23333	-0.024766	-0.578246	0.815487	-0.904474	0.360416	0.228095	-0.425809	-0.731937	-0.531934
5.26667	-0.00908021	-0.582149	0.813032	-0.870869	0.404186	0.27968	-0.491431	-0.705505	-0.510645
5.3	0.00657924	-0.57214	0.82013	-0.83667	0.446028	0.317871	-0.547667	-0.688269	-0.475758
5.33333	0.0199598	-0.546214	0.837408	-0.799793	0.493875	0.341202	-0.599944	-0.676563	-0.427001
5.36667	0.0244023	-0.503175	0.86384	-0.755447	0.55666	0.345587	-0.654756	-0.661018	-0.366538
5.4	0.0228104	-0.437762	0.898801	-0.693813	0.640357	0.329495	-0.719794	-0.631116	-0.289118
5.43333	0.00450866	-0.33976	0.940502	-0.604916	0.747988	0.273113	-0.796277	-0.570155	-0.202153
5.46667	-0.0169697	-0.207673	0.978051	-0.485346	0.856928	0.173533	-0.874157	-0.471748	-0.115335
5.5	-0.0126242	-0.0716362	0.997351	-0.350376	0.934509	0.0626875	-0.936524	-0.348656	-0.0368971
5.53333	-0.00115879	0.0547957	0.998497	-0.221707	0.973634	-0.0536886	-0.975113	-0.221436	0.0110203
5.56667	0.0210324	0.158355	0.987158	-0.151658	0.976456	-0.153407	-0.988209	-0.146484	0.044553
5.6	0.0239821	0.223752	0.974351	-0.151292	0.964218	-0.217702	-0.988198	-0.14219	0.0569758
5.63333	-0.0461178	0.268433	0.962194	-0.174008	0.946334	-0.272348	-0.983664	-0.17999	0.00306663
5.66667	-0.067936	0.293576	0.953519	-0.191902	0.934035	-0.30125	-0.97906	-0.203448	-0.00711683
5.7	-0.0417942	0.305098	0.951403	-0.211889	0.927869	-0.306859	-0.9764	-0.214417	0.0258673
5.73333	-0.0158128	0.315747	0.948712	-0.240506	0.919772	-0.310124	-0.970519	-0.233074	0.0613948
5.76667	0.00421796	0.323718	0.946144	-0.269617	0.911482	-0.310657	-0.962958	-0.253786	0.0911246
5.8	0.0288857	0.334406	0.941986	-0.286081	0.905725	-0.312761	-0.95777	-0.26045	0.12183
5.83333	0.052886	0.345359	0.936979	-0.294076	0.90207	-0.315893	-0.954318	-0.258837	0.149269
5.86667	0.0747478	0.351634	0.933148	-0.305346	0.898889	-0.314265	-0.949303	-0.261443	0.17456
5.9	0.0941207	0.356052	0.929714	-0.316313	0.896165	-0.311182	-0.943974	-0.264792	0.196972
5.93333	0.111044	0.359759	0.926414	-0.325504	0.893927	-0.308127	-0.938998	-0.267336	0.216368
5.96667	0.124731	0.362875	0.923452	-0.331141	0.89258	-0.306017	-0.935301	-0.267623	0.231495
6	0.132586	0.364723	0.921628	-0.333272	0.892103	-0.305094	-0.933462	-0.266701	0.239833
6.03333	0.136653	0.364853	0.920982	-0.331486	0.892949	-0.304562	-0.933511	-0.263674	0.242968
6.06667	0.138983	0.364386	0.920818	-0.327153	0.894532	-0.304605	-0.934695	-0.258913	0.243535
6.1	0.144563	0.36582	0.919389	-0.32287	0.895734	-0.30564	-0.935338	-0.252659	0.247602
6.13333	0.151732	0.369594	0.916721	-0.317649	0.896495	-0.308863	-0.935989	-0.244332	0.253428
6.16667	0.16008	0.374244	0.913409	-0.314112	0.896554	-0.312289	-0.935793	-0.236921	0.261075
6.2	0.166284	0.379416	0.910161	-0.312454	0.895722	-0.316313	-0.935266	-0.231785	0.267494
6.23333	0.169231	0.383527	0.907892	-0.312002	0.89465	-0.319776	-0.934888	-0.229148	0.271063
6.26667	0.172723	0.386132	0.906128	-0.3127	0.89386	-0.321299	-0.934016	-0.22785	0.275134
6.3	0.173354	0.387564	0.905397	-0.312975	0.893339	-0.322478	-0.933807	-0.227464	0.276161
6.33333	0.172122	0.388572	0.905199	-0.313277	0.892798	-0.323679	-0.933933	-0.227866	0.275401
6.36667	0.171179	0.389001	0.905194	-0.312891	0.892657	-0.324443	-0.934236	-0.22769	0.274519
6.4	0.170895	0.387335	0.905962	-0.315705	0.892535	-0.322042	-0.933341	-0.230981	0.274813
6.43333	0.166819	0.38414	0.908079	-0.318486	0.892608	-0.319088	-0.933133	-0.235981	0.271248
6.46667	0.161262	0.37928	0.911121	-0.321947	0.892918	-0.31472	-0.932923	-0.24258	0.266102
6.5	0.153791	0.374161	0.914523	-0.322944	0.893738	-0.31135	-0.933839	-0.247457	0.258282
6.53333	0.143828	0.367591	0.918798	-0.323922	0.894792	-0.30728	-0.935087	-0.253424	0.247767
6.56667	0.132468	0.359295	0.923775	-0.326043	0.895918	-0.301706	-0.936028	-0.261223	0.235826
6.6	0.119614	0.348896	0.929497	-0.330176	0.896909	-0.294175	-0.93631	-0.27171	0.22248
6.63333	0.10169	0.337354	0.935869	-0.334557	0.897549	-0.287189	-0.936873	-0.283897	0.204136
6.66667	0.0722616	0.323894	0.94333	-0.339547	0.897296	-0.282078	-0.937809	-0.299922	0.174818
6.7	0.0286019	0.306135	0.951558	-0.347855	0.895495	-0.277643	-0.937112	-0.323063	0.132104
6.73333	-0.0251145	0.281258	0.959304	-0.364061	0.891137	-0.270803	-0.931036	-0.356047	0.0800145
6.76667	-0.0834717	0.251892	0.964149	-0.388552	0.882721	-0.264257	-0.917638	-0.39668	0.0241909
6.8	-0.144874	0.220722	0.964517	-0.424709	0.86656	-0.262098	-0.893663	-0.447611	-0.0317993
6.83333	-0.21426	0.18616	0.958873	-0.46307	0.844984	-0.267522	-0.860034	-0.501344	-0.0948409
6.86667	-0.291152	0.145815	0.945499	-0.500221	0.819248	-0.28038	-0.815481	-0.554591	-0.165586
6.9	-0.355001	0.0864829	0.930857	-0.546064	0.789012	-0.281557	-0.758807	-0.608261	-0.232874
6.93333	-0.375041	-0.0135857	0.926909	-0.62543	0.741744	-0.242186	-0.684238	-0.670546	-0.286681
6.96667	-0.360522	-0.143175	0.921697	-0.718497	0.672754	-0.176536	-0.5948	-0.725881	-0.345413
7	-0.298529	-0.299815	0.906086	-0.815083	0.573985	-0.0786203	-0.496508	-0.762005	-0.415725
7.03333	-0.191188	-0.460793	0.86667	-0.894678	0.444986	0.0392238	-0.40373	-0.767892	-0.497337
7.06667	-0.0997674	-0.568237	0.816794	-0.927499	0.350332	0.130433	-0.360266	-0.744563	-0.561991
7.1	-0.0530143	-0.611927	0.789135	-0.918519	0.339941	0.201898	-0.391806	-0.714132	-0.580089
7.13333	-0.0286897	-0.62222	0.782317	-0.890948	0.370754	0.262208	-0.453198	-0.689481	-0.565003
7.16667	-0.0137157	-0.618562	0.785616	-0.859765	0.408433	0.306573	-0.510506	-0.67124	-0.53742
7.2	0.00122896	-0.605318	0.795983	-0.826257	0.447757	0.341779	-0.563292	-0.658107	-0.499598
7.23333	0.0160354	-0.579702	0.814671	-0.787863	0.494348	0.367275	-0.615641	-0.647739	-0.448799
7.26667	0.0212305	-0.537319	0.843112	-0.739126	0.559431	0.37514	-0.673232	-0.63113	-0.385269
7.3	0.00148028	-0.46852	0.883451	-0.676987	0.649747	0.345714	-0.735994	-0.598597	-0.31622
7.33333	-0.0275614	-0.372933	0.927449	-0.59534	0.751432	0.284464	-0.803001	-0.544307	-0.242733
7.36667	-0.0416582	-0.263009	0.963894	-0.497438	0.842124	0.208284	-0.866499	-0.470801	-0.165912
7.4	-0.031872	-0.15689	0.987102	-0.383519	0.913924	0.132876	-0.922983	-0.374337	-0.0892987
7.43333	-0.0216721	-0.0553758	0.99823	-0.266525	0.962651	0.0476157	-0.963584	-0.265022	-0.0356217
7.46667	0.00445788	0.0310553	0.999508	-0.178183	0.983547	-0.0297646	-0.983987	-0.177962	0.00991805
7.5	0.0191184	0.109002	0.993858	-0.146296	0.983645	-0.105068	-0.989056	-0.143389	0.0347522
7.53333	0.00274802	0.173175	0.984887	-0.163419	0.971728	-0.170405	-0.986553	-0.160481	0.0309704
7.56667	-0.0498012	0.219265	0.974393	-0.198077	0.954057	-0.224813	-0.978921	-0.204201	-0.0040818
7.6	-0.0857437	0.256684	0.962684	-0.210826	0.939688	-0.26933	-0.973756	-0.226053	-0.0264565
7.63333	-0.070388	0.279602	0.957532	-0.227546	0.930105	-0.28832	-0.97122	-0.238177	-0.00184589
7.66667	-0.0366144	0.295789	0.954551	-0.257214	0.92022	-0.295017	-0.96566	-0.256326	0.042388
7.7	-0.00678616	0.314059	0.949379	-0.277839	0.911427	-0.30349	-0.960604	-0.265834	0.0810725
7.73333	0.0183474	0.328796	0.944223	-0.294864	0.904159	-0.309116	-0.955363	-0.272746	0.113539
7.76667	0.0442321	0.340743	0.939115	-0.311032	0.898012	-0.31118	-0.94937	-0.278331	0.145703
7.8	0.0640428	0.34831	0.935189	-0.322647	0.89401	-0.310878	-0.94435	-0.281826	0.169636
7.83333	0.0817594	0.350717	0.932906	-0.335586	0.891069	-0.305579	-0.938455	-0.288086	0.190549
7.86667	0.0983725	0.349557	0.931737	-0.35014	0.888568	-0.296393	-0.931517	-0.297082	0.209805
7.9	0.111398	0.347696	0.930966	-0.361567	0.886774	-0.287927	-0.925667	-0.304532	0.2245
7.93333	0.12338	0.348387	0.929195	-0.366287	0.886219	-0.283638	-0.922286	-0.305357	0.236951
7.96667	0.13323	0.352259	0.926371	-0.35968	0.888163	-0.286002	-0.923515	-0.295093	0.24503
8	0.139477	0.356738	0.923734	-0.350683	0.89019	-0.290833	-0.92605	-0.283373	0.249262
8.03333	0.143382	0.359347	0.922123	-0.344104	0.891718	-0.293993	-0.927919	-0.275153	0.251509
8.06667	0.148404	0.36074	0.920784	-0.341006	0.892654	-0.29476	-0.928273	-0.270249	0.255488
8.1	0.155185	0.362566	0.918947	-0.337004	0.893845	-0.295752	-0.928626	-0.263792	0.260898
8.13333	0.163294	0.365001	0.916575	-0.333638	0.894738	-0.296866	-0.928451	-0.257328	0.267884
8.16667	0.169414	0.368703	0.913979	-0.332044	0.894518	-0.299305	-0.927925	-0.252775	0.27397
8.2	0.175021	0.373347	0.911032	-0.331102	0.893741	-0.302652	-0.927221	-0.248675	0.280039
8.23333	0.17908	0.376553	0.908921	-0.332314	0.89271	-0.304363	-0.926012	-0.247542	0.285001
8.26667	0.178542	0.377808	0.908506	-0.334974	0.891526	-0.304917	-0.925157	-0.249885	0.285731
8.3	0.177262	0.376447	0.909322	-0.336692	0.891399	-0.303392	-0.924779	-0.252381	0.284758
8.33333	0.174428	0.374129	0.910825	-0.339899	0.891025	-0.300903	-0.924145	-0.257102	0.282586
8.36667	0.169291	0.370272	0.913367	-0.34338	0.890836	-0.297493	-0.923813	-0.263269	0.277954
8.4	0.16211	0.364175	0.917113	-0.347336	0.890987	-0.292405	-0.923622	-0.271145	0.270929
8.43333	0.151885	0.356639	0.921813	-0.349848	0.891655	-0.287328	-0.924412	-0.278854	0.260198
8.46667	0.138935	0.347536	0.927316	-0.351256	0.892809	-0.281977	-0.925914	-0.286549	0.246116
8.5	0.124252	0.33671	0.933374	-0.352124	0.894403	-0.275776	-0.927669	-0.294398	0.229695
