3.86667	0.967037	-0.0990761	-0.23457	0.084271	0.993813	-0.072345	0.240287	0.0501928	0.969403
3.9	0.973403	-0.0943201	-0.208784	0.0833842	0.994673	-0.0605952	0.213387	0.0415743	0.976083
3.93333	0.981149	-0.0776142	-0.176982	0.0610562	0.993394	-0.0971636	0.183354	0.0845261	0.979406
3.96667	0.987322	-0.0639154	-0.145295	0.0442993	0.98993	-0.134445	0.152425	0.126304	0.980211
4	0.99266	-0.0549469	-0.107733	0.036993	0.986085	-0.162075	0.115139	0.1569	0.98088
4.03333	0.997045	-0.0405434	-0.0652546	0.0289506	0.985072	-0.169691	0.0711603	0.167301	0.983334
4.06667	0.999486	-0.0199039	-0.0251475	0.015395	0.985626	-0.168236	0.0281346	0.167763	0.985426
4.1	0.999959	-0.00249487	0.00875736	0.00395005	0.985382	-0.170312	-0.00820444	0.170339	0.985351
4.13333	0.999282	0.0053725	0.0375001	0.00134353	0.984244	-0.176811	-0.0378591	0.176734	0.98353
4.16667	0.998131	0.00470017	0.060922	0.00683637	0.982187	-0.187782	-0.0607194	0.187848	0.98032
4.2	0.996637	-8.82406e-06	0.0819401	0.0162523	0.980154	-0.197571	-0.0803121	0.198239	0.976858
4.23333	0.994555	-0.00757118	0.10394	0.0290802	0.977904	-0.207024	-0.100076	0.208919	0.972799
4.26667	0.992028	-0.0115632	0.125484	0.0380911	0.976715	-0.21113	-0.120121	0.214227	0.96937
4.3	0.989214	-0.0157071	0.145631	0.0476803	0.974614	-0.218756	-0.138498	0.22334	0.964851
4.33333	0.986544	-0.0186827	0.162422	0.0561584	0.971727	-0.22933	-0.153545	0.235366	0.959701
4.36667	0.983365	-0.0244238	0.179989	0.0676249	0.968911	-0.237989	-0.168581	0.246202	0.954445
4.4	0.979905	-0.0312056	0.197008	0.0799701	0.966293	-0.244707	-0.182731	0.255545	0.949371
4.43333	0.976422	-0.0394941	0.212226	0.0930936	0.964043	-0.248907	-0.194765	0.262796	0.944989
4.46667	0.973102	-0.0477319	0.225378	0.105811	0.961611	-0.253198	-0.20464	0.270234	0.940795
4.5	0.96976	-0.0547203	0.237847	0.117706	0.958575	-0.259381	-0.2138	0.279533	0.936029
4.53333	0.966416	-0.0609574	0.24965	0.128842	0.955475	-0.265458	-0.222352	0.288708	0.93124
4.56667	0.963267	-0.0665065	0.260179	0.139669	0.951574	-0.273861	-0.229366	0.30014	0.925909
4.6	0.96032	-0.0702557	0.269907	0.149334	0.946866	-0.284859	-0.235553	0.313862	0.919785
4.63333	0.957711	-0.0730726	0.278297	0.157476	0.942611	-0.294425	-0.240811	0.325799	0.914256
4.66667	0.955128	-0.0736857	0.286881	0.163588	0.938669	-0.303546	-0.246919	0.336855	0.908603
4.7	0.951799	-0.0720862	0.298131	0.170783	0.931933	-0.319898	-0.254778	0.355394	0.899324
4.73333	0.947856	-0.0642426	0.312158	0.176	0.922085	-0.344649	-0.265695	0.381617	0.88531
4.76667	0.943805	-0.0486848	0.326898	0.177399	0.909159	-0.376776	-0.278859	0.413594	0.866705
4.8	0.934902	-0.0490307	0.351502	0.200555	0.890102	-0.409263	-0.292806	0.453117	0.841992
4.83333	0.924511	-0.0686803	0.374917	0.238746	0.87111	-0.429148	-0.29712	0.486262	0.821748
4.86667	0.921081	-0.0705334	0.382929	0.256477	0.849866	-0.460378	-0.292967	0.522258	0.800885
4.9	0.920085	-0.0680722	0.385758	0.273385	0.816877	-0.507911	-0.280542	0.572782	0.770206
4.93333	0.918807	-0.071463	0.388184	0.2969	0.773173	-0.560405	-0.260085	0.630156	0.731614
4.96667	0.919101	-0.0825415	0.385279	0.321368	0.722799	-0.611788	-0.227981	0.686112	0.690851
5	0.920748	-0.0913847	0.379305	0.340826	0.661571	-0.667953	-0.189896	0.744294	0.640286
5.03333	0.924057	-0.0959	0.370029	0.349991	0.601494	-0.71813	-0.153701	0.7931	0.589379
5.06667	0.931777	-0.100549	0.348828	0.341834	0.56653	-0.749795	-0.122231	0.817883	0.562251
5.1	0.9412	-0.108592	0.319923	0.324673	0.552601	-0.767606	-0.0934338	0.826341	0.555365
5.13333	0.951243	-0.116749	0.285494	0.300769	0.556283	-0.774653	-0.0683755	0.822751	0.564275
5.16667	0.959632	-0.130155	0.249333	0.277786	0.577485	-0.767689	-0.0440675	0.805959	0.590328
5.2	0.96657	-0.147552	0.209693	0.255874	0.60761	-0.75189	-0.0164687	0.78041	0.625052
5.23333	0.971977	-0.165355	0.167087	0.234782	0.647389	-0.725096	0.0117283	0.744006	0.66807
5.26667	0.976031	-0.180178	0.122067	0.214204	0.696147	-0.685198	0.0384807	0.694921	0.718056
5.3	0.979129	-0.189347	0.0738519	0.192825	0.750625	-0.631966	0.0642259	0.633016	0.77147
5.33333	0.981297	-0.191136	0.0228595	0.170236	0.806235	-0.566574	0.0898625	0.559869	0.823694
5.36667	0.981793	-0.188316	-0.0248751	0.151557	0.855542	-0.495054	0.114508	0.482271	0.868506
5.4	0.980616	-0.183086	-0.0698037	0.137618	0.897135	-0.419774	0.139478	0.402031	0.90494
5.43333	0.978806	-0.172691	-0.110075	0.126499	0.932545	-0.338169	0.161048	0.317077	0.934626
5.46667	0.977117	-0.156557	-0.143984	0.116999	0.960929	-0.250851	0.177631	0.228264	0.957258
5.5	0.976648	-0.134731	-0.16735	0.107257	0.980682	-0.163581	0.186156	0.141812	0.972232
5.53333	0.976945	-0.114601	-0.180125	0.101849	0.991694	-0.0785457	0.187631	0.0583892	0.980503
5.56667	0.97742	-0.107206	-0.182091	0.105709	0.994235	-0.0179332	0.182964	-0.0017205	0.983118
5.6	0.979214	-0.10485	-0.173628	0.100896	0.994399	-0.0314709	0.175955	0.0132983	0.984308
5.63333	0.982078	-0.0952173	-0.162653	0.0881781	0.99485	-0.0499785	0.166574	0.0347404	0.985417
5.66667	0.986111	-0.0771584	-0.147077	0.0682101	0.995555	-0.0649501	0.151435	0.0540159	0.98699
5.7	0.990406	-0.0538816	-0.127253	0.0409567	0.993932	-0.102088	0.131982	0.0958964	0.986603
5.73333	0.993354	-0.0388714	-0.108335	0.0233497	0.989731	-0.141023	0.112704	0.137556	0.984061
5.76667	0.99593	-0.0284409	-0.0855307	0.0137148	0.985681	-0.168065	0.0890858	0.166208	0.982058
5.8	0.99807	-0.0159474	-0.060008	0.00517977	0.98447	-0.175475	0.0618745	0.174826	0.982653
5.83333	0.999176	0.0023257	-0.040509	-0.0096636	0.983268	-0.181906	0.0394082	0.182148	0.982481
5.86667	0.999344	0.0238948	-0.0272161	-0.028701	0.980832	-0.192732	0.0220891	0.193387	0.980874
5.9	0.998965	0.0439101	-0.0118743	-0.0453873	0.97951	-0.196214	0.00301515	0.19655	0.980489
5.93333	0.998458	0.0552237	0.00562	-0.0530351	0.978946	-0.197107	-0.0163867	0.196506	0.980366
5.96667	0.998426	0.0518781	0.0213343	-0.0467193	0.979573	-0.195586	-0.0310452	0.194282	0.980454
6	0.998594	0.0404332	0.034267	-0.0329919	0.980216	-0.195163	-0.0414801	0.193758	0.980172
6.03333	0.998427	0.0275416	0.0488433	-0.0172047	0.979515	-0.200637	-0.0533686	0.199481	0.978447
6.06667	0.997645	0.0155324	0.0668011	-0.00118118	0.977764	-0.209707	-0.0685729	0.209134	0.97548
6.1	0.996281	0.00642563	0.0859226	0.0123354	0.976306	-0.216042	-0.085275	0.216298	0.972596
6.13333	0.994404	-0.00172415	0.105634	0.0252847	0.974693	-0.222114	-0.102577	0.223542	0.969282
6.16667	0.99216	-0.00967057	0.1246	0.0384035	0.972354	-0.23033	-0.118928	0.233309	0.965102
6.2	0.989401	-0.0176697	0.144127	0.0518914	0.97005	-0.237297	-0.135617	0.242261	0.960686
6.23333	0.986302	-0.0261475	0.162864	0.0660605	0.967331	-0.244758	-0.151143	0.252164	0.955808
6.26667	0.982986	-0.0350152	0.180312	0.0806092	0.964316	-0.252186	-0.165047	0.26243	0.950731
6.3	0.979504	-0.0451537	0.1963	0.0958938	0.961559	-0.257312	-0.177135	0.270862	0.94618
6.33333	0.975951	-0.0547772	0.210995	0.11026	0.959013	-0.261032	-0.188048	0.278019	0.941989
6.36667	0.972294	-0.0641507	0.224785	0.12405	0.956633	-0.263561	-0.19813	0.284143	0.938087
6.4	0.968887	-0.072156	0.236751	0.135829	0.954657	-0.264915	-0.2069	0.28883	0.934756
6.43333	0.966095	-0.0785252	0.245956	0.145647	0.952334	-0.268043	-0.213184	0.294778	0.931482
6.46667	0.96335	-0.0825978	0.255215	0.153697	0.949718	-0.272788	-0.219851	0.302016	0.927606
6.5	0.960677	-0.0834165	0.264843	0.15926	0.946856	-0.279464	-0.227456	0.310654	0.922907
6.53333	0.958411	-0.0793039	0.274152	0.1617	0.942443	-0.292668	-0.235163	0.324826	0.916071
6.56667	0.955746	-0.0730412	0.284981	0.164736	0.935451	-0.312721	-0.243744	0.345828	0.906086
6.6	0.952202	-0.0659642	0.298263	0.16961	0.926235	-0.336632	-0.254056	0.37113	0.893151
6.63333	0.94759	-0.060513	0.313706	0.178048	0.91531	-0.361256	-0.265277	0.398177	0.878113
6.66667	0.939148	-0.0730944	0.335645	0.206264	0.901338	-0.380847	-0.274692	0.426904	0.861567
6.7	0.932263	-0.0898539	0.350446	0.233803	0.888846	-0.394067	-0.276085	0.449309	0.849646
6.73333	0.930029	-0.0924043	0.355678	0.247625	0.872722	-0.42076	-0.271528	0.479394	0.834538
6.76667	0.927225	-0.0955582	0.362109	0.266464	0.847752	-0.458599	-0.263155	0.521714	0.81152
6.8	0.923656	-0.106557	0.368111	0.292504	0.816627	-0.497555	-0.247591	0.567244	0.785451
6.83333	0.921393	-0.121847	0.369038	0.319652	0.777689	-0.541315	-0.221039	0.616727	0.755506
6.86667	0.920626	-0.135281	0.366261	0.344683	0.722254	-0.599618	-0.183416	0.678268	0.711555
6.9	0.9212	-0.139836	0.363092	0.361778	0.651287	-0.667039	-0.143201	0.745836	0.650556
6.93333	0.925724	-0.139394	0.351575	0.362939	0.588837	-0.722182	-0.106352	0.796141	0.595692
6.96667	0.934429	-0.139641	0.327631	0.348332	0.550003	-0.759053	-0.0742033	0.823406	0.56258
7	0.944031	-0.143954	0.296788	0.326456	0.536608	-0.778125	-0.0472449	0.831462	0.553569
7.03333	0.952279	-0.15384	0.263625	0.304246	0.547685	-0.779407	-0.0244795	0.82242	0.568354
7.06667	0.95963	-0.166767	0.226493	0.281257	0.57513	-0.768193	-0.00215367	0.800884	0.598816
7.1	0.965537	-0.181256	0.186774	0.259227	0.60571	-0.752274	0.0232236	0.774766	0.631822
7.13333	0.969811	-0.196692	0.144148	0.238765	0.645721	-0.725283	0.0495782	0.737805	0.67319
7.16667	0.972981	-0.20836	0.0994674	0.218991	0.696342	-0.683484	0.0731472	0.686799	0.723157
7.2	0.97572	-0.212576	0.0527511	0.198234	0.754692	-0.625414	0.0931375	0.620686	0.778508
7.23333	0.977778	-0.209604	0.00417788	0.17609	0.810299	-0.558934	0.113769	0.547249	0.829202
7.26667	0.978434	-0.201925	-0.0435113	0.154614	0.855628	-0.49396	0.136972	0.476579	0.868396
7.3	0.977553	-0.191042	-0.0888414	0.136022	0.89428	-0.426334	0.160897	0.40468	0.900193
7.33333	0.975758	-0.176468	-0.129441	0.1207	0.927299	-0.354329	0.182558	0.330116	0.926119
7.36667	0.973581	-0.160216	-0.162697	0.109294	0.952567	-0.284026	0.200486	0.258741	0.944912
7.4	0.971982	-0.143436	-0.186216	0.102025	0.971156	-0.215517	0.211758	0.19048	0.95858
7.43333	0.97103	-0.127666	-0.201997	0.0985432	0.984033	-0.148215	0.217694	0.124016	0.968106
7.46667	0.971028	-0.118283	-0.207641	0.102766	0.99115	-0.0840269	0.215742	0.0602541	0.97459
7.5	0.97141	-0.11885	-0.205518	0.113286	0.992809	-0.0386751	0.208637	0.0142871	0.977889
7.53333	0.97281	-0.125176	-0.194863	0.120389	0.992064	-0.0362678	0.197856	0.0118224	0.98016
7.56667	0.976114	-0.126053	-0.176951	0.118617	0.991576	-0.0520347	0.182019	0.0298024	0.982843
7.6	0.98084	-0.11284	-0.158809	0.105762	0.993012	-0.0523638	0.163608	0.0345646	0.98592
7.63333	0.986705	-0.0900804	-0.135277	0.0793874	0.993427	-0.0824704	0.141816	0.0706347	0.98737
7.66667	0.99096	-0.0726419	-0.112789	0.060119	0.992032	-0.110716	0.119933	0.102934	0.987431
7.7	0.994222	-0.0609722	-0.0883462	0.0493535	0.99052	-0.128198	0.0953252	0.123097	0.987806
7.73333	0.996769	-0.0477543	-0.0645886	0.038343	0.989435	-0.139818	0.0705831	0.13689	0.988068
7.76667	0.998493	-0.031779	-0.0447461	0.0246566	0.988137	-0.151581	0.0490323	0.150249	0.987432
7.8	0.999484	-0.011125	-0.030131	0.00609291	0.986737	-0.162214	0.031536	0.161947	0.986295
7.83333	0.999795	0.0107706	-0.0171451	-0.0136124	0.984405	-0.175387	0.0149888	0.175584	0.98435
7.86667	0.999562	0.029482	-0.00256866	-0.0294404	0.98181	-0.187572	-0.00300806	0.187565	0.982247
7.9	0.999169	0.0387296	0.0127274	-0.035505	0.980123	-0.195187	-0.020034	0.194573	0.980683
7.93333	0.999036	0.0354077	0.0259518	-0.0296552	0.980204	-0.195755	-0.0323693	0.194797	0.980309
7.96667	0.998934	0.0238067	0.0395384	-0.0157721	0.981206	-0.192318	-0.0433738	0.19149	0.980536
8	0.998335	0.0101534	0.0567749	0.000989617	0.981222	-0.192879	-0.0576671	0.192614	0.979579
8.03333	0.997352	-0.00179143	0.0727038	0.016463	0.979307	-0.20171	-0.070838	0.202372	0.976743
8.06667	0.995993	-0.0151598	0.0881353	0.0336224	0.9767	-0.211959	-0.0828685	0.214073	0.973296
8.1	0.994118	-0.0280647	0.104604	0.0505904	0.974325	-0.219387	-0.0957608	0.223389	0.970014
8.13333	0.991485	-0.0396449	0.124042	0.0669572	0.972175	-0.224483	-0.111691	0.230877	0.966551
8.16667	0.988285	-0.0495341	0.144358	0.0820468	0.969995	-0.22886	-0.12869	0.238023	0.962696
8.2	0.984742	-0.059421	0.16356	0.0973274	0.967209	-0.234593	-0.144257	0.246932	0.958235
8.23333	0.981115	-0.0686424	0.180837	0.111915	0.963982	-0.241275	-0.157762	0.256956	0.953459
8.26667	0.977259	-0.0774283	0.197409	0.126047	0.960741	-0.247163	-0.170522	0.266425	0.948652
8.3	0.973362	-0.0848401	0.212997	0.13824	0.958321	-0.250021	-0.182908	0.272806	0.944522
8.33333	0.969464	-0.0913884	0.227571	0.149099	0.956412	-0.251091	-0.194704	0.277354	0.940832
8.36667	0.966047	-0.095372	0.240119	0.157247	0.954459	-0.253539	-0.205003	0.282688	0.937049
8.4	0.963167	-0.0971336	0.250749	0.163293	0.952136	-0.258403	-0.213647	0.289831	0.932927
8.43333	0.960751	-0.0955016	0.260454	0.166872	0.948974	-0.267587	-0.221609	0.300547	0.927664
8.46667	0.958229	-0.0903714	0.271349	0.169144	0.944126	-0.28287	-0.230625	0.316952	0.919975
8.5	0.954407	-0.0837202	0.286528	0.173869	0.936145	-0.305617	-0.242645	0.341501	0.90802
8.53333	0.949825	-0.0751789	0.303614	0.180302	0.924782	-0.335066	-0.255587	0.372996	0.891936
8.56667	0.943239	-0.069362	0.324792	0.194003	0.908826	-0.369322	-0.269563	0.411369	0.870696
8.6	0.931074	-0.0866378	0.354393	0.232615	0.889308	-0.393728	-0.281053	0.449028	0.848165
