0.7	0.577894	0.0129387	-0.816009	-0.357828	0.902658	-0.239099	0.733483	0.430165	0.52627
0.733333	0.578339	0.013237	-0.815689	-0.358161	0.902473	-0.239298	0.73297	0.430543	0.526677
0.766667	0.579139	0.0135084	-0.815117	-0.358347	0.902305	-0.239652	0.732247	0.430887	0.527401
0.8	0.57993	0.0140187	-0.814546	-0.358905	0.901989	-0.240005	0.731347	0.431531	0.528122
0.833333	0.580621	0.0140981	-0.814052	-0.358824	0.90194	-0.240311	0.730838	0.431631	0.528744
0.866667	0.581283	0.0141574	-0.813578	-0.35872	0.901903	-0.240603	0.730363	0.431706	0.52934
0.9	0.582315	0.0144969	-0.812834	-0.358938	0.901694	-0.241062	0.729433	0.432131	0.530274
0.933333	0.582801	0.0141048	-0.812493	-0.35819	0.901935	-0.241272	0.729413	0.43164	0.530701
0.966667	0.582386	0.0135294	-0.8128	-0.357426	0.902289	-0.241083	0.730119	0.43092	0.530316
1	0.582111	0.0130648	-0.813004	-0.356791	0.902574	-0.240958	0.730648	0.430337	0.53006
1.03333	0.581717	0.0126471	-0.813293	-0.356262	0.90283	-0.240781	0.73122	0.429812	0.529697
1.06667	0.58111	0.0123636	-0.813731	-0.356003	0.903003	-0.240513	0.731829	0.429455	0.529145
1.1	0.580732	0.0123596	-0.814001	-0.356109	0.903006	-0.240347	0.732077	0.42945	0.528806
1.13333	0.581231	0.0132738	-0.81363	-0.357376	0.902445	-0.240575	0.731063	0.430601	0.529273
1.16667	0.5824	0.0129453	-0.812799	-0.356522	0.902646	-0.241085	0.730549	0.430189	0.530317
1.2	0.583753	0.0126792	-0.811832	-0.35571	0.902809	-0.241676	0.729865	0.429856	0.531528
1.23333	0.585628	0.0124787	-0.810484	-0.354842	0.90293	-0.242495	0.728785	0.429606	0.533209
1.26667	0.587085	0.0127043	-0.809425	-0.354751	0.902794	-0.243135	0.727655	0.429886	0.534524
1.3	0.588062	0.0128832	-0.808714	-0.354731	0.902686	-0.243565	0.726876	0.430107	0.535405
1.33333	0.588748	0.0127987	-0.808215	-0.354395	0.902737	-0.243865	0.726484	0.430003	0.53602
1.36667	0.58884	0.0126986	-0.80815	-0.354215	0.902797	-0.243904	0.726498	0.429879	0.536101
1.4	0.588684	0.0137185	-0.808247	-0.355818	0.902182	-0.243846	0.725841	0.431137	0.535981
1.43333	0.58821	0.0140068	-0.808587	-0.356401	0.902008	-0.24364	0.725939	0.431493	0.535562
1.46667	0.587671	0.0131025	-0.808994	-0.355182	0.902555	-0.243394	0.726972	0.430375	0.535059
1.5	0.587778	0.0133635	-0.808912	-0.355548	0.902397	-0.243444	0.726706	0.430698	0.535161
1.53333	0.587683	0.0127044	-0.808991	-0.354569	0.902795	-0.243396	0.727261	0.429883	0.535062
1.56667	0.587337	0.0123912	-0.809248	-0.354194	0.902984	-0.243241	0.727724	0.429495	0.534745
1.6	0.587194	0.0120361	-0.809357	-0.353693	0.903198	-0.243175	0.728083	0.429055	0.534609
1.63333	0.586555	0.0118308	-0.809823	-0.35357	0.903322	-0.242894	0.728657	0.4288	0.534031
1.66667	0.58637	0.0114177	-0.809963	-0.352992	0.903571	-0.24281	0.729086	0.428287	0.533857
1.7	0.586926	0.0109331	-0.809567	-0.352081	0.903862	-0.243048	0.729079	0.427684	0.53435
1.73333	0.587888	0.0118512	-0.808855	-0.353199	0.903311	-0.243475	0.727762	0.428823	0.535232
1.76667	0.58854	0.0115543	-0.808386	-0.352548	0.903489	-0.243757	0.727551	0.428456	0.535812
1.8	0.588954	0.0119427	-0.808079	-0.353017	0.903256	-0.243941	0.726989	0.428936	0.536192
1.83333	0.589059	0.0114513	-0.808009	-0.352234	0.90355	-0.243983	0.727283	0.428329	0.536278
1.86667	0.589022	0.011224	-0.808039	-0.351898	0.903686	-0.243965	0.727475	0.428048	0.536241
1.9	0.588521	0.0111772	-0.808405	-0.351978	0.903714	-0.243746	0.727842	0.42799	0.535789
1.93333	0.588124	0.0110209	-0.808696	-0.351858	0.903808	-0.243572	0.728221	0.427797	0.535429
1.96667	0.588349	0.0109645	-0.808533	-0.351704	0.903841	-0.243669	0.728114	0.427727	0.535631
2	0.588156	0.0110406	-0.808672	-0.351879	0.903796	-0.243586	0.728185	0.427821	0.535458
2.03333	0.58826	0.0108763	-0.808599	-0.351596	0.903894	-0.24363	0.728238	0.427618	0.535549
2.06667	0.58819	0.0108679	-0.80865	-0.351604	0.903899	-0.243599	0.72829	0.427607	0.535486
2.1	0.588755	0.0112576	-0.808233	-0.35203	0.903666	-0.243848	0.727628	0.428089	0.536001
2.13333	0.588831	0.0108913	-0.808183	-0.351447	0.903885	-0.243879	0.727848	0.427637	0.536064
2.16667	0.588924	0.0107197	-0.808117	-0.351157	0.903987	-0.243918	0.727913	0.427425	0.536144
2.2	0.589281	0.0104258	-0.807861	-0.350599	0.904162	-0.24407	0.727893	0.427061	0.536461
2.23333	0.58985	0.0104346	-0.807446	-0.350441	0.904157	-0.244317	0.727509	0.427072	0.536973
2.26667	0.590256	0.0106839	-0.807146	-0.350699	0.904009	-0.244495	0.727055	0.42738	0.537343
2.3	0.589834	0.0109057	-0.807451	-0.351165	0.903877	-0.244314	0.727172	0.427653	0.536967
2.33333	0.589885	0.0106972	-0.807416	-0.350831	0.904001	-0.244334	0.727292	0.427396	0.53701
2.36667	0.590247	0.010304	-0.807157	-0.350121	0.904235	-0.244488	0.72734	0.426911	0.537329
2.4	0.591376	0.00945243	-0.806341	-0.348479	0.904738	-0.244971	0.727212	0.425863	0.538334
2.43333	0.592087	0.00881795	-0.805826	-0.347296	0.905111	-0.245274	0.727199	0.425083	0.538967
2.46667	0.594253	0.00810408	-0.804238	-0.345547	0.905529	-0.246201	0.726265	0.424208	0.540913
2.5	0.597324	0.00657605	-0.801973	-0.342284	0.906412	-0.247507	0.72529	0.422344	0.543672
2.53333	0.598081	0.00301561	-0.80143	-0.336653	0.908434	-0.247815	0.727299	0.418017	0.544332
2.56667	0.597573	-0.0023718	-0.801811	-0.328609	0.911432	-0.247602	0.731384	0.411443	0.543868
2.6	0.598711	-0.00851287	-0.80092	-0.318863	0.914758	-0.248082	0.73476	0.403913	0.544961
2.63333	0.602182	-0.0160748	-0.798197	-0.306187	0.918695	-0.249498	0.73731	0.394641	0.5483
2.66667	0.600448	-0.0249835	-0.799273	-0.292987	0.923135	-0.248959	0.744057	0.383663	0.546975
2.7	0.595022	-0.0345955	-0.802965	-0.279632	0.927742	-0.247187	0.753495	0.371616	0.542352
2.73333	0.584984	-0.0432895	-0.809889	-0.268808	0.931785	-0.243965	0.765203	0.36042	0.533443
2.76667	0.571543	-0.0532961	-0.818839	-0.256375	0.936335	-0.239891	0.779494	0.347038	0.521492
2.8	0.554397	-0.0633877	-0.829835	-0.244164	0.940832	-0.234987	0.795631	0.332892	0.506118
2.83333	0.535346	-0.0730121	-0.841471	-0.23244	0.945054	-0.229879	0.81202	0.318657	0.48896
2.86667	0.513544	-0.0830111	-0.854038	-0.219786	0.94938	-0.224438	0.829437	0.302964	0.469304
2.9	0.491598	-0.09293	-0.86585	-0.206185	0.953596	-0.219412	0.846061	0.286388	0.449625
2.93333	0.472544	-0.102119	-0.875371	-0.192237	0.957403	-0.215462	0.860086	0.270094	0.432784
2.96667	0.458066	-0.109576	-0.882139	-0.179963	0.960392	-0.212745	0.870511	0.256203	0.420203
3	0.449011	-0.114527	-0.886156	-0.171336	0.962312	-0.211185	0.876945	0.246655	0.412466
3.03333	0.444773	-0.116923	-0.887979	-0.167033	0.96322	-0.210494	0.87993	0.241944	0.408884
3.06667	0.444427	-0.116968	-0.888146	-0.167016	0.963236	-0.210431	0.880108	0.241856	0.408553
3.1	0.448275	-0.113677	-0.886638	-0.173393	0.961984	-0.211003	0.876918	0.248324	0.411522
3.13333	0.454553	-0.106853	-0.884287	-0.186794	0.959267	-0.211931	0.870913	0.261513	0.416078
3.16667	0.467147	-0.0967615	-0.878869	-0.205212	0.954986	-0.214219	0.860036	0.280426	0.426262
3.2	0.488793	-0.083787	-0.868367	-0.22623	0.949154	-0.218924	0.842557	0.303459	0.444984
3.23333	0.513302	-0.0705906	-0.8553	-0.245273	0.942977	-0.225025	0.822413	0.325287	0.466718
3.26667	0.53455	-0.0572177	-0.843197	-0.26393	0.936504	-0.230869	0.802868	0.345956	0.485507
3.3	0.550397	-0.0440002	-0.833743	-0.282561	0.929865	-0.235606	0.785635	0.36526	0.499362
3.33333	0.559772	-0.0316924	-0.828041	-0.300648	0.92341	-0.238587	0.772183	0.382503	0.507371
3.36667	0.56205	-0.0207767	-0.826842	-0.318041	0.917395	-0.239242	0.763512	0.397435	0.509014
3.4	0.559434	-0.0127088	-0.828777	-0.332027	0.91272	-0.238118	0.759468	0.408387	0.506387
3.43333	0.557327	-0.0061533	-0.830271	-0.34335	0.908758	-0.237212	0.755975	0.417278	0.504362
3.46667	0.56026	0.000251188	-0.828317	-0.352908	0.90477	-0.238427	0.749376	0.4259	0.506995
3.5	0.566338	0.00725629	-0.824141	-0.362351	0.900325	-0.241075	0.740245	0.435158	0.512517
3.53333	0.577466	0.0144931	-0.816286	-0.370375	0.895685	-0.246112	0.727569	0.444453	0.522595
3.56667	0.595076	0.0198825	-0.803423	-0.373118	0.892259	-0.254278	0.711806	0.451086	0.538381
3.6	0.617559	0.0237704	-0.786165	-0.371453	0.889865	-0.264883	0.693285	0.455604	0.558374
3.63333	0.635482	0.0268157	-0.77165	-0.369538	0.888064	-0.273467	0.677941	0.458937	0.574258
3.66667	0.645404	0.0303955	-0.763236	-0.370872	0.885995	-0.27833	0.667763	0.462698	0.583097
3.7	0.64947	0.0339302	-0.75963	-0.374148	0.88396	-0.280406	0.661968	0.466329	0.586801
3.73333	0.655112	0.0366085	-0.754644	-0.375621	0.88242	-0.283273	0.655543	0.469036	0.591835
3.76667	0.660692	0.037151	-0.749738	-0.374227	0.88211	-0.28607	0.650723	0.469576	0.596706
3.8	0.665906	0.0360134	-0.745166	-0.370735	0.882747	-0.288639	0.647398	0.468466	0.601178
3.83333	0.6673	0.0315338	-0.744121	-0.364338	0.88522	-0.289212	0.649591	0.464103	0.602196
3.86667	0.664081	0.0224069	-0.747325	-0.353548	0.890146	-0.287478	0.658787	0.455124	0.599051
3.9	0.655534	0.00969623	-0.755103	-0.33969	0.896831	-0.283381	0.674453	0.442267	0.591197
3.93333	0.639937	-0.00399688	-0.768417	-0.326389	0.903885	-0.276518	0.695665	0.427757	0.577125
3.96667	0.617118	-0.0180232	-0.786664	-0.313992	0.911053	-0.267192	0.721508	0.411896	0.556568
4	0.587258	-0.0323424	-0.808753	-0.301775	0.918406	-0.255855	0.751039	0.394314	0.529581
4.03333	0.551351	-0.0472268	-0.832936	-0.288188	0.926156	-0.243275	0.782917	0.374172	0.497027
4.06667	0.511484	-0.0621645	-0.857041	-0.272708	0.934076	-0.230505	0.814871	0.351622	0.460812
4.1	0.473058	-0.0763878	-0.877714	-0.254992	0.941726	-0.219391	0.843324	0.327594	0.426013
4.13333	0.442044	-0.0883725	-0.89263	-0.237229	0.948184	-0.211352	0.865055	0.305184	0.398174
4.16667	0.422487	-0.0976127	-0.901097	-0.220998	0.953084	-0.206861	0.879013	0.286536	0.381094
4.2	0.41126	-0.103424	-0.905632	-0.209935	0.956085	-0.204521	0.887013	0.274235	0.371487
4.23333	0.405572	-0.105522	-0.907952	-0.206186	0.957152	-0.203341	0.890505	0.269676	0.366437
4.26667	0.408522	-0.104229	-0.906778	-0.208633	0.956495	-0.203937	0.888584	0.272496	0.369003
4.3	0.416542	-0.0986356	-0.90375	-0.220055	0.953596	-0.2055	0.882082	0.284474	0.375508
4.33333	0.432103	-0.0893753	-0.897385	-0.237673	0.948612	-0.20892	0.869942	0.303559	0.388656
4.36667	0.463251	-0.0783798	-0.882754	-0.253878	0.942598	-0.216923	0.849085	0.324601	0.41676
4.4	0.501609	-0.0682576	-0.862397	-0.264124	0.9372	-0.227804	0.823788	0.342048	0.45208
4.43333	0.532988	-0.0588604	-0.844073	-0.272806	0.93235	-0.237279	0.800937	0.356735	0.480874
4.46667	0.551876	-0.0476701	-0.832563	-0.28685	0.926592	-0.243196	0.783039	0.373035	0.49769
4.5	0.563676	-0.0354442	-0.825235	-0.303853	0.920126	-0.247066	0.768077	0.390016	0.507883
4.53333	0.573042	-0.0238588	-0.819179	-0.319886	0.913773	-0.250384	0.754517	0.405524	0.515998
4.56667	0.58273	-0.0131995	-0.812559	-0.333786	0.907749	-0.254122	0.740954	0.419306	0.524567
4.6	0.594778	-0.00409155	-0.803879	-0.344003	0.902508	-0.259116	0.726568	0.430653	0.535385
4.63333	0.614294	0.00448408	-0.789064	-0.350327	0.897577	-0.267632	0.707046	0.440835	0.552947
4.66667	0.638037	0.0123801	-0.769906	-0.353285	0.893127	-0.278413	0.684177	0.449634	0.574222
4.7	0.660504	0.0189722	-0.750583	-0.3539	0.889531	-0.288944	0.662185	0.45648	0.594253
4.73333	0.675145	0.0245936	-0.737275	-0.355546	0.886547	-0.296011	0.646349	0.461985	0.607291
4.76667	0.682657	0.0275993	-0.730218	-0.35637	0.884972	-0.29971	0.63795	0.464826	0.613968
4.8	0.687891	0.0283004	-0.725262	-0.355097	0.884608	-0.302281	0.633018	0.465475	0.618563
4.83333	0.692409	0.0282779	-0.72095	-0.353173	0.88462	-0.304494	0.629156	0.465455	0.622506
4.86667	0.69171	0.0265033	-0.721689	-0.351227	0.885524	-0.304117	0.631013	0.463837	0.621834
4.9	0.683097	0.0204043	-0.730042	-0.347019	0.888627	-0.299867	0.642617	0.458177	0.614099
4.93333	0.668483	0.0103666	-0.743655	-0.339746	0.893732	-0.292944	0.661592	0.448482	0.600967
4.96667	0.649992	-0.00243497	-0.759937	-0.329451	0.900235	-0.284672	0.684816	0.435397	0.584344
5	0.624296	-0.0174455	-0.780993	-0.317364	0.907866	-0.273968	0.713817	0.418896	0.561241
5.03333	0.590255	-0.0333419	-0.806528	-0.30469	0.916034	-0.260855	0.747505	0.399712	0.530534
5.06667	0.550054	-0.0491063	-0.833684	-0.291246	0.924317	-0.246605	0.782698	0.378454	0.494123
5.1	0.50809	-0.0647349	-0.858868	-0.27512	0.932734	-0.233058	0.816183	0.354706	0.456103
5.13333	0.468401	-0.0791792	-0.879961	-0.257111	0.940655	-0.2215	0.845278	0.329999	0.420245
5.16667	0.432765	-0.0921797	-0.896782	-0.23786	0.947833	-0.212213	0.869561	0.305147	0.388264
5.2	0.404657	-0.102969	-0.908653	-0.219204	0.953749	-0.205699	0.887808	0.282418	0.36337
5.23333	0.383742	-0.11058	-0.916796	-0.204902	0.957859	-0.201298	0.900421	0.2651	0.344913
5.26667	0.366949	-0.114565	-0.923159	-0.198074	0.960007	-0.197871	0.908909	0.255463	0.329581
5.3	0.360082	-0.115368	-0.92576	-0.197355	0.960446	-0.196454	0.911807	0.253443	0.323071
5.33333	0.363722	-0.112457	-0.924694	-0.204477	0.958835	-0.197039	0.908788	0.260747	0.325755
5.36667	0.379608	-0.105095	-0.919159	-0.220428	0.95464	-0.200187	0.898504	0.278601	0.339223
5.4	0.410181	-0.0964312	-0.906892	-0.234878	0.949681	-0.207215	0.88124	0.298004	0.366891
5.43333	0.456692	-0.0887461	-0.885187	-0.240841	0.945522	-0.219051	0.856404	0.313228	0.410439
5.46667	0.495047	-0.0822068	-0.864968	-0.24417	0.942234	-0.229296	0.833852	0.324711	0.446378
5.5	0.518174	-0.0723219	-0.852212	-0.256598	0.937371	-0.235569	0.815876	0.340742	0.467163
5.53333	0.533178	-0.0581247	-0.844004	-0.278084	0.930161	-0.23973	0.798994	0.362523	0.479778
5.56667	0.548508	-0.042745	-0.835052	-0.300399	0.921941	-0.244511	0.78032	0.384965	0.492851
5.6	0.565097	-0.0268562	-0.824587	-0.32192	0.913067	-0.250352	0.759627	0.406924	0.507326
5.63333	0.585703	-0.00881821	-0.810478	-0.344145	0.902624	-0.258522	0.733836	0.430339	0.525635
5.66667	0.612514	0.00213977	-0.790457	-0.351767	0.896257	-0.270154	0.707874	0.44353	0.549723
5.7	0.645641	0.00907387	-0.763588	-0.349771	0.892388	-0.28514	0.678829	0.451179	0.579335
5.73333	0.678684	0.0150838	-0.734275	-0.34489	0.889237	-0.300512	0.648412	0.457197	0.608714
5.76667	0.701992	0.0214259	-0.711863	-0.343101	0.886082	-0.311673	0.624091	0.463033	0.629374
5.8	0.713111	0.0261953	-0.700562	-0.344041	0.883769	-0.317158	0.610826	0.467191	0.639237
5.83333	0.719884	0.0286801	-0.693501	-0.343961	0.882576	-0.320547	0.602874	0.469294	0.645217
5.86667	0.723946	0.0297116	-0.689217	-0.343315	0.882084	-0.322588	0.598363	0.470155	0.648781
5.9	0.723522	0.0274157	-0.689756	-0.340753	0.88317	-0.322331	0.600336	0.46825	0.648335
5.93333	0.717353	0.0209895	-0.696394	-0.335811	0.886193	-0.319208	0.610439	0.462842	0.642761
5.96667	0.704484	0.0115772	-0.709625	-0.32992	0.890609	-0.313	0.628375	0.454623	0.631239
6	0.686089	0.00180472	-0.727515	-0.32529	0.89523	-0.304547	0.650744	0.4456	0.614795
6.03333	0.657524	-0.00920966	-0.753378	-0.322008	0.900566	-0.292047	0.681156	0.434622	0.589178
6.06667	0.61897	-0.0218213	-0.785112	-0.318207	0.906932	-0.276077	0.718067	0.420711	0.55442
6.1	0.573231	-0.0362943	-0.818589	-0.311008	0.914622	-0.258341	0.758076	0.402677	0.513002
6.13333	0.523848	-0.0525124	-0.850192	-0.298095	0.923684	-0.240724	0.797949	0.37954	0.468216
6.16667	0.473011	-0.0698641	-0.878282	-0.278744	0.933781	-0.2244	0.8358	0.35096	0.422215
6.2	0.42871	-0.0856291	-0.899375	-0.256034	0.943169	-0.211844	0.866403	0.32109	0.382422
6.23333	0.396026	-0.0986322	-0.912927	-0.232925	0.950905	-0.203778	0.888206	0.293344	0.353609
6.26667	0.372949	-0.10873	-0.921459	-0.212294	0.956767	-0.198819	0.903239	0.269769	0.333743
6.3	0.355462	-0.115472	-0.927531	-0.197816	0.960567	-0.195395	0.913518	0.252936	0.318603
6.33333	0.346429	-0.119273	-0.930463	-0.189029	0.962662	-0.19378	0.918834	0.243015	0.310948
6.36667	0.34785	-0.11862	-0.930016	-0.190586	0.962306	-0.194023	0.917974	0.244739	0.312131
6.4	0.364463	-0.112389	-0.924411	-0.204254	0.958868	-0.197109	0.908541	0.260654	0.326516
6.43333	0.402748	-0.102891	-0.909509	-0.220023	0.953643	-0.205315	0.888473	0.282803	0.36144
6.46667	0.452726	-0.0939488	-0.886686	-0.228497	0.949002	-0.217218	0.861875	0.300945	0.408171
6.5	0.49805	-0.0842824	-0.863043	-0.236528	0.944321	-0.228717	0.834266	0.318047	0.450384
6.53333	0.531492	-0.0719012	-0.844006	-0.250464	0.938498	-0.237675	0.809187	0.337716	0.480796
6.56667	0.559651	-0.0554336	-0.826872	-0.271048	0.930642	-0.245844	0.78315	0.361709	0.50581
6.6	0.584125	-0.038538	-0.810748	-0.291372	0.922336	-0.253769	0.757562	0.384462	0.527531
6.63333	0.607857	-0.0204475	-0.793784	-0.311888	0.913178	-0.262358	0.73023	0.407048	0.548704
6.66667	0.630452	-0.00327824	-0.776221	-0.329526	0.904279	-0.271462	0.702811	0.426929	0.569024
6.7	0.652878	0.00817756	-0.757419	-0.337523	0.898322	-0.281239	0.678106	0.439261	0.589255
6.73333	0.678118	0.0161031	-0.734776	-0.338429	0.8943	-0.292734	0.652397	0.447178	0.611891
