0.866667	0.998953	-0.0350896	0.0293691	0.0357072	0.999146	-0.0207762	-0.028615	0.0218031	0.999353
0.9	0.998899	-0.0356334	0.0305082	0.0362606	0.999137	-0.0202587	-0.0297599	0.0213427	0.999329
0.933333	0.998894	-0.0352578	0.0311144	0.0358077	0.999209	-0.0172946	-0.03048	0.0183896	0.999366
0.966667	0.998855	-0.0357664	0.0317772	0.0362668	0.999225	-0.0153142	-0.0312048	0.0164492	0.999378
1	0.998801	-0.0368971	0.0321706	0.0374299	0.999169	-0.0161193	-0.0315491	0.0173042	0.999352
1.03333	0.998795	-0.0373471	0.0318433	0.037881	0.999149	-0.0163302	-0.0312063	0.0175168	0.999359
1.06667	0.998796	-0.0377142	0.0313856	0.0382704	0.999117	-0.0173126	-0.030705	0.0184929	0.999357
1.1	0.998757	-0.0386896	0.0314347	0.0392663	0.999068	-0.0179398	-0.0307113	0.0191518	0.999345
1.13333	0.998732	-0.0391807	0.0316203	0.0397834	0.999034	-0.018662	-0.0308586	0.0198963	0.999326
1.16667	0.998742	-0.0387458	0.0318329	0.0393705	0.999039	-0.0192393	-0.0310569	0.0204684	0.999308
1.2	0.99875	-0.0386235	0.0317139	0.0392024	0.999072	-0.01784	-0.0309954	0.019061	0.999338
1.23333	0.998724	-0.0388689	0.0322513	0.0395005	0.999035	-0.0191834	-0.0314746	0.0204328	0.999296
1.26667	0.998726	-0.0387115	0.0323831	0.0393541	0.999036	-0.0194471	-0.0315991	0.0206967	0.999286
1.3	0.998725	-0.0386734	0.0324383	0.0393288	0.99903	-0.0198169	-0.0316404	0.0210674	0.999277
1.33333	0.998727	-0.0387724	0.0322788	0.0394339	0.99902	-0.0201148	-0.0314673	0.0213621	0.999276
1.36667	0.998718	-0.0389742	0.0322934	0.0396265	0.999018	-0.0198108	-0.0314896	0.0210651	0.999282
1.4	0.998688	-0.0390927	0.0330806	0.0397605	0.999014	-0.0197761	-0.0322748	0.0210655	0.999257
1.43333	0.998658	-0.0391949	0.033844	0.0398635	0.999018	-0.0193123	-0.0330538	0.0206356	0.999241
1.46667	0.998664	-0.0390648	0.0338229	0.0397174	0.999033	-0.0188438	-0.0330541	0.020162	0.99925
1.5	0.998686	-0.0389964	0.0332378	0.0396147	0.99905	-0.018151	-0.0324984	0.0194439	0.999283
1.53333	0.998709	-0.0389408	0.0326299	0.0395405	0.999057	-0.017937	-0.0319007	0.019204	0.999307
1.56667	0.998705	-0.0393524	0.0322564	0.0399236	0.999054	-0.0172598	-0.0315467	0.0185253	0.999331
1.6	0.998713	-0.0394662	0.0318656	0.0400335	0.999047	-0.0173634	-0.03115	0.0186168	0.999341
1.63333	0.998725	-0.0396758	0.031216	0.0401903	0.999063	-0.01603	-0.0305508	0.0172641	0.999384
1.66667	0.998725	-0.0397655	0.0311056	0.040273	0.999063	-0.0158622	-0.0304457	0.0170946	0.99939
1.7	0.998705	-0.0400241	0.0313937	0.0405812	0.999026	-0.0173141	-0.0306701	0.0185657	0.999357
1.73333	0.998704	-0.0400813	0.0313643	0.0406444	0.99902	-0.0175279	-0.030631	0.01878	0.999354
1.76667	0.998715	-0.040001	0.0311311	0.0405639	0.999021	-0.0176667	-0.0303939	0.0189068	0.999359
1.8	0.998743	-0.0399104	0.0303236	0.0404065	0.999056	-0.0159277	-0.0296593	0.0171329	0.999413
1.83333	0.998731	-0.040061	0.0305203	0.0405821	0.999037	-0.0166497	-0.029824	0.0178671	0.999395
1.86667	0.998716	-0.0400517	0.0310215	0.0406111	0.99902	-0.0176185	-0.0302854	0.0188557	0.999363
1.9	0.998721	-0.0400071	0.0309034	0.0405016	0.999059	-0.0155476	-0.0302523	0.0167793	0.999401
1.93333	0.998714	-0.0399203	0.0312456	0.0404219	0.999061	-0.0155919	-0.0305938	0.0168349	0.99939
1.96667	0.998709	-0.0399762	0.0313355	0.0405004	0.999047	-0.0162761	-0.030655	0.0175242	0.999376
2	0.998738	-0.0397585	0.0306959	0.0402315	0.999079	-0.0149502	-0.0300732	0.0161662	0.999417
2.03333	0.998743	-0.0398605	0.0303754	0.040334	0.999072	-0.0151387	-0.0297438	0.0163448	0.999424
2.06667	0.998729	-0.0401508	0.0304533	0.040627	0.999059	-0.0151833	-0.029815	0.0164013	0.999421
2.1	0.998685	-0.0406511	0.0312397	0.0411946	0.999007	-0.0169529	-0.0305196	0.0182176	0.999368
2.13333	0.998664	-0.0408449	0.0316676	0.0414031	0.998995	-0.0171764	-0.0309342	0.0184645	0.999351
2.16667	0.998606	-0.0420779	0.0318716	0.0426658	0.998927	-0.0179952	-0.0310802	0.0193299	0.99933
2.2	0.998616	-0.0417434	0.0319926	0.0423184	0.998951	-0.0175139	-0.031228	0.0188435	0.999335
2.23333	0.998623	-0.0410169	0.0326974	0.0416593	0.998947	-0.0192144	-0.0318749	0.0205501	0.999281
2.26667	0.99862	-0.0405607	0.0333698	0.041308	0.998904	-0.0220184	-0.0324401	0.0233664	0.999201
2.3	0.998642	-0.0394451	0.0340463	0.0403158	0.998867	-0.0252784	-0.0330106	0.0266166	0.999101
2.33333	0.998679	-0.0373012	0.0353424	0.0384076	0.998776	-0.0311628	-0.0341368	0.032479	0.998889
2.36667	0.998726	-0.036078	0.0352671	0.0373168	0.998686	-0.0351238	-0.0339536	0.0363951	0.998761
2.4	0.998787	-0.0351202	0.0345261	0.036453	0.998583	-0.0387619	-0.0331158	0.0399734	0.998652
2.43333	0.99886	-0.0343026	0.0332069	0.0355592	0.998644	-0.0380207	-0.0318577	0.0391582	0.998725
2.46667	0.998842	-0.0331338	0.0348964	0.0344671	0.998671	-0.0383245	-0.0335802	0.0394829	0.998656
2.5	0.998696	-0.0325513	0.0393293	0.0338943	0.998848	-0.0339775	-0.038178	0.0352662	0.998648
2.53333	0.998369	-0.0310767	0.0479007	0.0322909	0.999171	-0.0247878	-0.0470907	0.0262941	0.998544
2.56667	0.997858	-0.0250623	0.060433	0.0254837	0.999656	-0.00621255	-0.0602565	0.00773929	0.998153
2.6	0.997174	-0.00617313	0.0748747	0.00449926	0.999737	0.0225038	-0.0749939	-0.0221033	0.996939
2.63333	0.995509	0.0220371	0.0920626	-0.0268338	0.998328	0.051194	-0.0907805	-0.0534345	0.994436
2.66667	0.992476	0.0462922	0.113349	-0.0551517	0.995557	0.0763143	-0.109313	-0.0819916	0.99062
2.7	0.988874	0.0637735	0.134395	-0.0775227	0.991994	0.0996855	-0.126961	-0.108995	0.985901
2.73333	0.985523	0.0830343	0.147817	-0.101648	0.987165	0.123182	-0.135691	-0.136424	0.981314
2.76667	0.981113	0.107993	0.160481	-0.131051	0.981322	0.140826	-0.142275	-0.159198	0.976941
2.8	0.975826	0.134206	0.172489	-0.160748	0.975464	0.150434	-0.148068	-0.174524	0.973456
2.83333	0.970101	0.157874	0.184335	-0.186897	0.970484	0.152417	-0.154831	-0.182312	0.970974
2.86667	0.964875	0.177246	0.193905	-0.207372	0.967008	0.14796	-0.161282	-0.182974	0.969798
2.9	0.960517	0.19141	0.201915	-0.222575	0.964093	0.144863	-0.166937	-0.184085	0.96863
2.93333	0.956438	0.204078	0.208754	-0.235944	0.961471	0.141079	-0.17192	-0.184187	0.967739
2.96667	0.951903	0.21812	0.215184	-0.250799	0.958114	0.138267	-0.176012	-0.185585	0.966736
3	0.947245	0.233009	0.220074	-0.267447	0.953038	0.142095	-0.17663	-0.193457	0.965078
3.03333	0.941859	0.2523	0.221914	-0.289847	0.944149	0.156756	-0.169971	-0.211963	0.962383
3.06667	0.936825	0.272586	0.219217	-0.312727	0.933442	0.175749	-0.156719	-0.233201	0.959717
3.1	0.925996	0.307678	0.218783	-0.348272	0.919864	0.180437	-0.145734	-0.24328	0.958946
3.13333	0.912779	0.346344	0.21652	-0.385244	0.906146	0.174601	-0.135727	-0.242786	0.960538
3.16667	0.904971	0.371283	0.20779	-0.406485	0.898736	0.164451	-0.12569	-0.233286	0.964251
3.2	0.905593	0.375521	0.197192	-0.405595	0.902698	0.143626	-0.12407	-0.210047	0.969787
3.23333	0.914223	0.361179	0.183699	-0.384534	0.916265	0.112218	-0.127786	-0.173231	0.976556
3.26667	0.93159	0.319404	0.173552	-0.3367	0.93814	0.0807846	-0.137013	-0.133693	0.981506
3.3	0.95223	0.255457	0.167332	-0.266555	0.962662	0.0472307	-0.149019	-0.0895778	0.984769
3.33333	0.969156	0.187531	0.159901	-0.190777	0.98162	0.00505994	-0.156013	-0.0354093	0.98712
3.36667	0.979475	0.124847	0.158247	-0.119999	0.991973	-0.0398711	-0.161954	0.0200634	0.986594
3.4	0.983797	0.0679291	0.165921	-0.0554114	0.995338	-0.0789462	-0.17051	0.0684731	0.982974
3.43333	0.984362	0.0125171	0.175712	0.0077379	0.993437	-0.114118	-0.175987	0.113693	0.977805
3.46667	0.981868	-0.0397765	0.185347	0.0673585	0.987139	-0.144983	-0.177196	0.154839	0.971919
3.5	0.976672	-0.0886108	0.195604	0.122013	0.978561	-0.165927	-0.176707	0.185922	0.966544
3.53333	0.970294	-0.131385	0.203144	0.167168	0.971092	-0.170395	-0.174884	0.199292	0.964209
3.56667	0.965425	-0.159304	0.206343	0.19464	0.967056	-0.164068	-0.173408	0.198558	0.964627
3.6	0.960484	-0.180391	0.211964	0.216023	0.963351	-0.159024	-0.17551	0.198529	0.964252
3.63333	0.956744	-0.198402	0.212784	0.235062	0.958121	-0.163551	-0.171424	0.206494	0.963314
3.66667	0.950913	-0.227909	0.209339	0.266076	0.947557	-0.177026	-0.158015	0.224037	0.961685
3.7	0.942953	-0.265456	0.200929	0.303839	0.932879	-0.19344	-0.136093	0.243454	0.960317
3.73333	0.93291	-0.30604	0.189787	0.340666	0.920859	-0.189643	-0.116728	0.241574	0.963336
3.76667	0.923687	-0.337903	0.18062	0.368142	0.913344	-0.173995	-0.106175	0.227211	0.96804
3.8	0.917427	-0.356669	0.176396	0.383131	0.911496	-0.14962	-0.107419	0.204848	0.972881
3.83333	0.922387	-0.347302	0.169066	0.369423	0.921019	-0.123494	-0.112824	0.176366	0.977837
3.86667	0.941017	-0.301215	0.154131	0.317151	0.943943	-0.0915746	-0.117908	0.135056	0.983798
3.9	0.961844	-0.235535	0.139207	0.244188	0.968514	-0.0484997	-0.123401	0.080642	0.989075
3.93333	0.976933	-0.166714	0.133447	0.168538	0.985692	-0.00241378	-0.131135	0.024849	0.991053
3.96667	0.985029	-0.104088	0.137417	0.0998619	0.994301	0.0373155	-0.140518	-0.023034	0.98981
4	0.988442	-0.0450773	0.144745	0.0350428	0.99685	0.0711431	-0.147496	-0.0652485	0.986908
4.03333	0.988907	0.0089199	0.148269	-0.0239181	0.994732	0.0996828	-0.146599	-0.102123	0.98391
4.06667	0.987253	0.0554983	0.14917	-0.073958	0.989869	0.121199	-0.140932	-0.130687	0.981356
4.1	0.984314	0.0943289	0.149093	-0.113734	0.985297	0.127492	-0.134875	-0.142449	0.98057
4.13333	0.98028	0.125499	0.15265	-0.143838	0.982816	0.115684	-0.135508	-0.13536	0.981486
4.16667	0.975151	0.154935	0.158356	-0.172279	0.979718	0.102338	-0.139288	-0.127076	0.982064
4.2	0.97184	0.176008	0.156676	-0.194102	0.974934	0.108758	-0.133607	-0.136106	0.981644
4.23333	0.968488	0.199091	0.149646	-0.218685	0.967314	0.128373	-0.119197	-0.157053	0.980371
4.26667	0.958115	0.245549	0.147382	-0.265299	0.954827	0.13387	-0.107853	-0.167363	0.979978
4.3	0.946822	0.288022	0.143425	-0.306683	0.942684	0.131501	-0.0973296	-0.168494	0.980886
4.33333	0.94383	0.299399	0.139803	-0.31684	0.940111	0.125711	-0.0937926	-0.162945	0.982167
4.36667	0.948944	0.281698	0.141954	-0.298421	0.94753	0.114596	-0.102224	-0.151107	0.983218
4.4	0.961102	0.237792	0.14049	-0.251113	0.96413	0.0860016	-0.115	-0.117935	0.98634
4.43333	0.977065	0.168694	0.129946	-0.175398	0.983605	0.0419175	-0.120744	-0.0637484	0.990635
4.46667	0.988169	0.0903991	0.123897	-0.0901055	0.9959	-0.00798309	-0.124111	-0.00327516	0.992263
4.5	0.990817	0.0238485	0.133093	-0.0165221	0.998301	-0.0558819	-0.1342	0.0531698	0.989527
4.53333	0.98838	-0.0330052	0.148378	0.047763	0.994135	-0.0970251	-0.144305	0.102985	0.98416
4.56667	0.983128	-0.0844522	0.162257	0.106924	0.985037	-0.135167	-0.148414	0.150235	0.977447
4.6	0.977184	-0.12448	0.172096	0.153066	0.974466	-0.164277	-0.147252	0.18687	0.971286
4.63333	0.971474	-0.154872	0.179588	0.186984	0.966027	-0.178408	-0.145857	0.206899	0.967429
4.66667	0.964986	-0.18083	0.190007	0.214124	0.961464	-0.172444	-0.151502	0.207091	0.96652
4.7	0.959891	-0.199488	0.197012	0.233075	0.958318	-0.165237	-0.155837	0.204528	0.966376
4.73333	0.956491	-0.216445	0.195642	0.250761	0.952641	-0.172031	-0.149142	0.213606	0.965468
4.76667	0.948655	-0.248848	0.195265	0.285196	0.939901	-0.18775	-0.136809	0.233798	0.962612
4.8	0.93539	-0.295902	0.193617	0.331388	0.924584	-0.187954	-0.123399	0.239973	0.962905
4.83333	0.923477	-0.332623	0.191188	0.365774	0.913688	-0.177154	-0.115761	0.233529	0.965434
4.86667	0.923035	-0.335393	0.188461	0.366121	0.91626	-0.162554	-0.11816	0.219042	0.968534
4.9	0.932089	-0.31391	0.18075	0.340617	0.929341	-0.142495	-0.123248	0.194384	0.973152
4.93333	0.952572	-0.259302	0.159278	0.277632	0.954827	-0.105953	-0.124609	0.145148	0.981532
4.96667	0.973237	-0.182169	0.140086	0.192283	0.97936	-0.0623017	-0.125845	0.0875704	0.988177
5	0.985018	-0.107477	0.134863	0.110931	0.993659	-0.0183412	-0.132037	0.0330269	0.990694
5.03333	0.98912	-0.0418543	0.14103	0.0390253	0.998979	0.0227671	-0.141839	-0.0170157	0.989743
5.06667	0.988923	0.016223	0.147538	-0.0258997	0.99762	0.0639051	-0.14615	-0.0670184	0.98699
5.1	0.986121	0.0668516	0.151977	-0.0827928	0.991425	0.101104	-0.143914	-0.112283	0.983199
5.13333	0.981934	0.109813	0.154099	-0.129329	0.983954	0.122918	-0.138128	-0.140627	0.98038
5.16667	0.977644	0.142069	0.155012	-0.161547	0.979389	0.121244	-0.134592	-0.143575	0.980444
5.2	0.972435	0.169837	0.159766	-0.188529	0.975876	0.110109	-0.137211	-0.137194	0.980995
5.23333	0.96867	0.190276	0.159606	-0.208841	0.971872	0.108857	-0.134404	-0.138778	0.981161
5.26667	0.965811	0.209805	0.152289	-0.229023	0.96575	0.121967	-0.121483	-0.152675	0.980781
5.3	0.956332	0.251505	0.148909	-0.270762	0.954194	0.127284	-0.110075	-0.162045	0.980625
5.33333	0.942612	0.30048	0.145582	-0.319149	0.938965	0.128411	-0.0981111	-0.167504	0.980977
5.36667	0.938009	0.313972	0.146838	-0.332425	0.934863	0.124601	-0.0981518	-0.165689	0.981282
5.4	0.944894	0.29005	0.151811	-0.308294	0.944368	0.114563	-0.110136	-0.155053	0.981748
5.43333	0.959217	0.240199	0.149023	-0.25505	0.962738	0.0899159	-0.121873	-0.124257	0.984737
5.46667	0.975834	0.170792	0.136298	-0.178624	0.982776	0.0473709	-0.12586	-0.0705722	0.989535
5.5	0.987314	0.0932686	0.1285	-0.0935555	0.995607	-0.00381452	-0.128291	-0.00825572	0.991702
5.53333	0.99046	0.0237794	0.135736	-0.0162321	0.998274	-0.0564412	-0.136844	0.0536995	0.989136
5.56667	0.988206	-0.0329253	0.149548	0.0487379	0.993452	-0.103334	-0.145166	0.109404	0.98334
5.6	0.983306	-0.0828142	0.162025	0.106595	0.98381	-0.144065	-0.147471	0.158931	0.976214
5.63333	0.977801	-0.119704	0.171978	0.149707	0.973356	-0.173681	-0.146606	0.195572	0.969669
5.66667	0.972991	-0.143812	0.180573	0.177454	0.966272	-0.186625	-0.147644	0.213628	0.965694
5.7	0.967632	-0.164722	0.191196	0.199792	0.962864	-0.181594	-0.154183	0.213916	0.964608
5.73333	0.963303	-0.18231	0.197004	0.217845	0.959799	-0.177001	-0.156815	0.213422	0.964293
5.76667	0.96068	-0.198758	0.193877	0.234078	0.955312	-0.180516	-0.149334	0.2188	0.964275
5.8	0.956001	-0.223784	0.189692	0.259133	0.94728	-0.188441	-0.137521	0.229306	0.963591
5.83333	0.94786	-0.259871	0.184467	0.29188	0.940282	-0.175146	-0.127935	0.219856	0.967107
5.86667	0.939903	-0.28895	0.181908	0.317163	0.936155	-0.15173	-0.126452	0.200306	0.971539
5.9	0.938486	-0.295455	0.178747	0.320114	0.938492	-0.129461	-0.129503	0.178717	0.975341
5.93333	0.946317	-0.276017	0.168221	0.296005	0.94907	-0.107923	-0.129865	0.151924	0.979824
5.96667	0.963481	-0.219949	0.15273	0.233196	0.969546	-0.0748286	-0.131621	0.107712	0.985431
6	0.978598	-0.150855	0.13996	0.156613	0.987173	-0.031019	-0.133486	0.0522748	0.989671
6.03333	0.986692	-0.0848052	0.138732	0.0833953	0.996389	0.0159549	-0.139584	-0.00417293	0.990201
6.06667	0.988752	-0.0257587	0.147329	0.0173425	0.998159	0.0581273	-0.148555	-0.0549185	0.987378
6.1	0.987945	0.0257084	0.152658	-0.0410593	0.994312	0.0982726	-0.149263	-0.103356	0.983381
6.13333	0.985893	0.0667465	0.15349	-0.0873735	0.987414	0.131829	-0.14276	-0.14338	0.979317
6.16667	0.983766	0.0956572	0.151839	-0.118495	0.981668	0.14929	-0.134774	-0.164859	0.977066
6.2	0.980568	0.12337	0.152533	-0.146181	0.978018	0.148698	-0.130835	-0.168106	0.977048
6.23333	0.975818	0.152646	0.156457	-0.174339	0.975272	0.135836	-0.131853	-0.159827	0.978299
6.26667	0.972578	0.174697	0.153537	-0.195551	0.971605	0.133207	-0.125907	-0.159578	0.979123
6.3	0.969946	0.195032	0.145487	-0.215835	0.965695	0.144393	-0.112335	-0.171454	0.978767
6.33333	0.962757	0.230951	0.140575	-0.25113	0.956498	0.148477	-0.100169	-0.17825	0.978873
6.36667	0.955187	0.264045	0.133784	-0.282209	0.948718	0.142451	-0.08931	-0.173822	0.980719
6.4	0.954553	0.26911	0.128099	-0.285226	0.949509	0.130685	-0.0864629	-0.161283	0.983113
6.43333	0.960664	0.246732	0.127468	-0.261296	0.958512	0.113926	-0.09407	-0.142751	0.985278
6.46667	0.97013	0.20601	0.128092	-0.218244	0.971727	0.0900901	-0.105911	-0.115354	0.987662
6.5	0.982617	0.14422	0.116891	-0.151306	0.987003	0.0541501	-0.107562	-0.0708951	0.991667
6.53333	0.990984	0.07777	0.109096	-0.0791771	0.996823	0.0086196	-0.108079	-0.0171798	0.993994
6.56667	0.992848	0.0204997	0.117611	-0.016446	0.99924	-0.0353346	-0.118246	0.0331477	0.992431
6.6	0.990853	-0.0256167	0.132489	0.0358816	0.996486	-0.0756797	-0.130084	0.0797413	0.988291
6.63333	0.987644	-0.0638243	0.143128	0.08046	0.99026	-0.113626	-0.134482	0.123738	0.98316
6.66667	0.984434	-0.0887599	0.151692	0.110458	0.983802	-0.141183	-0.136704	0.155741	0.978293
6.7	0.981591	-0.0992026	0.163209	0.124657	0.980184	-0.153948	-0.144702	0.171459	0.974507
6.73333	0.978823	-0.110764	0.172155	0.138278	0.977862	-0.157052	-0.150948	0.177531	0.97247
