1.4	0.974044	-0.0105376	0.226115	0.134053	0.831764	-0.538701	-0.182397	0.55503	0.811587
1.43333	0.973929	-0.0104525	0.226611	0.134389	0.831366	-0.539231	-0.182761	0.555627	0.811096
1.46667	0.973911	-0.010571	0.226683	0.134502	0.831437	-0.539094	-0.182774	0.555519	0.811167
1.5	0.973888	-0.0105229	0.226786	0.13448	0.831557	-0.538913	-0.182915	0.555339	0.811259
1.53333	0.973827	-0.0104243	0.227053	0.134595	0.831415	-0.539105	-0.183155	0.555555	0.811057
1.56667	0.973678	-0.0106979	0.227678	0.135308	0.830974	-0.539606	-0.183421	0.556209	0.810548
1.6	0.973663	-0.0104781	0.22775	0.13526	0.830702	-0.540036	-0.183534	0.556619	0.810241
1.63333	0.973626	-0.010208	0.227924	0.135253	0.830352	-0.540576	-0.183739	0.557146	0.809833
1.66667	0.973639	-0.0100099	0.227874	0.135086	0.830292	-0.54071	-0.18379	0.557239	0.809757
1.7	0.973673	-0.00986845	0.227734	0.134945	0.830137	-0.540982	-0.183712	0.557472	0.809614
1.73333	0.973703	-0.00941171	0.227628	0.134572	0.829972	-0.541329	-0.18383	0.557726	0.809412
1.76667	0.973734	-0.00939929	0.227493	0.134497	0.82994	-0.541396	-0.183717	0.557773	0.809406
1.8	0.973739	-0.00926506	0.227478	0.134367	0.829983	-0.541362	-0.183788	0.557711	0.809432
1.83333	0.973686	-0.00928338	0.227706	0.134555	0.829841	-0.541533	-0.183932	0.557922	0.809254
1.86667	0.973684	-0.0093021	0.227714	0.134558	0.82989	-0.541458	-0.183941	0.55785	0.809302
1.9	0.973569	-0.00905295	0.228212	0.134702	0.829686	-0.541735	-0.18444	0.558157	0.808976
1.93333	0.973555	-0.00872234	0.228288	0.134572	0.8294	-0.542205	-0.184613	0.558588	0.80864
1.96667	0.973591	-0.00868307	0.228136	0.134445	0.829433	-0.542187	-0.184515	0.558539	0.808695
2	0.973645	-0.00842162	0.227912	0.134126	0.829382	-0.542342	-0.184459	0.558618	0.808654
2.03333	0.973654	-0.00865547	0.227868	0.134328	0.829268	-0.542467	-0.184268	0.558784	0.808582
2.06667	0.973699	-0.00882015	0.227667	0.134368	0.829209	-0.542547	-0.183999	0.558869	0.808585
2.1	0.97374	-0.00912584	0.22748	0.134505	0.829226	-0.542488	-0.183682	0.558839	0.808678
2.13333	0.973733	-0.00920984	0.227506	0.134689	0.828915	-0.542917	-0.183583	0.559299	0.808382
2.16667	0.973699	-0.0103632	0.227601	0.135854	0.828354	-0.543482	-0.182902	0.560109	0.807976
2.2	0.973815	-0.0106092	0.227094	0.135937	0.827838	-0.544248	-0.182223	0.560868	0.807603
2.23333	0.973872	-0.0103711	0.226862	0.135896	0.826976	-0.545566	-0.181952	0.562141	0.806778
2.26667	0.973747	-0.00937267	0.227441	0.136174	0.824642	-0.54902	-0.182411	0.565578	0.804269
2.3	0.973578	-0.0080902	0.228212	0.136171	0.822817	-0.551751	-0.183313	0.568248	0.802179
2.33333	0.973467	-0.00750779	0.228704	0.136199	0.822153	-0.552733	-0.18388	0.569217	0.801362
2.36667	0.972985	-0.00811574	0.230724	0.138003	0.821623	-0.553073	-0.18508	0.569973	0.800548
2.4	0.972457	-0.0109496	0.232826	0.14132	0.82205	-0.551599	-0.185355	0.56931	0.800956
2.43333	0.971793	-0.0155092	0.235327	0.14656	0.821477	-0.551086	-0.184768	0.57003	0.800578
2.46667	0.97104	-0.0224815	0.237857	0.154702	0.817837	-0.554265	-0.182068	0.575011	0.79763
2.5	0.970061	-0.0334859	0.240541	0.167464	0.809551	-0.562657	-0.175889	0.586093	0.790922
2.53333	0.968482	-0.04694	0.24462	0.183952	0.796942	-0.575365	-0.16794	0.602229	0.780459
2.56667	0.966635	-0.0634614	0.248173	0.203139	0.780115	-0.591739	-0.156051	0.622409	0.766978
2.6	0.967131	-0.0809415	0.241054	0.218246	0.750701	-0.623552	-0.130488	0.655665	0.743691
2.63333	0.970639	-0.105441	0.216199	0.227357	0.69564	-0.681465	-0.0785419	0.710611	0.699188
2.66667	0.972833	-0.143248	0.18187	0.231406	0.625148	-0.745413	-0.00691642	0.767248	0.641313
2.7	0.970829	-0.192382	0.143108	0.230301	0.582085	-0.779832	0.0667248	0.790042	0.609411
2.73333	0.965512	-0.240725	0.0991851	0.225836	0.584776	-0.779125	0.129554	0.774654	0.618973
2.76667	0.96191	-0.270133	0.0419101	0.207893	0.623327	-0.75382	0.177508	0.73382	0.655743
2.8	0.96036	-0.27773	-0.0239614	0.179181	0.680856	-0.710162	0.213548	0.677718	0.703631
2.83333	0.959575	-0.265301	-0.093974	0.14134	0.742961	-0.654242	0.24339	0.614512	0.750424
2.86667	0.957965	-0.236033	-0.163068	0.0972711	0.801973	-0.589387	0.269891	0.54875	0.791222
2.9	0.953119	-0.199199	-0.227778	0.055089	0.854402	-0.516685	0.297537	0.479914	0.82532
2.93333	0.945097	-0.160243	-0.284805	0.0140865	0.890689	-0.454395	0.326486	0.425436	0.844045
2.96667	0.936391	-0.127023	-0.327166	-0.0228085	0.908209	-0.417896	0.350217	0.398776	0.847541
3	0.93034	-0.108326	-0.350332	-0.0503962	0.908535	-0.414759	0.363217	0.403523	0.839787
3.03333	0.930149	-0.0947841	-0.354738	-0.0742158	0.897637	-0.434443	0.359604	0.430424	0.827901
3.06667	0.935205	-0.0725481	-0.346596	-0.0969269	0.888962	-0.447608	0.340584	0.452199	0.824329
3.1	0.934676	-0.038943	-0.353361	-0.132698	0.883921	-0.448413	0.329806	0.466011	0.821012
3.13333	0.932338	-0.00826934	-0.361493	-0.177067	0.861225	-0.476381	0.315266	0.508156	0.801489
3.16667	0.930293	0.0304674	-0.365551	-0.225617	0.833277	-0.504723	0.289228	0.552015	0.782066
3.2	0.932844	0.0824888	-0.35071	-0.266329	0.813452	-0.517073	0.242633	0.575753	0.780793
3.23333	0.93976	0.12568	-0.317893	-0.286147	0.797974	-0.530431	0.187006	0.589442	0.785867
3.26667	0.954039	0.141968	-0.263922	-0.27155	0.782062	-0.560927	0.12677	0.606815	0.784669
3.3	0.97216	0.141125	-0.187054	-0.226055	0.774999	-0.590149	0.061682	0.616003	0.785325
3.33333	0.985085	0.134121	-0.107791	-0.172057	0.774969	-0.608128	0.00197178	0.617604	0.786487
3.36667	0.991461	0.126852	-0.0302189	-0.118791	0.783004	-0.610569	-0.0537904	0.608945	0.791387
3.4	0.991765	0.119515	0.0460278	-0.0674347	0.79285	-0.605674	-0.10888	0.597582	0.794381
3.43333	0.987159	0.106333	0.119206	-0.0133758	0.798656	-0.60164	-0.159179	0.59232	0.789823
3.46667	0.977606	0.0954541	0.187548	0.0380281	0.796408	-0.603563	-0.206977	0.597179	0.774944
3.5	0.962779	0.087017	0.255899	0.0895642	0.790562	-0.605797	-0.255019	0.606169	0.753343
3.53333	0.944036	0.0742683	0.321371	0.140877	0.790196	-0.596443	-0.298243	0.608337	0.735511
3.56667	0.925813	0.0599813	0.373193	0.180326	0.797638	-0.575549	-0.332195	0.600147	0.727647
3.6	0.906664	0.047369	0.419186	0.212589	0.806971	-0.551002	-0.364371	0.588688	0.721581
3.63333	0.885926	0.0434992	0.461781	0.241051	0.807403	-0.538512	-0.396269	0.588395	0.704814
3.66667	0.859074	0.0459681	0.509783	0.280478	0.790843	-0.543967	-0.428163	0.610291	0.666499
3.7	0.827451	0.0488627	0.559408	0.328757	0.765473	-0.553145	-0.45524	0.64161	0.617328
3.73333	0.798073	0.0420479	0.601091	0.380505	0.738334	-0.556847	-0.46722	0.673123	0.573245
3.76667	0.777591	0.0522842	0.626592	0.430082	0.682723	-0.590693	-0.458673	0.728804	0.508393
3.8	0.780681	0.0905582	0.618334	0.471555	0.563927	-0.677954	-0.41009	0.820844	0.397544
3.83333	0.816632	0.1154	0.565505	0.476052	0.4193	-0.773021	-0.326323	0.900483	0.287477
3.86667	0.866718	0.0817118	0.49206	0.44155	0.333188	-0.833078	-0.232021	0.939313	0.252701
3.9	0.90803	0.00938735	0.418799	0.393399	0.32441	-0.86023	-0.143938	0.94587	0.290881
3.93333	0.935535	-0.0679226	0.346641	0.347082	0.359101	-0.866361	-0.0656335	0.930824	0.359526
3.96667	0.951767	-0.135287	0.275386	0.306808	0.41102	-0.858447	0.00294759	0.901532	0.432703
4	0.961839	-0.18502	0.201577	0.267431	0.479941	-0.835546	0.0578481	0.857569	0.511106
4.03333	0.968994	-0.214446	0.122736	0.226479	0.572255	-0.788182	0.0987862	0.791541	0.603079
4.06667	0.976002	-0.214689	0.0364566	0.177017	0.684679	-0.707022	0.126829	0.696508	0.706251
4.1	0.982269	-0.177842	-0.0593352	0.10791	0.795121	-0.596772	0.15331	0.579788	0.800214
4.13333	0.981526	-0.116975	-0.151407	0.0242322	0.860968	-0.508081	0.18979	0.495026	0.847897
4.16667	0.97261	-0.068257	-0.222196	-0.0410226	0.890504	-0.453122	0.228796	0.449826	0.863313
4.2	0.967799	-0.0507917	-0.246546	-0.0606403	0.903545	-0.424181	0.244311	0.425473	0.87137
4.23333	0.970446	-0.0298876	-0.239462	-0.082843	0.890738	-0.446904	0.226655	0.453534	0.861937
4.26667	0.967649	0.0207061	-0.25145	-0.138401	0.876857	-0.460399	0.210952	0.480306	0.851355
4.3	0.96388	0.0657192	-0.258102	-0.19175	0.843797	-0.501237	0.184845	0.532623	0.825921
4.33333	0.961514	0.0941253	-0.25813	-0.22843	0.795915	-0.560659	0.152677	0.598047	0.786785
4.36667	0.966859	0.127441	-0.221228	-0.23659	0.772911	-0.588755	0.095958	0.621584	0.777448
4.4	0.977119	0.144432	-0.156133	-0.209977	0.771974	-0.599971	0.0338753	0.619028	0.784638
4.43333	0.987142	0.139949	-0.0772293	-0.157695	0.773696	-0.613617	-0.0261234	0.617906	0.785818
4.46667	0.991857	0.127174	0.00686582	-0.0948228	0.773381	-0.62681	-0.0850241	0.621055	0.779142
4.5	0.988538	0.11868	0.0933174	-0.0358151	0.784804	-0.618708	-0.146664	0.608274	0.780059
4.53333	0.978679	0.108898	0.174154	0.0192497	0.795526	-0.605614	-0.204494	0.596054	0.776468
4.56667	0.963988	0.0986347	0.246979	0.0723565	0.796375	-0.60046	-0.255914	0.596707	0.760559
4.6	0.947005	0.0910662	0.308039	0.119527	0.790206	-0.601072	-0.298152	0.606038	0.737444
4.63333	0.928448	0.0811974	0.36248	0.162152	0.789344	-0.59215	-0.334203	0.608558	0.719699
4.66667	0.907109	0.0645491	0.415917	0.20217	0.799888	-0.565071	-0.369162	0.596667	0.712536
4.7	0.885506	0.0490107	0.462036	0.236157	0.808916	-0.538409	-0.400136	0.585877	0.704726
4.73333	0.861497	0.0498371	0.505312	0.270641	0.796957	-0.540012	-0.429624	0.601976	0.673088
4.76667	0.829612	0.0538247	0.55574	0.321647	0.767516	-0.554493	-0.456384	0.638766	0.619428
4.8	0.796031	0.0448352	0.603593	0.387204	0.728761	-0.564784	-0.465197	0.683299	0.562755
4.83333	0.770887	0.0542955	0.634653	0.453845	0.652296	-0.607071	-0.446943	0.756017	0.478205
4.86667	0.782904	0.105233	0.613179	0.487524	0.508518	-0.709739	-0.3865	0.854597	0.346817
4.9	0.822976	0.120667	0.555112	0.482874	0.36614	-0.795471	-0.299236	0.922703	0.243057
4.93333	0.872676	0.0683083	0.483498	0.442198	0.309436	-0.841849	-0.207117	0.948464	0.239832
4.96667	0.914256	-0.0119495	0.404961	0.386602	0.324615	-0.863229	-0.121141	0.945771	0.301401
5	0.940954	-0.0894014	0.326517	0.335372	0.377713	-0.863052	-0.0461719	0.921596	0.385394
5.03333	0.957214	-0.148448	0.248405	0.289016	0.447269	-0.846416	0.0145451	0.881994	0.471036
5.06667	0.96798	-0.186014	0.168562	0.243673	0.534929	-0.808996	0.0603161	0.824166	0.563127
5.1	0.977053	-0.196022	0.0833283	0.192498	0.64518	-0.739383	0.0911734	0.738457	0.668109
5.13333	0.984578	-0.174605	-0.0109017	0.128575	0.76446	-0.631719	0.118635	0.620575	0.77512
5.16667	0.986098	-0.124785	-0.109725	0.0499854	0.852515	-0.520307	0.158469	0.507589	0.846901
5.2	0.977979	-0.0738143	-0.195214	-0.0220084	0.893676	-0.448173	0.20754	0.442601	0.872371
5.23333	0.969524	-0.0467825	-0.240486	-0.0534392	0.917581	-0.393941	0.239095	0.394787	0.887117
5.26667	0.969479	-0.0253663	-0.243858	-0.0794093	0.908529	-0.410206	0.231957	0.41705	0.878786
5.3	0.964487	0.0257007	-0.262876	-0.144358	0.884749	-0.443148	0.22119	0.465359	0.857039
5.33333	0.957962	0.0721822	-0.277668	-0.205256	0.848637	-0.48753	0.200448	0.524028	0.827777
5.36667	0.955797	0.0938029	-0.278662	-0.238709	0.800898	-0.549163	0.171667	0.591408	0.787888
5.4	0.963587	0.118238	-0.239831	-0.24038	0.775895	-0.58327	0.117119	0.619682	0.776065
5.43333	0.975834	0.136808	-0.170385	-0.212548	0.775216	-0.594865	0.0507029	0.616704	0.78556
5.46667	0.986508	0.135252	-0.0922479	-0.16334	0.775013	-0.610471	-0.011074	0.617302	0.786648
5.5	0.991849	0.126848	-0.0120825	-0.105789	0.766891	-0.632998	-0.0710285	0.629117	0.774059
5.53333	0.989693	0.123177	0.0730424	-0.0485883	0.768629	-0.637847	-0.134711	0.627724	0.766691
5.56667	0.980665	0.118818	0.155495	0.00496462	0.779219	-0.626732	-0.195632	0.615387	0.763562
5.6	0.966793	0.109492	0.230919	0.0590244	0.783477	-0.618612	-0.248653	0.611699	0.750997
5.63333	0.949756	0.101868	0.29595	0.106616	0.783711	-0.611907	-0.294273	0.612715	0.733473
5.66667	0.931317	0.0962813	0.351253	0.145163	0.786383	-0.600442	-0.33403	0.61019	0.718395
5.7	0.910902	0.0848939	0.403796	0.182298	0.795121	-0.578403	-0.37017	0.600479	0.708801
5.73333	0.889086	0.0721431	0.452019	0.219442	0.79945	-0.559219	-0.40171	0.596386	0.694948
5.76667	0.864831	0.0706297	0.49707	0.258113	0.786649	-0.560858	-0.430632	0.613348	0.662088
5.8	0.836108	0.0783457	0.542941	0.307091	0.75328	-0.581606	-0.454552	0.653017	0.605764
5.83333	0.810555	0.0815222	0.579961	0.363851	0.705878	-0.607741	-0.458926	0.703627	0.542491
5.86667	0.797195	0.100306	0.59533	0.420336	0.615613	-0.666587	-0.433356	0.781639	0.448601
5.9	0.817745	0.133254	0.559943	0.447751	0.464028	-0.764328	-0.361679	0.875741	0.319792
5.93333	0.85776	0.119328	0.500008	0.437339	0.341779	-0.831818	-0.270152	0.932174	0.240978
5.96667	0.901	0.0574458	0.429998	0.394417	0.304272	-0.867095	-0.180648	0.950851	0.251492
6	0.93319	-0.0193468	0.358862	0.34456	0.331993	-0.8781	-0.102151	0.943083	0.316479
6.03333	0.953032	-0.0879903	0.289805	0.300394	0.396672	-0.867418	-0.0386332	0.913733	0.404473
6.06667	0.966011	-0.135215	0.220317	0.25834	0.474853	-0.841294	0.00913739	0.869616	0.493644
6.1	0.975653	-0.162158	0.147672	0.214559	0.566129	-0.795904	0.0454602	0.80821	0.587138
6.13333	0.983409	-0.166633	0.0716908	0.166657	0.673863	-0.719815	0.0716353	0.71982	0.690454
6.16667	0.989268	-0.145879	-0.0082931	0.110074	0.78138	-0.614271	0.0960893	0.606766	0.789051
6.2	0.990859	-0.0986334	-0.0920336	0.0382703	0.859715	-0.509338	0.12936	0.50116	0.855631
6.23333	0.985447	-0.0497219	-0.162549	-0.0289483	0.893204	-0.448719	0.167501	0.446894	0.878766
6.26667	0.980776	-0.0314676	-0.192583	-0.056251	0.899427	-0.433436	0.186854	0.435936	0.880367
6.3	0.981345	-0.0178445	-0.191425	-0.0751476	0.880867	-0.46736	0.17696	0.473026	0.863094
6.33333	0.979468	0.0245629	-0.200097	-0.1196	0.869814	-0.478664	0.16229	0.492767	0.854893
6.36667	0.977476	0.0672148	-0.200058	-0.162324	0.845246	-0.509127	0.134877	0.530134	0.837118
6.4	0.977398	0.0884854	-0.192001	-0.183272	0.807354	-0.560884	0.105383	0.583395	0.805323
6.43333	0.982293	0.112957	-0.149473	-0.179974	0.790615	-0.585267	0.0520652	0.601805	0.796944
6.46667	0.98777	0.131234	-0.0841891	-0.155541	0.791924	-0.590477	-0.0108192	0.59635	0.802652
6.5	0.991861	0.126306	-0.016061	-0.110376	0.790095	-0.602965	-0.0634682	0.59983	0.797606
6.53333	0.991689	0.117815	0.0516908	-0.0612464	0.785642	-0.615642	-0.113142	0.60736	0.786329
6.56667	0.985659	0.114612	0.123854	-0.0139372	0.786742	-0.617124	-0.168171	0.606548	0.777057
6.6	0.975022	0.110482	0.19268	0.0303135	0.793197	-0.608211	-0.22003	0.59886	0.770035
6.63333	0.9626	0.104608	0.249917	0.0719371	0.790654	-0.608022	-0.261202	0.60326	0.753559
6.66667	0.94899	0.104083	0.297633	0.106951	0.781727	-0.614381	-0.296615	0.614873	0.730719
6.7	0.934303	0.105396	0.340542	0.134315	0.78081	-0.61016	-0.330207	0.615815	0.715357
6.73333	0.920149	0.0964628	0.3795	0.164518	0.784248	-0.598239	-0.35533	0.612903	0.705755
