2.03333	0.62169	-0.644332	-0.445352	0.516847	0.764692	-0.384857	0.588533	0.00908292	0.808422
2.06667	0.622313	-0.644013	-0.444943	0.516708	0.764957	-0.384517	0.587996	0.00938453	0.808809
2.1	0.621693	-0.644548	-0.445035	0.517309	0.764512	-0.384594	0.588124	0.00887885	0.808722
2.13333	0.621653	-0.644419	-0.445277	0.517	0.76462	-0.384796	0.588438	0.00900132	0.808493
2.16667	0.621584	-0.644222	-0.445657	0.516523	0.764783	-0.385112	0.588929	0.00918708	0.808133
2.2	0.622036	-0.643709	-0.445768	0.515823	0.765209	-0.385204	0.589065	0.00967305	0.808028
2.23333	0.622652	-0.643137	-0.445734	0.515141	0.765683	-0.385175	0.589011	0.0102144	0.80806
2.26667	0.623563	-0.642167	-0.44586	0.51387	0.766484	-0.385279	0.589158	0.0111315	0.807941
2.3	0.625248	-0.641141	-0.444975	0.513156	0.767328	-0.384551	0.587993	0.0120987	0.808775
2.33333	0.626371	-0.640621	-0.444144	0.513028	0.767754	-0.38387	0.586908	0.0125864	0.809555
2.36667	0.628707	-0.639179	-0.442919	0.512011	0.768932	-0.382869	0.585297	0.0139334	0.8107
2.4	0.629493	-0.638769	-0.442394	0.511829	0.769265	-0.382442	0.58461	0.0143143	0.811188
2.43333	0.628756	-0.639704	-0.442092	0.513155	0.768504	-0.382196	0.584242	0.0134463	0.811468
2.46667	0.62506	-0.642745	-0.442921	0.516371	0.766007	-0.382877	0.585372	0.0106096	0.810695
2.5	0.620121	-0.646582	-0.444277	0.520247	0.762813	-0.384005	0.587191	0.00699602	0.809418
2.53333	0.613479	-0.65196	-0.445637	0.526031	0.758251	-0.385157	0.589012	0.0018673	0.808122
2.56667	0.60611	-0.657096	-0.448169	0.530798	0.7538	-0.387349	0.592355	-0.00311107	0.805671
2.6	0.598952	-0.662991	-0.44911	0.537542	0.748574	-0.388181	0.593552	-0.00891343	0.804746
2.63333	0.599294	-0.662013	-0.450095	0.535682	0.74945	-0.389063	0.594888	-0.00794472	0.803769
2.66667	0.599011	-0.663159	-0.448784	0.537964	0.748424	-0.387888	0.593112	-0.00908008	0.805069
2.7	0.594859	-0.662744	-0.454878	0.533457	0.748796	-0.393355	0.601304	-0.00866722	0.798973
2.73333	0.594298	-0.669582	-0.4455	0.548169	0.742576	-0.384825	0.58849	-0.0155085	0.808356
2.76667	0.592945	-0.674104	-0.440454	0.55706	0.738367	-0.38013	0.581464	-0.0199628	0.813327
2.8	0.595067	-0.675787	-0.43498	0.562629	0.736781	-0.37497	0.573885	-0.0216003	0.818651
2.83333	0.600597	-0.674718	-0.428998	0.565038	0.737789	-0.369324	0.565699	-0.0205855	0.824355
2.86667	0.608289	-0.671629	-0.422964	0.564923	0.740675	-0.363678	0.557536	-0.0177213	0.829964
2.9	0.618349	-0.666204	-0.416913	0.561915	0.745659	-0.358111	0.54945	-0.0128321	0.835428
2.93333	0.628933	-0.6597	-0.411387	0.557264	0.751495	-0.353145	0.542126	-0.00714674	0.840267
2.96667	0.639057	-0.653197	-0.406127	0.552443	0.757186	-0.348534	0.535175	-0.00162855	0.84474
3	0.645686	-0.649296	-0.401875	0.550132	0.760534	-0.344882	0.52957	0.00160132	0.848265
3.03333	0.647026	-0.649342	-0.399639	0.551375	0.760495	-0.342977	0.526633	0.00156386	0.850091
3.06667	0.642644	-0.654913	-0.397614	0.558999	0.755698	-0.341233	0.523954	-0.00297418	0.851741
3.1	0.638883	-0.660405	-0.394581	0.567064	0.750873	-0.338568	0.519872	-0.00744748	0.854212
3.13333	0.635466	-0.665605	-0.391348	0.574886	0.746213	-0.335667	0.51545	-0.0116748	0.85684
3.16667	0.631826	-0.669613	-0.390404	0.580095	0.74256	-0.334804	0.514088	-0.0149336	0.857608
3.2	0.632447	-0.668964	-0.39051	0.579276	0.743155	-0.334902	0.514247	-0.0144058	0.857521
3.23333	0.639252	-0.661173	-0.392692	0.568971	0.75019	-0.336878	0.517328	-0.00807984	0.855749
3.26667	0.648849	-0.648057	-0.39877	0.550367	0.761587	-0.342172	0.525445	0.00254796	0.850824
3.3	0.656802	-0.632759	-0.410155	0.526315	0.774203	-0.351571	0.540003	0.015042	0.841528
3.33333	0.660984	-0.617625	-0.426192	0.499682	0.785985	-0.364068	0.559838	0.0276831	0.82814
3.36667	0.657003	-0.608728	-0.444744	0.478574	0.792589	-0.377849	0.582506	0.0354052	0.812055
3.4	0.646226	-0.601956	-0.469086	0.455862	0.797444	-0.395313	0.612031	0.0416232	0.789738
3.43333	0.631224	-0.600201	-0.491238	0.43968	0.798673	-0.410856	0.638935	0.0433554	0.768038
3.46667	0.614324	-0.599373	-0.513184	0.423862	0.799247	-0.426082	0.665543	0.0442329	0.745048
3.5	0.593697	-0.601041	-0.535045	0.410373	0.798095	-0.441178	0.692183	0.0423581	0.720478
3.53333	0.569964	-0.605405	-0.555541	0.400566	0.795054	-0.455451	0.717418	0.0370595	0.695657
3.56667	0.545109	-0.611712	-0.573293	0.394849	0.790556	-0.468097	0.739561	0.0287995	0.672473
3.6	0.522729	-0.617881	-0.587348	0.391516	0.786014	-0.478432	0.757278	0.0201345	0.652782
3.63333	0.504958	-0.62384	-0.596525	0.392008	0.781471	-0.485421	0.768992	0.0112746	0.63916
3.66667	0.49476	-0.628493	-0.600174	0.395714	0.777805	-0.488293	0.773707	0.00409087	0.63353
3.7	0.492835	-0.632114	-0.597951	0.403599	0.774874	-0.486496	0.770857	-0.00157016	0.637006
3.73333	0.49923	-0.634887	-0.58965	0.415999	0.772583	-0.479647	0.760075	-0.00583995	0.649809
3.76667	0.509552	-0.639251	-0.575947	0.435532	0.768899	-0.468087	0.74207	-0.0123283	0.670209
3.8	0.522335	-0.6447	-0.558147	0.459507	0.764173	-0.45265	0.718345	-0.0200378	0.695399
3.83333	0.540392	-0.64719	-0.537701	0.480148	0.761972	-0.434576	0.690966	-0.0233345	0.722511
3.86667	0.556443	-0.64815	-0.519877	0.495333	0.761118	-0.418741	0.667095	-0.0245072	0.744569
3.9	0.569404	-0.648795	-0.504821	0.50721	0.760545	-0.405352	0.646929	-0.0252407	0.762133
3.93333	0.577138	-0.652184	-0.491496	0.520971	0.757506	-0.393414	0.628889	-0.0290008	0.776954
3.96667	0.580629	-0.658626	-0.478624	0.537979	0.751614	-0.381648	0.611104	-0.0358938	0.790736
4	0.582203	-0.665251	-0.467419	0.553758	0.745394	-0.371133	0.595308	-0.0427622	0.802359
4.03333	0.584865	-0.670311	-0.456746	0.566893	0.740535	-0.360887	0.580143	-0.047856	0.813108
4.06667	0.591797	-0.670429	-0.447551	0.572615	0.740421	-0.351979	0.567352	-0.0479741	0.822076
4.1	0.604541	-0.665487	-0.437786	0.572158	0.745149	-0.342619	0.554225	-0.0433556	0.831237
4.13333	0.624626	-0.654249	-0.426381	0.564718	0.755542	-0.332039	0.539385	-0.0333847	0.841398
4.16667	0.650448	-0.63639	-0.414638	0.549377	0.771145	-0.321744	0.524501	-0.0185148	0.851208
4.2	0.673381	-0.618438	-0.405084	0.532861	0.785821	-0.313918	0.512462	-0.00446722	0.858698
4.23333	0.687217	-0.607183	-0.398825	0.522654	0.794552	-0.309063	0.504545	0.00394585	0.863376
4.26667	0.699532	-0.597543	-0.391914	0.514612	0.801762	-0.303894	0.495811	0.0108998	0.868362
4.3	0.707712	-0.591947	-0.385671	0.510896	0.805841	-0.299343	0.487985	0.0148106	0.872726
4.33333	0.712145	-0.589387	-0.381408	0.509777	0.807681	-0.296275	0.482677	0.0165581	0.875642
4.36667	0.71399	-0.585724	-0.383597	0.504708	0.810287	-0.297834	0.485272	0.0190459	0.874156
4.4	0.715148	-0.579061	-0.391473	0.493817	0.814942	-0.303339	0.49468	0.0236167	0.868755
4.43333	0.714203	-0.56982	-0.406473	0.476764	0.821217	-0.313526	0.512456	0.0301299	0.858185
4.46667	0.708676	-0.564066	-0.423802	0.462328	0.825014	-0.324968	0.532946	0.0343614	0.845451
4.5	0.698979	-0.561208	-0.443253	0.449814	0.826866	-0.33758	0.555963	0.0365797	0.830402
4.53333	0.684126	-0.562745	-0.463994	0.441318	0.825875	-0.350954	0.580698	0.0353279	0.813352
4.56667	0.664043	-0.567854	-0.486404	0.435644	0.822551	-0.365546	0.607669	0.0308392	0.793591
4.6	0.639039	-0.575459	-0.510369	0.431466	0.817491	-0.381505	0.636762	0.0235898	0.770699
4.63333	0.610653	-0.584366	-0.534433	0.42806	0.811364	-0.398062	0.666234	0.0143087	0.745606
4.66667	0.584483	-0.592404	-0.55447	0.425343	0.805625	-0.412374	0.690987	0.00518595	0.722849
4.7	0.562564	-0.600535	-0.568225	0.426704	0.799585	-0.422597	0.708128	-0.00472582	0.706068
4.73333	0.544161	-0.608363	-0.57774	0.43064	0.79352	-0.429971	0.720027	-0.0148242	0.693788
4.76667	0.532394	-0.615491	-0.581144	0.438379	0.787767	-0.432721	0.724141	-0.0243834	0.68922
4.8	0.530226	-0.619557	-0.5788	0.446293	0.784382	-0.430775	0.72089	-0.0299061	0.692404
4.83333	0.5337	-0.623413	-0.57142	0.457895	0.781105	-0.424508	0.710983	-0.0350902	0.702333
4.86667	0.543275	-0.626865	-0.558473	0.472962	0.778121	-0.413321	0.693656	-0.0395894	0.719217
4.9	0.560542	-0.625954	-0.542194	0.48365	0.778912	-0.399222	0.672216	-0.0384514	0.739356
4.93333	0.577349	-0.622546	-0.528304	0.488562	0.781824	-0.387374	0.654198	-0.0344593	0.755538
4.96667	0.587527	-0.622504	-0.517011	0.495911	0.78186	-0.377844	0.63944	-0.0343977	0.768071
5	0.59453	-0.625134	-0.505709	0.50651	0.779631	-0.368272	0.624486	-0.0371981	0.78015
5.03333	0.600167	-0.6283	-0.495015	0.517139	0.776919	-0.359117	0.610219	-0.0404615	0.791199
5.06667	0.605519	-0.630752	-0.485282	0.526021	0.774797	-0.350702	0.597201	-0.0429115	0.800943
5.1	0.613956	-0.629859	-0.475747	0.530303	0.775571	-0.342445	0.584668	-0.0420439	0.810182
5.13333	0.627065	-0.624744	-0.465279	0.529598	0.779939	-0.333499	0.571241	-0.0372858	0.819935
5.16667	0.646804	-0.614177	-0.45214	0.523369	0.788672	-0.322615	0.554733	-0.0279676	0.831558
5.2	0.672531	-0.596742	-0.437722	0.509293	0.802318	-0.311297	0.536956	-0.0135722	0.843501
5.23333	0.697048	-0.57697	-0.425711	0.491314	0.816764	-0.302502	0.52224	0.00170032	0.852797
5.26667	0.714027	-0.562426	-0.416944	0.478097	0.826755	-0.296478	0.511458	0.0123531	0.85922
5.3	0.725751	-0.552437	-0.409999	0.469418	0.833329	-0.291908	0.502925	0.0193917	0.864113
5.33333	0.733256	-0.547329	-0.403443	0.466175	0.836605	-0.287703	0.494991	0.0228845	0.868597
5.36667	0.736597	-0.546904	-0.397895	0.467853	0.836875	-0.284173	0.488404	0.0231652	0.87231
5.4	0.737688	-0.546494	-0.396434	0.46795	0.837135	-0.283245	0.486661	0.0234353	0.873277
5.43333	0.73564	-0.545258	-0.401904	0.464429	0.837917	-0.286708	0.493092	0.0242581	0.869639
5.46667	0.729914	-0.543826	-0.4141	0.457953	0.838818	-0.294385	0.507449	0.0252374	0.861312
5.5	0.720017	-0.544627	-0.430065	0.452284	0.838315	-0.304412	0.526321	0.0246701	0.849928
5.53333	0.707572	-0.547054	-0.447297	0.447646	0.836785	-0.315283	0.546768	0.0228545	0.836972
5.56667	0.691381	-0.551671	-0.466532	0.444314	0.833841	-0.327557	0.569717	0.0191799	0.821617
5.6	0.670852	-0.557932	-0.488538	0.44114	0.829772	-0.341869	0.596115	0.0138302	0.80278
5.63333	0.645278	-0.567198	-0.511765	0.440435	0.823565	-0.357432	0.624206	0.00524371	0.781242
5.66667	0.615571	-0.578394	-0.535287	0.44135	0.815735	-0.373881	0.652903	-0.00609896	0.757417
5.7	0.587441	-0.588203	-0.555815	0.441579	0.808536	-0.388944	0.678174	-0.0169546	0.734706
5.73333	0.560106	-0.59822	-0.573074	0.443727	0.800808	-0.402261	0.699563	-0.0289798	0.713983
5.76667	0.534406	-0.608763	-0.58636	0.449175	0.792207	-0.413098	0.715997	-0.0426165	0.696801
5.8	0.51228	-0.619566	-0.594732	0.458768	0.782835	-0.420359	0.726017	-0.0575023	0.685268
5.83333	0.498976	-0.627786	-0.597417	0.469189	0.775293	-0.422827	0.728618	-0.0693211	0.681403
5.86667	0.492006	-0.635545	-0.59499	0.483332	0.767836	-0.420498	0.724099	-0.0806902	0.684959
5.9	0.49492	-0.641159	-0.586489	0.499208	0.762246	-0.412033	0.711228	-0.0888564	0.697323
5.93333	0.51395	-0.639733	-0.571487	0.509073	0.763673	-0.39705	0.690435	-0.0868648	0.71816
5.96667	0.539294	-0.633631	-0.554683	0.512578	0.769594	-0.380774	0.668151	-0.0789689	0.739823
6	0.561979	-0.62741	-0.539014	0.514454	0.775399	-0.366189	0.647701	-0.0715075	0.758531
6.03333	0.578876	-0.624928	-0.5238	0.520638	0.777653	-0.352409	0.627565	-0.0687087	0.775526
6.06667	0.590723	-0.625675	-0.509486	0.530086	0.776983	-0.339567	0.608321	-0.0694816	0.790644
6.1	0.599715	-0.626836	-0.497412	0.538372	0.775942	-0.328739	0.592028	-0.070643	0.802815
6.13333	0.609378	-0.6261	-0.486474	0.543285	0.776601	-0.318956	0.577494	-0.0699288	0.813394
6.16667	0.622142	-0.622516	-0.474777	0.544722	0.779767	-0.308613	0.562332	-0.0666204	0.824224
6.2	0.641388	-0.614488	-0.459376	0.542149	0.78667	-0.295337	0.542858	-0.0596248	0.837705
6.23333	0.666454	-0.600546	-0.441796	0.533026	0.798129	-0.280845	0.521271	-0.0483182	0.852023
6.26667	0.691506	-0.583926	-0.425264	0.520026	0.811016	-0.268002	0.50139	-0.0358231	0.86448
6.3	0.708981	-0.572081	-0.412395	0.511074	0.819737	-0.258525	0.485952	-0.0274745	0.873553
6.33333	0.722023	-0.56312	-0.401967	0.504483	0.826096	-0.251123	0.473476	-0.021469	0.880545
6.36667	0.731116	-0.558629	-0.391668	0.502879	0.829209	-0.243976	0.461067	-0.0185866	0.887171
6.4	0.736345	-0.558019	-0.382637	0.505158	0.829628	-0.237764	0.450124	-0.0182159	0.89278
6.43333	0.738754	-0.556725	-0.379868	0.504593	0.830514	-0.235866	0.446798	-0.017431	0.894465
6.46667	0.740212	-0.551448	-0.384695	0.497102	0.834088	-0.239138	0.452742	-0.0142202	0.891528
6.5	0.738876	-0.544686	-0.396711	0.485503	0.83858	-0.247123	0.467278	-0.010011	0.884054
6.53333	0.732943	-0.54121	-0.412172	0.476236	0.840851	-0.257231	0.485792	-0.00775547	0.87404
6.56667	0.723171	-0.542207	-0.427827	0.471743	0.840203	-0.267428	0.504462	-0.00842819	0.863393
6.6	0.708646	-0.546661	-0.446074	0.469989	0.837273	-0.279435	0.526242	-0.0116295	0.850255
6.63333	0.684871	-0.556897	-0.469913	0.4724	0.830351	-0.29556	0.554789	-0.0195665	0.831761
6.66667	0.655596	-0.569003	-0.496417	0.475264	0.821792	-0.314294	0.586786	-0.0298793	0.80919
6.7	0.621375	-0.58236	-0.524166	0.478248	0.811819	-0.335007	0.620622	-0.0425165	0.782957
6.73333	0.581227	-0.596603	-0.55339	0.480492	0.800464	-0.358308	0.656736	-0.057641	0.751914
