1.33333	0.266491	0.643509	0.71755	-0.469068	0.736952	-0.486701	-0.841996	-0.206878	0.49824
1.36667	0.266896	0.643999	0.71696	-0.469076	0.736684	-0.487098	-0.841863	-0.206304	0.498703
1.4	0.267328	0.644225	0.716596	-0.469214	0.736569	-0.487139	-0.841649	-0.206011	0.499185
1.43333	0.267454	0.644227	0.716547	-0.469657	0.73648	-0.486847	-0.841363	-0.206322	0.49954
1.46667	0.267303	0.644221	0.716609	-0.4699	0.736399	-0.486735	-0.841275	-0.206629	0.499561
1.5	0.267398	0.644184	0.716606	-0.469831	0.736457	-0.486713	-0.841283	-0.206538	0.499585
1.53333	0.267738	0.644129	0.71653	-0.469828	0.736552	-0.486572	-0.841176	-0.206372	0.499833
1.56667	0.268055	0.644077	0.716457	-0.470099	0.736573	-0.486278	-0.840924	-0.206457	0.500222
1.6	0.267994	0.644123	0.716439	-0.469996	0.736558	-0.486402	-0.841001	-0.206371	0.500128
1.63333	0.267981	0.643951	0.716598	-0.469878	0.736701	-0.486299	-0.841071	-0.206394	0.5
1.66667	0.267958	0.643763	0.716776	-0.469496	0.736919	-0.486338	-0.841292	-0.206205	0.499707
1.7	0.268053	0.643621	0.716868	-0.469108	0.737125	-0.486399	-0.841478	-0.205908	0.499516
1.73333	0.268042	0.64353	0.716953	-0.4686	0.737309	-0.48661	-0.841764	-0.205533	0.499188
1.76667	0.268321	0.643455	0.716917	-0.468379	0.737461	-0.486593	-0.841799	-0.205226	0.499257
1.8	0.26824	0.643538	0.716873	-0.467946	0.737497	-0.486955	-0.842065	-0.204837	0.498967
1.83333	0.268406	0.643519	0.716827	-0.468002	0.737523	-0.486862	-0.841981	-0.2048	0.499124
1.86667	0.268821	0.643421	0.716759	-0.468487	0.73754	-0.486369	-0.841579	-0.205046	0.499701
1.9	0.268615	0.643337	0.716912	-0.468887	0.737466	-0.486096	-0.841422	-0.205578	0.499747
1.93333	0.268787	0.642898	0.717242	-0.469537	0.737632	-0.485216	-0.841005	-0.206352	0.50013
1.96667	0.26858	0.642586	0.717599	-0.469944	0.737709	-0.484704	-0.840843	-0.20705	0.500113
2	0.268584	0.642193	0.717949	-0.470041	0.737951	-0.484242	-0.840788	-0.207406	0.500059
2.03333	0.268909	0.641693	0.718274	-0.469947	0.738364	-0.483702	-0.840736	-0.207479	0.500115
2.06667	0.269076	0.641152	0.718695	-0.469588	0.738845	-0.483317	-0.840884	-0.207441	0.499883
2.1	0.269612	0.640596	0.718989	-0.469297	0.739379	-0.482783	-0.840875	-0.207255	0.499975
2.13333	0.269742	0.640145	0.719343	-0.468575	0.739882	-0.482714	-0.841235	-0.206857	0.499533
2.16667	0.270355	0.639454	0.719727	-0.467372	0.740741	-0.482562	-0.841708	-0.205917	0.499125
2.2	0.271201	0.638635	0.720135	-0.465553	0.741871	-0.482585	-0.842443	-0.204384	0.498515
2.23333	0.271416	0.637664	0.720915	-0.462575	0.743275	-0.483287	-0.844013	-0.202306	0.496704
2.26667	0.271842	0.635972	0.722248	-0.460215	0.745039	-0.482823	-0.845165	-0.201138	0.495217
2.3	0.272171	0.634003	0.723853	-0.457939	0.746945	-0.482043	-0.846295	-0.200282	0.493631
2.33333	0.271675	0.632058	0.725738	-0.454872	0.748884	-0.481938	-0.848106	-0.199188	0.490958
2.36667	0.271489	0.629763	0.7278	-0.450876	0.75131	-0.481918	-0.850297	-0.197312	0.487917
2.4	0.272682	0.627171	0.729589	-0.447316	0.754025	-0.480994	-0.851794	-0.195199	0.486153
2.43333	0.273494	0.624025	0.731979	-0.44522	0.756693	-0.478743	-0.852631	-0.194959	0.48478
2.46667	0.273437	0.617765	0.737292	-0.447728	0.760147	-0.470867	-0.851335	-0.201354	0.484443
2.5	0.267928	0.605391	0.749477	-0.457727	0.764502	-0.453897	-0.847762	-0.221444	0.481936
2.53333	0.254528	0.582721	0.771785	-0.477215	0.769815	-0.423852	-0.841119	-0.260425	0.474023
2.56667	0.228777	0.546983	0.805276	-0.512427	0.771001	-0.378122	-0.827695	-0.32614	0.456676
2.6	0.180328	0.492726	0.851295	-0.57789	0.753429	-0.313668	-0.795943	-0.435392	0.420606
2.63333	0.110352	0.406848	0.906806	-0.674439	0.700817	-0.232354	-0.730037	-0.585945	0.351731
2.66667	0.0492373	0.282732	0.957934	-0.768596	0.623216	-0.144435	-0.637836	-0.729153	0.247993
2.7	0.0456059	0.132145	0.990181	-0.822476	0.567538	-0.0378595	-0.566968	-0.812673	0.13457
2.73333	0.035898	-0.00142299	0.999354	-0.827071	0.561268	0.0305086	-0.560949	-0.827633	0.0189715
2.76667	0.0189941	-0.111597	0.993572	-0.803907	0.589139	0.08154	-0.594451	-0.800288	-0.0785239
2.8	-0.00678705	-0.203264	0.9791	-0.765889	0.630585	0.125602	-0.642937	-0.74903	-0.159958
2.83333	-0.0390288	-0.275622	0.960473	-0.718177	0.676058	0.164822	-0.694765	-0.683357	-0.224331
2.86667	-0.0580954	-0.338115	0.93931	-0.665783	0.714223	0.215914	-0.74388	-0.612833	-0.266604
2.9	-0.0653135	-0.395335	0.916212	-0.615706	0.738517	0.27477	-0.785265	-0.546171	-0.291645
2.93333	-0.072389	-0.452344	0.888901	-0.564388	0.753398	0.337427	-0.82233	-0.477259	-0.309835
2.96667	-0.0873242	-0.509689	0.855916	-0.515374	0.758394	0.399035	-0.852505	-0.406271	-0.328907
3	-0.106629	-0.566175	0.81736	-0.488392	0.745868	0.45294	-0.866085	-0.350896	-0.356046
3.03333	-0.135638	-0.613226	0.778175	-0.490764	0.72389	0.484906	-0.86067	-0.316129	-0.399136
3.06667	-0.192396	-0.636389	0.746989	-0.515231	0.713358	0.475034	-0.835177	-0.293477	-0.465135
3.1	-0.237358	-0.662034	0.710896	-0.557738	0.692046	0.458258	-0.795355	-0.287722	-0.533504
3.13333	-0.273779	-0.678291	0.681885	-0.579515	0.682162	0.44589	-0.767599	-0.273088	-0.579841
3.16667	-0.295168	-0.690793	0.660061	-0.586279	0.676441	0.445762	-0.754422	-0.255405	-0.604661
3.2	-0.301395	-0.70364	0.643469	-0.574078	0.672737	0.466753	-0.761312	-0.228725	-0.606704
3.23333	-0.297557	-0.710428	0.637771	-0.556489	0.671873	0.488781	-0.775745	-0.209472	-0.595266
3.26667	-0.285163	-0.711302	0.642442	-0.541081	0.672721	0.504656	-0.791147	-0.203704	-0.576707
3.3	-0.26833	-0.705688	0.655747	-0.521169	0.678833	0.517271	-0.810174	-0.202956	-0.549934
3.33333	-0.24733	-0.692772	0.677418	-0.493625	0.691699	0.52715	-0.833764	-0.20401	-0.513048
3.36667	-0.221624	-0.671994	0.706616	-0.456519	0.711821	0.533761	-0.861669	-0.204289	-0.464535
3.4	-0.194426	-0.64542	0.738669	-0.417063	0.735975	0.53329	-0.887838	-0.204386	-0.412274
3.43333	-0.165058	-0.616475	0.76988	-0.38349	0.759279	0.525768	-0.908676	-0.208459	-0.361737
3.46667	-0.133711	-0.584572	0.800248	-0.361014	0.780745	0.510005	-0.922925	-0.220708	-0.315433
3.5	-0.0980702	-0.549918	0.829441	-0.354959	0.797969	0.487082	-0.929724	-0.24665	-0.273455
3.53333	-0.0613161	-0.51217	0.856692	-0.356879	0.812817	0.460397	-0.932136	-0.277506	-0.232622
3.56667	-0.0258959	-0.47221	0.881106	-0.363626	0.825472	0.431707	-0.931185	-0.309214	-0.193084
3.6	0.000392087	-0.430601	0.902542	-0.363663	0.840684	0.401247	-0.931531	-0.328378	-0.156264
3.63333	0.011285	-0.384064	0.923237	-0.355343	0.86149	0.362721	-0.934668	-0.332159	-0.126753
3.66667	0.00377707	-0.324284	0.945952	-0.353426	0.884476	0.30462	-0.935455	-0.335475	-0.111269
3.7	-0.0245533	-0.245057	0.969198	-0.36538	0.904616	0.219471	-0.930535	-0.348737	-0.11175
3.73333	-0.0916561	-0.147422	0.984818	-0.397866	0.912032	0.099497	-0.912854	-0.382706	-0.142247
3.76667	-0.22137	-0.039492	0.97439	-0.467928	0.880942	-0.0706032	-0.855593	-0.471574	-0.213493
3.8	-0.375151	0.0179754	0.92679	-0.569236	0.784623	-0.245636	-0.731596	-0.619712	-0.28412
3.83333	-0.428602	-0.0177831	0.903318	-0.672986	0.673363	-0.306059	-0.602819	-0.739098	-0.300573
3.86667	-0.39735	-0.107416	0.911359	-0.776374	0.56882	-0.271454	-0.489241	-0.815417	-0.309416
3.9	-0.359068	-0.182729	0.915249	-0.829086	0.512774	-0.22289	-0.428587	-0.838853	-0.335618
3.93333	-0.320412	-0.245837	0.914822	-0.852348	0.4962	-0.165189	-0.413326	-0.832676	-0.368528
3.96667	-0.267677	-0.308815	0.912679	-0.8581	0.507205	-0.080051	-0.438194	-0.804597	-0.400761
4	-0.225115	-0.363755	0.903884	-0.842117	0.539246	0.00727948	-0.490063	-0.759537	-0.427716
4.03333	-0.198745	-0.407372	0.891374	-0.80603	0.585328	0.0877873	-0.557508	-0.701027	-0.444685
4.06667	-0.182977	-0.44278	0.877761	-0.745273	0.644754	0.169883	-0.641161	-0.623087	-0.447967
4.1	-0.183927	-0.464423	0.866304	-0.637974	0.726882	0.254229	-0.74777	-0.505919	-0.429983
4.13333	-0.165964	-0.498083	0.851099	-0.508256	0.782808	0.359009	-0.845063	-0.372993	-0.383071
4.16667	-0.126961	-0.558615	0.819652	-0.439732	0.772398	0.458297	-0.88911	-0.302242	-0.343706
4.2	-0.124103	-0.601292	0.789333	-0.444661	0.744838	0.497486	-0.887059	-0.289246	-0.359808
4.23333	-0.195058	-0.597254	0.777971	-0.496728	0.744113	0.446718	-0.845703	-0.299304	-0.441818
4.26667	-0.281202	-0.578261	0.765859	-0.47819	0.776359	0.410612	-0.832022	-0.250761	-0.494832
4.3	-0.326408	-0.557504	0.763313	-0.477128	0.794291	0.3761	-0.81597	-0.241436	-0.525263
4.33333	-0.317823	-0.557141	0.767191	-0.51346	0.781364	0.354724	-0.797087	-0.281183	-0.534405
4.36667	-0.297514	-0.558216	0.77452	-0.531401	0.770796	0.351406	-0.793157	-0.307033	-0.525959
4.4	-0.269862	-0.553708	0.78777	-0.518817	0.772824	0.365474	-0.811174	-0.310081	-0.495829
4.43333	-0.241208	-0.538608	0.807292	-0.491614	0.785037	0.376872	-0.83674	-0.305972	-0.454144
4.46667	-0.209786	-0.516162	0.830401	-0.464277	0.800032	0.379994	-0.860486	-0.305819	-0.407478
4.5	-0.173288	-0.485329	0.856987	-0.426538	0.821295	0.378867	-0.887714	-0.299884	-0.349332
4.53333	-0.132484	-0.452094	0.882077	-0.391168	0.841537	0.372564	-0.910734	-0.295682	-0.288334
4.56667	-0.0878469	-0.419364	0.903558	-0.367993	0.856563	0.361775	-0.92567	-0.300722	-0.229569
4.6	-0.042941	-0.388187	0.92058	-0.365484	0.863664	0.347139	-0.929826	-0.321551	-0.178963
4.63333	-0.00366347	-0.356825	0.934164	-0.374889	0.86653	0.32952	-0.927063	-0.349	-0.136944
4.66667	0.0238795	-0.323012	0.946093	-0.381652	0.871741	0.30726	-0.923998	-0.368416	-0.102462
4.7	0.03522	-0.286493	0.957435	-0.376527	0.883629	0.278259	-0.925736	-0.3703	-0.0767509
4.73333	0.0237416	-0.238565	0.970836	-0.372262	0.899163	0.230056	-0.927824	-0.366868	-0.0674612
4.76667	-0.0181702	-0.173582	0.984652	-0.392471	0.907008	0.152652	-0.919585	-0.383673	-0.0846064
4.8	-0.100619	-0.0948861	0.99039	-0.438882	0.89759	0.0414071	-0.892893	-0.430498	-0.131958
4.83333	-0.267467	-0.0020916	0.963565	-0.520623	0.841779	-0.142687	-0.81081	-0.539818	-0.226237
4.86667	-0.413623	0.0390894	0.909609	-0.583087	0.755927	-0.29763	-0.699232	-0.653488	-0.289876
4.9	-0.437025	-0.0387593	0.898614	-0.708287	0.630613	-0.317263	-0.554381	-0.775129	-0.303046
4.93333	-0.381379	-0.147909	0.912509	-0.81256	0.524325	-0.254618	-0.440791	-0.838574	-0.320152
4.96667	-0.330172	-0.229481	0.915601	-0.860013	0.472938	-0.191592	-0.389056	-0.850687	-0.353507
5	-0.285591	-0.287702	0.914147	-0.86776	0.482462	-0.119258	-0.406731	-0.82732	-0.387443
5.03333	-0.246298	-0.334353	0.909695	-0.852145	0.521857	-0.0389108	-0.461721	-0.784776	-0.41345
5.06667	-0.214887	-0.37159	0.903186	-0.817218	0.574793	0.0420485	-0.53477	-0.729064	-0.427186
5.1	-0.18546	-0.407196	0.894313	-0.76925	0.626458	0.125713	-0.61144	-0.664636	-0.429419
5.13333	-0.175844	-0.429157	0.885948	-0.691583	0.694323	0.199067	-0.700565	-0.577702	-0.41889
5.16667	-0.17108	-0.444291	0.879396	-0.572704	0.771122	0.278174	-0.801712	-0.456043	-0.386371
5.2	-0.12184	-0.49882	0.858099	-0.486829	0.783437	0.386295	-0.864958	-0.370681	-0.338294
5.23333	-0.088128	-0.556628	0.826074	-0.454447	0.760434	0.463916	-0.886403	-0.334523	-0.319974
5.26667	-0.139145	-0.563845	0.814074	-0.485419	0.755367	0.440214	-0.863138	-0.333914	-0.378807
5.3	-0.248086	-0.541347	0.803365	-0.464439	0.794236	0.391773	-0.850147	-0.275921	-0.448462
5.33333	-0.307856	-0.521765	0.795604	-0.458884	0.813954	0.356236	-0.833457	-0.255421	-0.49001
5.36667	-0.307976	-0.522965	0.794769	-0.503051	0.798558	0.330523	-0.807521	-0.298016	-0.509015
5.4	-0.28901	-0.527743	0.798725	-0.525767	0.784739	0.328259	-0.800026	-0.325073	-0.504267
5.43333	-0.265064	-0.527399	0.807212	-0.512542	0.786156	0.345339	-0.816726	-0.322193	-0.478696
5.46667	-0.240957	-0.517516	0.821046	-0.486015	0.796598	0.359473	-0.840077	-0.312424	-0.443466
5.5	-0.214057	-0.50144	0.838295	-0.465383	0.806881	0.363815	-0.858836	-0.312251	-0.40608
5.53333	-0.181097	-0.47829	0.859327	-0.438155	0.821504	0.3649	-0.880468	-0.310436	-0.358337
5.56667	-0.145904	-0.448731	0.881676	-0.400263	0.841788	0.362192	-0.904711	-0.300057	-0.30243
5.6	-0.105045	-0.416607	0.902998	-0.371269	0.858797	0.353025	-0.922564	-0.298171	-0.244885
5.63333	-0.0575786	-0.384781	0.92121	-0.362272	0.867898	0.33987	-0.930292	-0.31416	-0.189368
5.66667	-0.0160889	-0.351691	0.935978	-0.367995	0.872476	0.321505	-0.929688	-0.339263	-0.143458
5.7	0.0155469	-0.319049	0.947611	-0.376903	0.875946	0.301104	-0.926122	-0.361839	-0.106632
5.73333	0.0304154	-0.284887	0.958078	-0.37669	0.884581	0.274991	-0.92584	-0.369263	-0.0804093
5.76667	0.018418	-0.242113	0.970073	-0.378876	0.896189	0.230866	-0.925264	-0.371789	-0.0752249
5.8	-0.023178	-0.188631	0.981775	-0.413623	0.895855	0.162358	-0.910153	-0.402321	-0.0987861
5.83333	-0.110805	-0.127651	0.98561	-0.492628	0.868366	0.0570839	-0.863157	-0.479214	-0.159104
5.86667	-0.278583	-0.0645819	0.958238	-0.604135	0.787399	-0.122569	-0.7466	-0.613051	-0.258372
5.9	-0.405901	-0.0653132	0.91158	-0.697626	0.666493	-0.26288	-0.590392	-0.742645	-0.316094
5.93333	-0.384691	-0.162328	0.90866	-0.808486	0.534247	-0.246841	-0.44538	-0.829596	-0.33676
5.96667	-0.340361	-0.248548	0.906851	-0.869251	0.450924	-0.20266	-0.35855	-0.857258	-0.369527
6	-0.311072	-0.301825	0.901186	-0.883819	0.440505	-0.157544	-0.349426	-0.845493	-0.403787
6.03333	-0.278385	-0.34357	0.896918	-0.876274	0.473196	-0.0907167	-0.39325	-0.8112	-0.432792
6.06667	-0.247967	-0.376407	0.892653	-0.848392	0.52922	-0.0125146	-0.4677	-0.760423	-0.45057
6.1	-0.217073	-0.403871	0.888688	-0.811954	0.580059	0.0652827	-0.541858	-0.707403	-0.45384
6.13333	-0.193081	-0.424335	0.884681	-0.765403	0.629278	0.134783	-0.613903	-0.651113	-0.446289
6.16667	-0.179572	-0.4325	0.883571	-0.682416	0.701693	0.204782	-0.708564	-0.566189	-0.42115
6.2	-0.147613	-0.452257	0.879588	-0.564512	0.768767	0.30054	-0.812119	-0.452174	-0.368784
6.23333	-0.106638	-0.493267	0.863317	-0.486865	0.78296	0.387216	-0.866944	-0.379026	-0.323648
6.26667	-0.0966378	-0.521984	0.847463	-0.463467	0.777106	0.425799	-0.880829	-0.351623	-0.31702
6.3	-0.154852	-0.509998	0.846122	-0.485993	0.784983	0.384204	-0.860135	-0.351715	-0.369411
6.33333	-0.250277	-0.470261	0.846295	-0.469616	0.823365	0.318639	-0.846654	-0.317686	-0.426912
6.36667	-0.294086	-0.436292	0.85039	-0.475078	0.838765	0.266033	-0.829346	-0.325765	-0.453942
6.4	-0.282626	-0.420729	0.862038	-0.505662	0.829016	0.238827	-0.815125	-0.368401	-0.447048
6.43333	-0.256031	-0.406328	0.877124	-0.515752	0.82485	0.231564	-0.817586	-0.393091	-0.420752
6.46667	-0.228112	-0.389094	0.892508	-0.505833	0.830616	0.232829	-0.831924	-0.398349	-0.386291
6.5	-0.198699	-0.367421	0.908582	-0.491225	0.839546	0.232077	-0.848066	-0.400205	-0.347303
6.53333	-0.170636	-0.340207	0.924739	-0.478618	0.848966	0.224014	-0.861283	-0.404372	-0.307693
6.56667	-0.138546	-0.309428	0.940776	-0.455452	0.86343	0.216915	-0.879414	-0.398425	-0.260555
6.6	-0.105725	-0.276084	0.955301	-0.428268	0.879664	0.206827	-0.897446	-0.387258	-0.21124
6.63333	-0.06729	-0.245088	0.967163	-0.414474	0.888627	0.196349	-0.90757	-0.387651	-0.161378
6.66667	-0.029246	-0.216116	0.97593	-0.41659	0.890147	0.184635	-0.908624	-0.401163	-0.116065
6.7	0.00506787	-0.189788	0.981812	-0.419232	0.890973	0.174392	-0.907865	-0.412491	-0.0750497
6.73333	0.0351381	-0.169109	0.984971	-0.422787	0.890525	0.167977	-0.905548	-0.422335	-0.0402059
