1.2	0.998171	0.0598389	0.00865708	-0.0586088	0.992785	-0.104609	-0.0148543	0.10391	0.994476
1.23333	0.998245	0.0583336	0.0102398	-0.0569971	0.993198	-0.101535	-0.0160931	0.100773	0.994779
1.26667	0.998237	0.0581484	0.0118958	-0.0566832	0.993428	-0.0994415	-0.0176	0.0985919	0.994972
1.3	0.998235	0.0579949	0.0128067	-0.0564692	0.993593	-0.0979021	-0.0184025	0.0970061	0.995114
1.33333	0.998265	0.0574425	0.01295	-0.0559298	0.993752	-0.0965887	-0.0184174	0.0956969	0.99524
1.36667	0.998317	0.0566622	0.01236	-0.0552144	0.993818	-0.096315	-0.017741	0.0954705	0.995274
1.4	0.998363	0.0561723	0.0107461	-0.05487	0.993772	-0.0969875	-0.0161272	0.0962391	0.995228
1.43333	0.998396	0.0557581	0.00977344	-0.0545472	0.993763	-0.0972618	-0.0151356	0.0965727	0.995211
1.46667	0.99839	0.0559755	0.00921387	-0.054821	0.99377	-0.0970382	-0.0145882	0.0963768	0.995238
1.5	0.998422	0.0554879	0.00860319	-0.0543933	0.993785	-0.0971255	-0.013939	0.0965043	0.995235
1.53333	0.998423	0.0555181	0.00830461	-0.054447	0.993745	-0.0975039	-0.0136659	0.096898	0.9952
1.56667	0.998445	0.0551441	0.00813344	-0.0540806	0.993687	-0.0982908	-0.0135022	0.0976981	0.995124
1.6	0.998445	0.0551607	0.00804477	-0.0541054	0.993682	-0.0983248	-0.0134176	0.0977366	0.995122
1.63333	0.998446	0.0550126	0.00892982	-0.0538543	0.993578	-0.0995141	-0.014347	0.0988785	0.994996
1.66667	0.998435	0.0551546	0.00920308	-0.0539633	0.993536	-0.0998743	-0.0146521	0.0992214	0.994958
1.7	0.998398	0.0558427	0.00915189	-0.0546807	0.993683	-0.0979969	-0.0145665	0.0973394	0.995145
1.73333	0.998413	0.0555047	0.00949656	-0.0543294	0.993825	-0.0967521	-0.0148081	0.0960826	0.995263
1.76667	0.998437	0.055005	0.0099046	-0.0538016	0.99391	-0.0961692	-0.0151341	0.095486	0.995316
1.8	0.998486	0.0539804	0.0105813	-0.0527051	0.993896	-0.0969196	-0.0157485	0.0962152	0.995236
1.83333	0.99849	0.0539444	0.0103366	-0.0527062	0.993979	-0.0960629	-0.0154564	0.0953731	0.995322
1.86667	0.998501	0.0539493	0.00926903	-0.0528361	0.994125	-0.0944619	-0.0143107	0.0938306	0.995485
1.9	0.998549	0.0529495	0.009821	-0.0517693	0.994056	-0.0957773	-0.014834	0.0951299	0.995354
1.93333	0.998543	0.0530884	0.00966544	-0.0519197	0.994031	-0.0959528	-0.0147017	0.0953112	0.995339
1.96667	0.998553	0.0529714	0.00926333	-0.0518566	0.994135	-0.0949047	-0.0142362	0.094287	0.995443
2	0.998594	0.0520892	0.00982603	-0.0509192	0.994144	-0.0953173	-0.0147335	0.094683	0.995398
2.03333	0.998554	0.0528626	0.00978618	-0.0516955	0.99412	-0.0951441	-0.0147582	0.0945006	0.995415
2.06667	0.998554	0.0528608	0.00981431	-0.0516892	0.994109	-0.0952706	-0.0147926	0.0946255	0.995403
2.1	0.998548	0.0531565	0.00875916	-0.052109	0.994263	-0.0934124	-0.0136744	0.0928203	0.995589
2.13333	0.998503	0.0539315	0.00914305	-0.0528367	0.994169	-0.0940027	-0.0141594	0.0933789	0.99553
2.16667	0.998517	0.0536807	0.00906558	-0.0525894	0.994151	-0.0943352	-0.0140765	0.0937186	0.995499
2.2	0.998481	0.0542626	0.00959719	-0.0531188	0.994121	-0.0943475	-0.0146603	0.0936944	0.995493
2.23333	0.998479	0.0542522	0.00982071	-0.0530904	0.994141	-0.094151	-0.0148711	0.0934864	0.995509
2.26667	0.998513	0.0535793	0.0100784	-0.0523756	0.994048	-0.0955219	-0.0151364	0.094852	0.995376
2.3	0.998625	0.0513232	0.0106559	-0.0499993	0.993697	-0.100332	-0.0157381	0.0996613	0.994897
2.33333	0.998707	0.0495856	0.0112011	-0.048203	0.993705	-0.101127	-0.016145	0.100456	0.99481
2.36667	0.998725	0.0483234	0.0146258	-0.0466169	0.993852	-0.100426	-0.0193888	0.0996157	0.994837
2.4	0.998741	0.0468934	0.0178037	-0.0449574	0.994282	-0.0968626	-0.0222441	0.0959403	0.995139
2.43333	0.998799	0.0438289	0.0218906	-0.0415849	0.994689	-0.0941561	-0.0259011	0.0931327	0.995317
2.46667	0.998862	0.0416462	0.0232275	-0.0395066	0.995511	-0.0860017	-0.0267049	0.0849863	0.996024
2.5	0.998971	0.039091	0.0229914	-0.037349	0.996716	-0.0718543	-0.0257247	0.0709217	0.99715
2.53333	0.999126	0.0370984	0.019264	-0.035942	0.997713	-0.0572516	-0.0213439	0.0565092	0.998174
2.56667	0.999416	0.0325326	0.0104633	-0.0320237	0.998446	-0.0455987	-0.0119305	0.045237	0.998905
2.6	0.999735	0.0226846	-0.00385154	-0.0227953	0.999239	-0.0316537	0.00313056	0.0317331	0.999491
2.63333	0.999616	0.0101328	-0.0258034	-0.0105971	0.999783	-0.0179207	0.0256162	0.0181872	0.999506
2.66667	0.998484	0.000660168	-0.0550326	-0.00158039	0.99986	-0.0166796	0.0550139	0.0167413	0.998345
2.7	0.996038	-0.00416996	-0.0888304	0.00128249	0.99947	-0.0325377	0.0889189	0.0322949	0.995515
2.73333	0.992867	-0.00681911	-0.119034	0.00145328	0.998981	-0.0451069	0.11922	0.0446122	0.991865
2.76667	0.988693	-0.0082831	-0.149725	-0.000649956	0.998227	-0.059516	0.149953	0.0589403	0.986935
2.8	0.983749	-0.00903115	-0.179322	-0.00573031	0.996646	-0.08163	0.179458	0.081331	0.980398
2.83333	0.977936	-0.00771742	-0.208762	-0.0149983	0.994145	-0.10701	0.208366	0.10778	0.972094
2.86667	0.971914	-0.00411006	-0.2353	-0.0286572	0.99034	-0.135668	0.233584	0.138601	0.962407
2.9	0.965424	0.00103416	-0.260683	-0.0445817	0.985915	-0.161194	0.256844	0.167243	0.951872
2.93333	0.958906	0.00590438	-0.283663	-0.0596106	0.981661	-0.181077	0.277391	0.190545	0.941672
2.96667	0.953445	0.00855818	-0.301445	-0.0706462	0.97812	-0.195678	0.293175	0.207864	0.933188
3	0.950493	0.00889395	-0.310619	-0.075792	0.976038	-0.203976	0.301362	0.21742	0.928391
3.03333	0.951222	0.00824606	-0.308398	-0.0757878	0.975256	-0.207683	0.299054	0.220925	0.928309
3.06667	0.954977	0.0114123	-0.29646	-0.0753827	0.975799	-0.205265	0.286942	0.218371	0.932726
3.1	0.960461	0.0166706	-0.277914	-0.073526	0.977955	-0.195441	0.268529	0.208148	0.940514
3.13333	0.968483	0.023805	-0.24794	-0.0721567	0.979552	-0.187805	0.2384	0.199776	0.950397
3.16667	0.977137	0.0387529	-0.209047	-0.0764462	0.981529	-0.175374	0.19839	0.187345	0.962052
3.2	0.983907	0.0643836	-0.166677	-0.0889084	0.985556	-0.144135	0.154989	0.156635	0.97542
3.23333	0.98791	0.0936182	-0.123567	-0.105791	0.989751	-0.0959266	0.11332	0.107839	0.987689
3.26667	0.989866	0.114506	-0.0839827	-0.119192	0.991452	-0.0530644	0.0771887	0.0625368	0.995053
3.3	0.99063	0.127858	-0.0480053	-0.129131	0.991327	-0.0244095	0.044468	0.0303798	0.998549
3.33333	0.989897	0.140811	-0.0166112	-0.141074	0.989872	-0.0158786	0.0142071	0.0180616	0.999736
3.36667	0.987902	0.15477	0.00974784	-0.154534	0.987753	-0.0215046	-0.0129567	0.0197381	0.999721
3.4	0.985332	0.167208	0.0341018	-0.166136	0.985577	-0.0321887	-0.0389922	0.026051	0.9989
3.43333	0.982598	0.176567	0.0576679	-0.174385	0.983826	-0.0409308	-0.0639622	0.0301621	0.997496
3.46667	0.979909	0.182215	0.0810866	-0.178895	0.982767	-0.0465438	-0.0881702	0.0311027	0.99562
3.5	0.977564	0.181196	0.107409	-0.17767	0.98321	-0.0416193	-0.113147	0.0216021	0.993343
3.53333	0.976824	0.169426	0.130801	-0.166048	0.985446	-0.036394	-0.135064	0.0138312	0.99074
3.56667	0.977615	0.150275	0.147262	-0.148499	0.988644	-0.0230452	-0.149052	0.000661112	0.988829
3.6	0.978514	0.134696	0.156104	-0.13518	0.990792	-0.00755731	-0.155684	-0.0137072	0.987712
3.63333	0.97795	0.126718	0.166003	-0.129133	0.99162	0.00378721	-0.164132	-0.0251401	0.986118
3.66667	0.97629	0.124837	0.176844	-0.128182	0.991722	0.00757251	-0.174435	-0.0300612	0.98421
3.7	0.974764	0.124642	0.185201	-0.127835	0.991781	0.00535431	-0.183012	-0.0288945	0.982686
3.73333	0.976125	0.11332	0.185308	-0.11733	0.993034	0.0107808	-0.182796	-0.0322656	0.982621
3.76667	0.979106	0.0989288	0.177666	-0.104359	0.994308	0.0214619	-0.174532	-0.0395546	0.983857
3.8	0.985186	0.0790871	0.152163	-0.0831137	0.996334	0.0202762	-0.150002	-0.0326227	0.988147
3.83333	0.991126	0.0633189	0.116877	-0.0654478	0.997751	0.0144638	-0.115698	-0.0219847	0.993041
3.86667	0.995589	0.0530559	0.0773824	-0.0535748	0.998553	0.00464351	-0.0770241	-0.00876877	0.996991
3.9	0.998418	0.0446448	0.0341872	-0.0445902	0.999003	-0.00235893	-0.0342584	0.000830781	0.999413
3.93333	0.999185	0.0374864	-0.0149508	-0.037696	0.999191	-0.0139911	0.0144142	0.0145433	0.99979
3.96667	0.997169	0.0298161	-0.0690333	-0.0325027	0.998744	-0.0381259	0.0678099	0.0402617	0.996886
4	0.992286	0.0217485	-0.122043	-0.0312614	0.996573	-0.0765816	0.11996	0.0798061	0.989566
4.03333	0.985479	0.0157674	-0.169064	-0.0363211	0.992208	-0.11918	0.165868	0.12359	0.978373
4.06667	0.977895	0.0133929	-0.208669	-0.0472968	0.98625	-0.158349	0.203679	0.164718	0.965082
4.1	0.969957	0.0177995	-0.242625	-0.0646739	0.980298	-0.186634	0.234523	0.196719	0.951998
4.13333	0.961892	0.0266146	-0.27213	-0.0843448	0.975598	-0.202718	0.260094	0.217945	0.940665
4.16667	0.955405	0.0327975	-0.293471	-0.0969383	0.973573	-0.206782	0.278933	0.226009	0.933336
4.2	0.954035	0.0359407	-0.297533	-0.0997013	0.974298	-0.201999	0.282626	0.222379	0.933097
4.23333	0.958951	0.0381193	-0.280997	-0.0956691	0.976317	-0.194043	0.266945	0.212961	0.939887
4.26667	0.967016	0.0410007	-0.251395	-0.0882511	0.979759	-0.179675	0.23894	0.195934	0.951061
4.3	0.976876	0.0455915	-0.208887	-0.0818115	0.982354	-0.16819	0.197533	0.18139	0.963368
4.33333	0.984755	0.0558529	-0.164739	-0.0820102	0.984263	-0.156526	0.153404	0.16765	0.973838
4.36667	0.990472	0.0674188	-0.120082	-0.0820334	0.989227	-0.121245	0.110614	0.129941	0.985332
4.4	0.993569	0.0831915	-0.0768092	-0.0883217	0.993903	-0.0659992	0.0708503	0.0723587	0.994859
4.43333	0.994644	0.0974895	-0.0343415	-0.0984172	0.994794	-0.0264429	0.0315848	0.029681	0.99906
4.46667	0.99398	0.10937	0.00643403	-0.109294	0.993947	-0.0111761	-0.00761741	0.0104056	0.999917
4.5	0.991619	0.122709	0.0404247	-0.122033	0.992348	-0.0187866	-0.0424207	0.013696	0.999006
4.53333	0.988195	0.136116	0.070312	-0.134174	0.990452	-0.0316683	-0.0739512	0.0218604	0.997022
4.56667	0.983984	0.14803	0.0993065	-0.145279	0.988792	-0.034426	-0.10329	0.0194475	0.994461
4.6	0.980507	0.150175	0.1267	-0.148206	0.988643	-0.0248829	-0.128998	0.00562015	0.991629
4.63333	0.978819	0.139943	0.14943	-0.140528	0.990054	-0.00669098	-0.14888	-0.0144499	0.98875
4.66667	0.978953	0.121289	0.164132	-0.124779	0.992123	0.011087	-0.161494	-0.0313339	0.986376
4.7	0.979107	0.108537	0.171959	-0.113132	0.993433	0.0171172	-0.168972	-0.0362136	0.984955
4.73333	0.977642	0.105883	0.181671	-0.111194	0.993612	0.0192698	-0.17847	-0.0390396	0.983171
4.76667	0.975895	0.10689	0.190274	-0.113948	0.993133	0.0265177	-0.186133	-0.0475599	0.981373
4.8	0.976723	0.0994116	0.190076	-0.109448	0.993061	0.0430288	-0.184479	-0.0628307	0.980826
4.83333	0.980296	0.0854467	0.178099	-0.0961468	0.993991	0.0523251	-0.172558	-0.0684177	0.98262
4.86667	0.986363	0.0678843	0.149934	-0.0755052	0.996096	0.0457278	-0.146245	-0.056425	0.987638
4.9	0.991661	0.0576357	0.115263	-0.0611464	0.997759	0.0271545	-0.11344	-0.033976	0.992964
4.93333	0.995548	0.0505011	0.0795815	-0.0517411	0.998568	0.013596	-0.0787809	-0.0176531	0.996736
4.96667	0.99822	0.0457383	0.0382748	-0.0459714	0.998929	0.00523067	-0.0379945	-0.0069809	0.999254
5	0.998857	0.0466541	-0.0103992	-0.0467631	0.998851	-0.0104972	0.00989749	0.0109715	0.999891
5.03333	0.996806	0.0487973	-0.063222	-0.0516092	0.997714	-0.0436334	0.0609482	0.0467568	0.997045
5.06667	0.992172	0.047706	-0.115406	-0.0585285	0.994011	-0.0922836	0.110313	0.0983157	0.989022
5.1	0.985647	0.0454281	-0.162591	-0.0689969	0.987403	-0.142386	0.154074	0.151561	0.976366
5.13333	0.977424	0.0446421	-0.206516	-0.0839587	0.979005	-0.18574	0.193889	0.198886	0.960652
5.16667	0.967761	0.0463014	-0.247579	-0.102577	0.970201	-0.219518	0.230037	0.237836	0.943672
5.2	0.958097	0.0425854	-0.283261	-0.115302	0.962571	-0.245281	0.262214	0.267664	0.927146
5.23333	0.952271	0.0333987	-0.303421	-0.118714	0.956267	-0.267319	0.281223	0.290581	0.914591
5.26667	0.953885	0.0239873	-0.299211	-0.114357	0.95067	-0.288356	0.277534	0.309275	0.909573
5.3	0.960076	0.0201075	-0.279017	-0.106621	0.948427	-0.298527	0.258625	0.316357	0.912705
5.33333	0.969567	0.0224422	-0.243795	-0.0950922	0.952128	-0.290532	0.225604	0.304874	0.925286
5.36667	0.978329	0.0319874	-0.20457	-0.088254	0.958174	-0.27224	0.187305	0.284394	0.940232
5.4	0.985695	0.05009	-0.160922	-0.0850623	0.972137	-0.218436	0.145497	0.229	0.962491
5.43333	0.990678	0.0734359	-0.114736	-0.0890681	0.986465	-0.137672	0.103073	0.146608	0.98381
5.46667	0.993247	0.0951556	-0.0663719	-0.0995992	0.992756	-0.0672034	0.0594963	0.0733602	0.995529
5.5	0.994	0.107387	-0.020782	-0.108015	0.993637	-0.031914	0.0172226	0.0339673	0.999275
5.53333	0.993341	0.113868	0.0175628	-0.113275	0.993058	-0.0316956	-0.02105	0.0294951	0.999343
5.56667	0.991341	0.120912	0.0512273	-0.118732	0.991966	-0.0436574	-0.0560945	0.037197	0.997732
5.6	0.988269	0.126699	0.0852747	-0.12296	0.991261	-0.0477804	-0.0905832	0.0367345	0.995211
5.63333	0.98544	0.126047	0.114107	-0.120587	0.991256	-0.05358	-0.119863	0.0390401	0.992023
5.66667	0.982627	0.119139	0.142304	-0.115587	0.992749	-0.0330009	-0.145204	0.0159789	0.989273
5.7	0.980368	0.106299	0.166068	-0.108256	0.994119	0.00274987	-0.164799	-0.0206738	0.98611
5.73333	0.977706	0.0963612	0.186563	-0.104227	0.994012	0.0328011	-0.182285	-0.0515148	0.981895
5.76667	0.974278	0.0929354	0.205294	-0.105433	0.993129	0.0507766	-0.199165	-0.0711153	0.977382
5.8	0.971737	0.0926986	0.217104	-0.10783	0.992423	0.0588957	-0.21	-0.0806415	0.97437
5.83333	0.972589	0.0858659	0.216096	-0.10285	0.992329	0.068598	-0.208548	-0.0889432	0.973959
5.86667	0.976948	0.074294	0.200133	-0.0914167	0.992776	0.0777081	-0.192914	-0.0942123	0.976682
5.9	0.98414	0.0611182	0.166534	-0.0748202	0.994198	0.0772815	-0.160845	-0.0885159	0.983003
5.93333	0.990378	0.0557304	0.12667	-0.0641506	0.995925	0.0633943	-0.12262	-0.0709102	0.989917
5.96667	0.995321	0.0498025	0.0827995	-0.053924	0.997376	0.0483073	-0.0801764	-0.0525462	0.995395
6	0.998597	0.0425177	0.0315663	-0.0432813	0.998777	0.0239144	-0.0305109	-0.0252471	0.999216
6.03333	0.99903	0.0358736	-0.0255474	-0.0362307	0.99925	-0.0136572	0.0250383	0.0145696	0.99958
6.06667	0.995911	0.0319068	-0.0845152	-0.0374248	0.997214	-0.0645316	0.0822207	0.0674307	0.99433
6.1	0.98979	0.0289377	-0.139567	-0.046429	0.991227	-0.123748	0.134762	0.128965	0.98245
6.13333	0.981843	0.0292198	-0.187431	-0.0636844	0.981494	-0.180595	0.178685	0.189252	0.965534
6.16667	0.972767	0.0342954	-0.229235	-0.0876233	0.970013	-0.226711	0.214586	0.240623	0.946601
6.2	0.963214	0.0426533	-0.265328	-0.113522	0.959487	-0.257872	0.24358	0.278507	0.929033
6.23333	0.954738	0.0464891	-0.293792	-0.132208	0.951106	-0.279137	0.266451	0.305345	0.914204
6.26667	0.951018	0.0443751	-0.305933	-0.138834	0.945535	-0.29443	0.276205	0.322482	0.905382
6.3	0.953788	0.0436494	-0.297292	-0.138239	0.942211	-0.305168	0.266792	0.332163	0.904704
6.33333	0.961163	0.0441213	-0.272431	-0.131045	0.94172	-0.309825	0.242884	0.333493	0.910928
6.36667	0.971269	0.0469982	-0.233298	-0.118231	0.946065	-0.301634	0.206538	0.32055	0.92444
6.4	0.980111	0.0599973	-0.189163	-0.110986	0.955915	-0.271862	0.164513	0.28745	0.943562
6.43333	0.987203	0.0679673	-0.144256	-0.0998487	0.968798	-0.226849	0.124337	0.23835	0.963187
6.46667	0.991778	0.0839447	-0.0965892	-0.0981351	0.983334	-0.153046	0.0821321	0.161266	0.983487
6.5	0.994037	0.0996523	-0.0442604	-0.102918	0.991552	-0.0789482	0.0360191	0.0830327	0.995896
6.53333	0.993954	0.109666	0.00530523	-0.109466	0.993558	-0.0293159	-0.00848603	0.028558	0.999556
6.56667	0.992491	0.113398	0.0458575	-0.112768	0.993491	-0.016125	-0.0473876	0.0108327	0.998818
6.6	0.990085	0.115713	0.0796394	-0.114389	0.993214	-0.0210078	-0.0815299	0.0116896	0.996602
6.63333	0.987161	0.117134	0.108594	-0.114535	0.99297	-0.0298874	-0.111332	0.0170658	0.993637
6.66667	0.984203	0.113659	0.135746	-0.110252	0.993376	-0.032384	-0.138527	0.0169062	0.990214
6.7	0.981342	0.10642	0.160133	-0.105331	0.99432	-0.0152948	-0.160851	-0.00185755	0.986977
6.73333	0.978627	0.099032	0.180225	-0.102551	0.994674	0.0102913	-0.178246	-0.0285536	0.983572
