1.13333	0.974533	-0.0171827	-0.223586	-0.122602	-0.875672	-0.467084	-0.187762	0.482601	-0.855478
1.16667	0.974518	-0.0178831	-0.223597	-0.123005	-0.87618	-0.466024	-0.187577	0.481652	-0.856053
1.2	0.974562	-0.0177416	-0.223417	-0.12269	-0.876457	-0.465586	-0.187555	0.481153	-0.856338
1.23333	0.97464	-0.017443	-0.223097	-0.122215	-0.876634	-0.465377	-0.187457	0.480841	-0.856535
1.26667	0.974671	-0.017453	-0.222963	-0.122163	-0.876624	-0.46541	-0.187332	0.480859	-0.856552
1.3	0.974664	-0.0171198	-0.223019	-0.121883	-0.876685	-0.465368	-0.187551	0.480759	-0.85656
1.33333	0.974738	-0.0169246	-0.22271	-0.121435	-0.877029	-0.464838	-0.187456	0.48014	-0.856928
1.36667	0.974797	-0.016584	-0.222475	-0.120936	-0.877277	-0.4645	-0.187468	0.479698	-0.857173
1.4	0.974722	-0.0166326	-0.222803	-0.121103	-0.877356	-0.464306	-0.187755	0.479551	-0.857192
1.43333	0.974695	-0.0160366	-0.222965	-0.120971	-0.876592	-0.465781	-0.187979	0.480966	-0.85635
1.46667	0.97473	-0.015875	-0.222821	-0.120837	-0.876408	-0.466162	-0.187882	0.481307	-0.85618
1.5	0.974705	-0.0159091	-0.222928	-0.120728	-0.876893	-0.465277	-0.188082	0.480422	-0.856633
1.53333	0.974674	-0.0157131	-0.223076	-0.120586	-0.87701	-0.465094	-0.188332	0.480215	-0.856694
1.56667	0.974696	-0.0150045	-0.223032	-0.120007	-0.876895	-0.465461	-0.188591	0.480448	-0.856506
1.6	0.974618	-0.0149513	-0.223374	-0.120099	-0.876959	-0.465316	-0.188933	0.480332	-0.856496
1.63333	0.974527	-0.014647	-0.22379	-0.119987	-0.877092	-0.465095	-0.189472	0.480099	-0.856507
1.66667	0.974471	-0.0147154	-0.22403	-0.120188	-0.87702	-0.465179	-0.189633	0.480229	-0.856399
1.7	0.974436	-0.0149332	-0.224169	-0.12044	-0.877019	-0.465115	-0.189655	0.480224	-0.856397
1.73333	0.974339	-0.014979	-0.224586	-0.120667	-0.877046	-0.465005	-0.190007	0.480173	-0.856348
1.76667	0.974355	-0.0152916	-0.224496	-0.120762	-0.877372	-0.464366	-0.189865	0.479568	-0.856718
1.8	0.974356	-0.0152583	-0.224493	-0.120693	-0.87747	-0.464198	-0.189903	0.479389	-0.85681
1.83333	0.974347	-0.0150413	-0.22455	-0.120519	-0.87751	-0.464167	-0.190063	0.479322	-0.856812
1.86667	0.974364	-0.0152901	-0.224458	-0.120622	-0.877674	-0.463831	-0.189909	0.479015	-0.857018
1.9	0.974253	-0.0149198	-0.224965	-0.120462	-0.877893	-0.463458	-0.190581	0.478625	-0.857087
1.93333	0.974168	-0.014969	-0.225329	-0.120652	-0.877955	-0.46329	-0.190894	0.478509	-0.857082
1.96667	0.974196	-0.0150396	-0.225201	-0.120677	-0.877889	-0.463409	-0.190732	0.478628	-0.857051
2	0.974177	-0.0153313	-0.225266	-0.120921	-0.877979	-0.463176	-0.190678	0.478454	-0.85716
2.03333	0.974197	-0.0154096	-0.225175	-0.120891	-0.878112	-0.462931	-0.190595	0.478207	-0.857316
2.06667	0.974187	-0.0155266	-0.225209	-0.121012	-0.878099	-0.462923	-0.190568	0.478226	-0.857312
2.1	0.974238	-0.0158895	-0.224962	-0.12121	-0.878085	-0.462899	-0.19018	0.478241	-0.857389
2.13333	0.974172	-0.0158219	-0.225251	-0.121321	-0.878005	-0.46302	-0.190446	0.478389	-0.857248
2.16667	0.974232	-0.0160495	-0.224974	-0.121199	-0.878468	-0.462174	-0.190215	0.477531	-0.857777
2.2	0.974194	-0.0176953	-0.225018	-0.122943	-0.877658	-0.46325	-0.189292	0.47896	-0.857185
2.23333	0.974178	-0.0194783	-0.224941	-0.125631	-0.874563	-0.468354	-0.187602	0.48452	-0.854427
2.26667	0.974355	-0.0195026	-0.224168	-0.127028	-0.869979	-0.476445	-0.185729	0.492703	-0.850146
2.3	0.974352	-0.0195314	-0.224178	-0.128253	-0.866783	-0.481911	-0.184901	0.498303	-0.847057
2.33333	0.974079	-0.0203605	-0.225289	-0.129859	-0.865815	-0.483219	-0.18522	0.49995	-0.846016
2.36667	0.9739	-0.0176214	-0.226292	-0.128411	-0.864868	-0.485299	-0.187161	0.501691	-0.844557
2.4	0.974186	-0.0133075	-0.225354	-0.125035	-0.862961	-0.489556	-0.187957	0.505096	-0.842348
2.43333	0.974673	-0.00777699	-0.223498	-0.120255	-0.860832	-0.494477	-0.188549	0.50883	-0.839965
2.46667	0.975066	-0.00190171	-0.221906	-0.114874	-0.859887	-0.497391	-0.189869	0.510481	-0.838665
2.5	0.97529	0.00772434	-0.220792	-0.106501	-0.859161	-0.500499	-0.193562	0.511646	-0.837109
2.53333	0.974815	0.0207408	-0.222047	-0.097132	-0.85678	-0.506452	-0.200749	0.515265	-0.833187
2.56667	0.973313	0.0333341	-0.227046	-0.0915281	-0.850899	-0.517294	-0.210437	0.52427	-0.825141
2.6	0.9708	0.0336109	-0.237525	-0.098494	-0.846985	-0.522413	-0.218739	0.530553	-0.818943
2.63333	0.967542	0.0251106	-0.251458	-0.113004	-0.84703	-0.519394	-0.226035	0.530952	-0.8167
2.66667	0.9638	0.0146428	-0.266223	-0.127004	-0.852721	-0.506691	-0.234434	0.522161	-0.819993
2.7	0.959866	0.00150102	-0.280454	-0.142018	-0.859698	-0.490663	-0.241842	0.510801	-0.824982
2.73333	0.955721	-0.0116624	-0.294042	-0.157907	-0.863498	-0.478995	-0.248319	0.504218	-0.827105
2.76667	0.949253	-0.0308985	-0.312991	-0.182932	-0.863755	-0.469536	-0.255839	0.502964	-0.825574
2.8	0.940324	-0.0535257	-0.336045	-0.212665	-0.863371	-0.457563	-0.26564	0.501723	-0.823231
2.83333	0.92948	-0.0741314	-0.361346	-0.243037	-0.859987	-0.448727	-0.277488	0.504903	-0.817357
2.86667	0.917042	-0.0922496	-0.387974	-0.270595	-0.858581	-0.435451	-0.292937	0.50431	-0.812317
2.9	0.905215	-0.107758	-0.411065	-0.294744	-0.856032	-0.42466	-0.306124	0.505567	-0.806653
2.93333	0.893664	-0.120279	-0.432316	-0.315925	-0.852823	-0.415793	-0.318678	0.508159	-0.800137
2.96667	0.880881	-0.129543	-0.455267	-0.335582	-0.849232	-0.407663	-0.333817	0.511882	-0.791545
3	0.866804	-0.132819	-0.480634	-0.352676	-0.844704	-0.40261	-0.35252	0.518492	-0.779035
3.03333	0.85037	-0.132408	-0.509253	-0.371238	-0.836851	-0.402322	-0.372898	0.531176	-0.760788
3.06667	0.832188	-0.130132	-0.539007	-0.391761	-0.825914	-0.405451	-0.392411	0.548573	-0.738296
3.1	0.807485	-0.140092	-0.573012	-0.425266	-0.811436	-0.400899	-0.4088	0.567402	-0.714799
3.13333	0.780948	-0.147628	-0.606898	-0.461885	-0.790587	-0.402038	-0.420454	0.594288	-0.685595
3.16667	0.760494	-0.13287	-0.635605	-0.495255	-0.751755	-0.435416	-0.419966	0.645917	-0.63751
3.2	0.754944	-0.0828191	-0.650539	-0.520354	-0.679378	-0.517375	-0.399113	0.7291	-0.555988
3.23333	0.773242	-0.0196967	-0.633805	-0.531324	-0.565681	-0.630635	-0.34611	0.824389	-0.447874
3.26667	0.816629	0.0192948	-0.576841	-0.509955	-0.443946	-0.736789	-0.270302	0.895846	-0.3527
3.3	0.864901	0.00322588	-0.501931	-0.464083	-0.375852	-0.802099	-0.191239	0.926674	-0.323577
3.33333	0.900849	-0.0536723	-0.430802	-0.41884	-0.36851	-0.829924	-0.114211	0.928073	-0.354452
3.36667	0.923305	-0.12104	-0.364495	-0.381791	-0.392417	-0.836806	-0.0417468	0.911788	-0.408533
3.4	0.936469	-0.182259	-0.29968	-0.35016	-0.436209	-0.828921	0.0203551	0.881195	-0.472315
3.43333	0.945185	-0.234645	-0.227084	-0.317746	-0.500652	-0.805224	0.0752519	0.83324	-0.547766
3.46667	0.951442	-0.269791	-0.148229	-0.285851	-0.595649	-0.75066	0.114229	0.756581	-0.643846
3.5	0.960089	-0.272919	-0.0611841	-0.245246	-0.71628	-0.653297	0.134472	0.642228	-0.754626
3.53333	0.970762	-0.237248	0.036516	-0.1858	-0.83897	-0.511476	0.151983	0.489737	-0.858521
3.56667	0.973796	-0.185008	0.132261	-0.124816	-0.920924	-0.369214	0.19011	0.343031	-0.919885
3.6	0.968848	-0.146153	0.199933	-0.0948993	-0.964769	-0.245387	0.228753	0.218769	-0.948584
3.63333	0.966462	-0.127716	0.222802	-0.0912376	-0.981729	-0.166987	0.240058	0.141058	-0.960455
3.66667	0.973382	-0.0908905	0.210396	-0.0420272	-0.973222	-0.225993	0.225303	0.211135	-0.951136
3.7	0.981136	-0.0359163	0.189952	0.0221045	-0.955302	-0.294804	0.19205	0.293441	-0.936488
3.73333	0.981832	0.0252472	0.188063	0.0830624	-0.948291	-0.306342	0.170604	0.316397	-0.93316
3.76667	0.980117	0.0734488	0.184328	0.139744	-0.915012	-0.378449	0.140866	0.396683	-0.907083
3.8	0.976085	0.124684	0.178077	0.192097	-0.878184	-0.438054	0.101766	0.461786	-0.881134
3.83333	0.976781	0.159438	0.143101	0.208141	-0.864467	-0.457574	0.0507509	0.476735	-0.877581
3.86667	0.984169	0.155581	0.0848905	0.177233	-0.863333	-0.472488	-0.000221349	0.480054	-0.877239
3.9	0.990836	0.13405	0.0165775	0.125212	-0.86554	-0.484936	-0.0506573	0.482568	-0.874393
3.93333	0.992527	0.111116	-0.0504226	0.071721	-0.865554	-0.495654	-0.0987188	0.488334	-0.867055
3.96667	0.988932	0.0927401	-0.115812	0.0233173	-0.868019	-0.495983	-0.146525	0.487793	-0.860575
4	0.980772	0.0723958	-0.181235	-0.0256856	-0.872688	-0.487603	-0.193462	0.482882	-0.854048
4.03333	0.969512	0.0510834	-0.239662	-0.0740252	-0.871282	-0.485168	-0.233597	0.488117	-0.840936
4.06667	0.95586	0.0296223	-0.292325	-0.122003	-0.865069	-0.486592	-0.267295	0.500778	-0.823271
4.1	0.940291	0.00887318	-0.340255	-0.167139	-0.858798	-0.484284	-0.296507	0.512238	-0.806037
4.13333	0.922082	-0.010411	-0.386855	-0.206483	-0.858694	-0.469051	-0.327307	0.512383	-0.793936
4.16667	0.90123	-0.0293221	-0.432347	-0.243117	-0.860111	-0.448446	-0.358717	0.509264	-0.782287
4.2	0.881513	-0.0309677	-0.471143	-0.27103	-0.850265	-0.451213	-0.386623	0.525444	-0.757912
4.23333	0.859626	-0.0156651	-0.510683	-0.299494	-0.825249	-0.47882	-0.41394	0.564552	-0.714097
4.26667	0.828249	-0.0197098	-0.560014	-0.3542	-0.792827	-0.495951	-0.434219	0.609128	-0.663639
4.3	0.7997	-0.0184937	-0.600114	-0.416959	-0.736287	-0.532941	-0.432001	0.676416	-0.59652
4.33333	0.797249	0.0253628	-0.603117	-0.46204	-0.617335	-0.636723	-0.388475	0.786291	-0.480451
4.36667	0.822707	0.0632287	-0.564938	-0.473058	-0.474933	-0.742061	-0.315227	0.877748	-0.36082
4.4	0.861051	0.0449296	-0.506529	-0.452569	-0.386516	-0.803609	-0.231887	0.921188	-0.312476
4.43333	0.901867	-0.0138459	-0.431792	-0.405422	-0.372372	-0.834849	-0.149228	0.92798	-0.341444
4.46667	0.931613	-0.0835418	-0.35372	-0.35512	-0.416417	-0.836951	-0.0773746	0.905327	-0.417607
4.5	0.948848	-0.142487	-0.281754	-0.315196	-0.479575	-0.818938	-0.0184342	0.865855	-0.499955
4.53333	0.960583	-0.184562	-0.207889	-0.276397	-0.553993	-0.7853	0.0297674	0.811805	-0.583169
4.56667	0.969091	-0.208953	-0.131153	-0.237853	-0.650244	-0.721532	0.0654845	0.730426	-0.679846
4.6	0.976033	-0.212137	-0.0485594	-0.196995	-0.766417	-0.61139	0.0924815	0.606302	-0.789838
4.63333	0.981455	-0.186452	0.0445166	-0.145331	-0.875176	-0.461461	0.125	0.446434	-0.886043
4.66667	0.98003	-0.148026	0.132777	-0.0975851	-0.93981	-0.327468	0.173259	0.307971	-0.935487
4.7	0.97268	-0.133745	0.189752	-0.0933148	-0.973678	-0.20795	0.21257	0.184562	-0.959558
4.73333	0.975126	-0.103851	0.195815	-0.0623766	-0.976315	-0.207168	0.212691	0.189801	-0.958508
4.76667	0.982031	-0.0433515	0.183675	0.0109677	-0.958504	-0.284869	0.188402	0.281764	-0.940805
4.8	0.982223	0.0182787	0.186824	0.081245	-0.938597	-0.335313	0.169223	0.344531	-0.923397
4.83333	0.97865	0.0720855	0.192477	0.148104	-0.896655	-0.417224	0.14251	0.436823	-0.888187
4.86667	0.97628	0.11169	0.185477	0.189287	-0.856175	-0.480765	0.105104	0.50447	-0.857008
4.9	0.979734	0.140937	0.142332	0.19407	-0.843795	-0.500346	0.0495818	0.517828	-0.854046
4.93333	0.986536	0.142301	0.0806018	0.163419	-0.838607	-0.519646	-0.0063529	0.525821	-0.850571
4.96667	0.992282	0.123884	0.0053633	0.107557	-0.838366	-0.534391	-0.0617063	0.530844	-0.84522
5	0.992001	0.10606	-0.0684423	0.051496	-0.83509	-0.547698	-0.115245	0.539793	-0.833872
5.03333	0.985649	0.0934887	-0.140558	6.87374e-05	-0.832864	-0.553478	-0.168809	0.545526	-0.820917
5.06667	0.974652	0.0803507	-0.208797	-0.0495558	-0.83256	-0.551714	-0.218167	0.548077	-0.807475
5.1	0.960311	0.0639374	-0.271505	-0.100221	-0.829281	-0.549771	-0.260305	0.555162	-0.78996
5.13333	0.943658	0.0428726	-0.328133	-0.150287	-0.827896	-0.540372	-0.294827	0.559241	-0.774807
5.16667	0.925803	0.0196629	-0.377496	-0.193607	-0.833052	-0.518209	-0.324663	0.552845	-0.767435
5.2	0.90598	-0.00462198	-0.423295	-0.233315	-0.839805	-0.490196	-0.353219	0.542869	-0.761925
5.23333	0.885812	-0.0185128	-0.463674	-0.266101	-0.83886	-0.474873	-0.380166	0.544032	-0.747999
5.26667	0.864447	-0.00903945	-0.502642	-0.293851	-0.820335	-0.490614	-0.4079	0.571812	-0.711793
5.3	0.834935	-0.0085531	-0.550282	-0.345869	-0.785908	-0.512566	-0.428087	0.618285	-0.65914
5.33333	0.804651	-0.0146699	-0.593567	-0.417221	-0.725249	-0.547669	-0.422449	0.688331	-0.589693
5.36667	0.797259	0.0174709	-0.603385	-0.466518	-0.616497	-0.634266	-0.383066	0.787164	-0.483357
5.4	0.819438	0.0519554	-0.570809	-0.477112	-0.490046	-0.729534	-0.317626	0.870147	-0.376774
5.43333	0.854503	0.0359895	-0.518198	-0.459512	-0.412819	-0.786403	-0.242224	0.910102	-0.336217
5.46667	0.89278	-0.021301	-0.44999	-0.420074	-0.400195	-0.814482	-0.162734	0.916182	-0.366234
5.5	0.922513	-0.0922653	-0.374775	-0.375224	-0.441873	-0.814835	-0.0904219	0.89232	-0.442254
5.53333	0.941403	-0.150658	-0.301767	-0.335625	-0.507079	-0.793868	-0.0334173	0.84863	-0.52793
5.56667	0.953736	-0.195236	-0.228629	-0.300389	-0.587343	-0.751528	0.012442	0.785436	-0.618817
5.6	0.963198	-0.222848	-0.150296	-0.264623	-0.688033	-0.675711	0.0471724	0.690615	-0.721683
5.63333	0.971532	-0.228321	-0.0632058	-0.224131	-0.799386	-0.557447	0.0767509	0.555744	-0.827803
5.66667	0.977211	-0.210322	0.0286813	-0.17949	-0.890864	-0.417307	0.11332	0.40265	-0.908313
5.7	0.977044	-0.182224	0.11036	-0.14002	-0.939707	-0.312001	0.160561	0.289386	-0.94365
5.73333	0.972913	-0.166121	0.160759	-0.128511	-0.96672	-0.221217	0.192157	0.194565	-0.961883
5.76667	0.978497	-0.130209	0.159966	-0.0890514	-0.966237	-0.241775	0.186046	0.222331	-0.957056
5.8	0.987374	-0.0705409	0.141833	-0.0244408	-0.952493	-0.303579	0.15651	0.296279	-0.942191
5.83333	0.990282	-0.015345	0.138227	0.0330051	-0.939571	-0.340758	0.135103	0.342009	-0.929934
5.86667	0.989494	0.0365358	0.139883	0.0933065	-0.900448	-0.424838	0.110435	0.433427	-0.894397
5.9	0.98834	0.082541	0.127952	0.133174	-0.875987	-0.463584	0.0738196	0.475219	-0.876766
5.93333	0.990467	0.106077	0.087882	0.135445	-0.866204	-0.480983	0.0251027	0.488301	-0.872314
5.96667	0.994332	0.102158	0.0294581	0.103185	-0.86043	-0.499013	-0.0256315	0.499224	-0.866094
6	0.995566	0.0876887	-0.0340313	0.0582149	-0.858603	-0.509325	-0.0738814	0.505086	-0.859901
6.03333	0.992341	0.0744961	-0.0985419	0.0136807	-0.85907	-0.511676	-0.122772	0.506408	-0.853509
6.06667	0.984302	0.0622748	-0.16514	-0.0305212	-0.861522	-0.506803	-0.173832	0.503887	-0.846097
6.1	0.973609	0.0478578	-0.223146	-0.0728666	-0.861403	-0.502668	-0.216275	0.505662	-0.835183
6.13333	0.961617	0.0353771	-0.272107	-0.112309	-0.854044	-0.507932	-0.25036	0.518996	-0.81729
6.16667	0.948394	0.02573	-0.316048	-0.146299	-0.848775	-0.508113	-0.281327	0.528128	-0.801209
6.2	0.932669	0.0114963	-0.360551	-0.182036	-0.847899	-0.497926	-0.311435	0.530033	-0.788716
6.23333	0.914217	-0.00534669	-0.405189	-0.218666	-0.848346	-0.482177	-0.341162	0.529415	-0.776742
6.26667	0.896561	-0.0063577	-0.442876	-0.244352	-0.841068	-0.482594	-0.36942	0.540893	-0.755622
6.3	0.878626	0.0120426	-0.47736	-0.26655	-0.817068	-0.511224	-0.396192	0.576415	-0.714687
6.33333	0.855495	0.0202846	-0.517413	-0.310568	-0.779457	-0.544053	-0.414338	0.626127	-0.660522
6.36667	0.836479	0.0273013	-0.547319	-0.365051	-0.717128	-0.593687	-0.408706	0.696406	-0.589896
6.4	0.840463	0.0582853	-0.538725	-0.401792	-0.600034	-0.691753	-0.363572	0.797848	-0.480888
6.43333	0.863841	0.067186	-0.499264	-0.409498	-0.483584	-0.773601	-0.293411	0.872716	-0.390227
6.46667	0.887358	0.0262524	-0.460333	-0.403815	-0.437642	-0.80337	-0.222552	0.898766	-0.377744
6.5	0.916009	-0.0369133	-0.399455	-0.373674	-0.440738	-0.816161	-0.145928	0.896877	-0.417514
6.53333	0.938152	-0.100797	-0.331226	-0.336956	-0.485681	-0.806582	-0.0795697	0.868305	-0.489607
6.56667	0.952149	-0.150161	-0.266202	-0.304084	-0.553032	-0.775686	-0.03074	0.819516	-0.572231
6.6	0.961997	-0.184203	-0.20157	-0.272986	-0.631735	-0.725527	0.00630588	0.752981	-0.658012
6.63333	0.970044	-0.204465	-0.131179	-0.240235	-0.72723	-0.642981	0.0360701	0.655234	-0.754565
6.66667	0.97634	-0.208263	-0.0581994	-0.207944	-0.83039	-0.516925	0.059328	0.516796	-0.85405
6.7	0.980168	-0.197845	0.0113056	-0.177854	-0.903423	-0.390122	0.0873974	0.380374	-0.920694
6.73333	0.980678	-0.182688	0.0699641	-0.153758	-0.940921	-0.301705	0.120949	0.285118	-0.950831
