2.6	0.999828	0.0107078	-0.0151726	-0.0112858	0.999193	-0.0385359	0.0147477	0.0387005	0.999142
2.63333	0.999831	0.00950528	-0.0157211	-0.010216	0.9989	-0.0457622	0.0152688	0.0459151	0.998829
2.66667	0.99981	0.0082794	-0.0176579	-0.00927592	0.998324	-0.057121	0.0171554	0.057274	0.998211
2.7	0.999757	0.00751599	-0.020709	-0.00896124	0.997464	-0.0706041	0.0201258	0.0707726	0.997289
2.73333	0.999748	0.00542169	-0.0217812	-0.00726517	0.996314	-0.0854695	0.0212376	0.0856062	0.996103
2.76667	0.999738	0.00491811	-0.0223496	-0.00703407	0.995394	-0.0956069	0.0217764	0.0957391	0.995168
2.8	0.999744	0.00451	-0.0221706	-0.00705931	0.99319	-0.11629	0.0214951	0.116417	0.992968
2.83333	0.999715	0.00679101	-0.0228667	-0.00964249	0.991856	-0.126999	0.021818	0.127183	0.991639
2.86667	0.999667	0.0100186	-0.0237971	-0.0132358	0.990184	-0.139143	0.0221695	0.139411	0.989986
2.9	0.999577	0.0132832	-0.0258832	-0.0170451	0.988383	-0.151024	0.0235764	0.151401	0.988191
2.93333	0.999466	0.0157703	-0.0286196	-0.0201831	0.986728	-0.161126	0.0256988	0.161617	0.986519
2.96667	0.999339	0.0176666	-0.0317735	-0.0226756	0.986043	-0.164937	0.0284162	0.165548	0.985792
3	0.999253	0.0180979	-0.0341388	-0.0236796	0.984998	-0.170935	0.0305331	0.171616	0.984691
3.03333	0.999214	0.0174255	-0.0356066	-0.0234106	0.984239	-0.175284	0.031991	0.17598	0.983874
3.06667	0.999203	0.0164502	-0.0363774	-0.0226548	0.983886	-0.177354	0.0328738	0.178037	0.983475
3.1	0.999096	0.015775	-0.0394744	-0.0225392	0.983904	-0.177273	0.0360425	0.178003	0.98337
3.13333	0.998981	0.0139362	-0.0429196	-0.0216103	0.982707	-0.183904	0.0396145	0.184645	0.982007
3.16667	0.998917	0.0134337	-0.0445566	-0.021576	0.982	-0.187644	0.0412338	0.188402	0.981226
3.2	0.998918	0.013955	-0.0443651	-0.0219844	0.982301	-0.186014	0.040984	0.186788	0.981545
3.23333	0.998957	0.0153801	-0.0429953	-0.0228286	0.98367	-0.178527	0.0395474	0.179323	0.982995
3.26667	0.999058	0.0153505	-0.0405848	-0.0218515	0.98606	-0.164947	0.0374871	0.165679	0.985467
3.3	0.999187	0.0151446	-0.0373686	-0.0204981	0.988876	-0.147323	0.0347218	0.147969	0.988382
3.33333	0.999329	0.0149603	-0.0334323	-0.019132	0.991568	-0.12817	0.031233	0.128724	0.991189
3.36667	0.999438	0.015301	-0.0298386	-0.0184603	0.993908	-0.108654	0.0279943	0.109144	0.993632
3.4	0.999526	0.0158556	-0.0263905	-0.0181264	0.995941	-0.0881605	0.0248856	0.0885971	0.995757
3.43333	0.999606	0.0158822	-0.0231275	-0.0174364	0.99749	-0.0686287	0.0219794	0.069005	0.997374
3.46667	0.999701	0.0155632	-0.0188467	-0.016486	0.998621	-0.0498377	0.0180451	0.0501335	0.998579
3.5	0.999806	0.0144806	-0.0133537	-0.0148981	0.999386	-0.0317171	0.0128862	0.0319099	0.999408
3.53333	0.999891	0.01215	-0.00841663	-0.0122888	0.999786	-0.0166451	0.00821259	0.0167467	0.999826
3.56667	0.99994	0.00893828	-0.00634667	-0.00895681	0.999956	-0.00289657	0.0063205	0.00295324	0.999976
3.6	0.999954	0.00692252	-0.00667098	-0.00687189	0.999948	0.00758241	0.00672312	-0.00753622	0.999949
3.63333	0.999951	0.00636736	-0.0075301	-0.00626771	0.999893	0.0131841	0.00761325	-0.0131363	0.999885
3.66667	0.999953	0.00684917	-0.0068939	-0.0067449	0.999864	0.0150372	0.00699596	-0.01499	0.999863
3.7	0.999955	0.00795508	-0.00517152	-0.00786616	0.999825	0.0169932	0.0053058	-0.0169518	0.999842
3.73333	0.999947	0.00800925	-0.00640638	-0.00788862	0.999795	0.0186371	0.00655433	-0.0185856	0.999806
3.76667	0.999951	0.00732192	-0.00673346	-0.00719139	0.99979	0.0192081	0.00687269	-0.0191587	0.999793
3.8	0.999942	0.00591118	-0.00903026	-0.00577264	0.999866	0.0152914	0.00911944	-0.0152384	0.999842
3.83333	0.999918	0.00430531	-0.0120201	-0.00425781	0.999983	0.00397442	0.012037	-0.00392292	0.99992
3.86667	0.999897	0.00245933	-0.0141077	-0.00269675	0.999855	-0.0168351	0.0140643	0.0168715	0.999759
3.9	0.999889	0.00074004	-0.0149078	-0.00135826	0.999137	-0.0415023	0.0148642	0.041518	0.999027
3.93333	0.999877	-0.000675025	-0.0156528	-0.000311614	0.998017	-0.0629446	0.0156643	0.0629417	0.997894
3.96667	0.999866	-0.00152454	-0.0163047	0.000217711	0.996807	-0.0798537	0.0163744	0.0798395	0.996673
4	0.999857	-0.00202298	-0.0167894	0.000436754	0.995577	-0.0939485	0.0169052	0.0939277	0.995435
4.03333	0.999859	-0.00204936	-0.0166715	0.000234388	0.994135	-0.108148	0.0167953	0.108129	0.993995
4.06667	0.999859	-0.000938085	-0.0167584	-0.00111913	0.992489	-0.122327	0.0167473	0.122329	0.992348
4.1	0.999845	0.00154001	-0.0175352	-0.0038813	0.990936	-0.134282	0.0171694	0.134329	0.990788
4.13333	0.9998	0.00505181	-0.0193725	-0.00779193	0.989534	-0.144093	0.0184418	0.144215	0.989375
4.16667	0.999727	0.00775895	-0.0220486	-0.0110194	0.988343	-0.151843	0.0206135	0.152044	0.988159
4.2	0.999668	0.00853245	-0.0242926	-0.0122298	0.987621	-0.15638	0.0226576	0.156625	0.987398
4.23333	0.999673	0.00829849	-0.0241672	-0.0120274	0.987286	-0.158498	0.0225446	0.158737	0.987063
4.26667	0.999666	0.00787935	-0.0246313	-0.0117338	0.986967	-0.160496	0.0230457	0.160731	0.986729
4.3	0.999648	0.00881972	-0.0250373	-0.0127256	0.986968	-0.160415	0.0232961	0.160677	0.986732
4.33333	0.99961	0.0106017	-0.0258181	-0.0144891	0.987749	-0.15538	0.0238545	0.155694	0.987517
4.36667	0.99961	0.0121524	-0.0251466	-0.0156282	0.989598	-0.143007	0.0231472	0.143344	0.989402
4.4	0.999623	0.0135281	-0.0239034	-0.016369	0.992277	-0.122961	0.0220554	0.123306	0.992124
4.43333	0.999679	0.0148628	-0.0205091	-0.016801	0.995062	-0.0978232	0.0189539	0.0981364	0.994992
4.46667	0.999748	0.0151498	-0.0165586	-0.0162911	0.997335	-0.0711132	0.0154371	0.0713651	0.997331
4.5	0.99979	0.0150585	-0.0139169	-0.015715	0.998708	-0.0483315	0.0131711	0.0485401	0.998734
4.53333	0.999814	0.0149183	-0.0122121	-0.0152738	0.999446	-0.029556	0.0117644	0.029737	0.999489
4.56667	0.999838	0.0147457	-0.0103213	-0.0148661	0.999821	-0.0116824	0.0101472	0.011834	0.999878
4.6	0.999872	0.0135535	-0.00852624	-0.0135019	0.99989	0.00607784	0.00860768	-0.00596194	0.999945
4.63333	0.999916	0.010859	-0.00709046	-0.0106897	0.999667	0.0234916	0.00734319	-0.0234138	0.999699
4.66667	0.999946	0.00759171	-0.00714306	-0.00732691	0.999311	0.0363948	0.00741443	-0.0363405	0.999312
4.7	0.999947	0.005017	-0.00893901	-0.00460624	0.998959	0.0453937	0.00915744	-0.0453502	0.998929
4.73333	0.999949	0.00303703	-0.00959826	-0.00255903	0.998774	0.0494263	0.0097366	-0.0493992	0.998732
4.76667	0.999966	0.00210243	-0.00803454	-0.00166983	0.998568	0.0534755	0.00813546	-0.0534602	0.998537
4.8	0.999968	0.00142517	-0.00789388	-0.0009712	0.998361	0.0572169	0.00796249	-0.0572074	0.998331
4.83333	0.99998	0.000474269	-0.00634468	-0.000114156	0.998395	0.0566386	0.00636136	-0.0566368	0.998375
4.86667	0.999982	-0.00112602	-0.00586297	0.00140558	0.998851	0.047899	0.0058023	-0.0479064	0.998835
4.9	0.99998	-0.00278893	-0.00572358	0.00294814	0.999604	0.0279984	0.00564322	-0.0280147	0.999592
4.93333	0.999983	-0.00434487	-0.00399326	0.00434277	0.99999	-0.000533152	0.00399554	0.0005158	0.999992
4.96667	0.999985	-0.00501455	-0.00208194	0.0049468	0.999496	-0.0313626	0.00223816	0.0313518	0.999506
5	0.999987	-0.00488514	-0.00164428	0.00477655	0.998151	-0.0605919	0.00193724	0.0605833	0.998161
5.03333	0.999987	-0.00459856	-0.00211909	0.00439576	0.996164	-0.0874009	0.00251288	0.0873905	0.996171
5.06667	0.999988	-0.00406772	-0.00287278	0.00372208	0.993758	-0.111493	0.00330837	0.111481	0.993761
5.1	0.999989	-0.00304086	-0.00358255	0.00254217	0.991273	-0.1318	0.00395207	0.131789	0.99127
5.13333	0.999987	-0.00153824	-0.00481641	0.00081115	0.989066	-0.147471	0.0049906	0.147466	0.989055
5.16667	0.999971	0.000777508	-0.0076356	-0.00198114	0.987289	-0.158921	0.00741498	0.158931	0.987262
5.2	0.999919	0.00229262	-0.0125369	-0.00434045	0.986141	-0.16585	0.0119829	0.165891	0.986071
5.23333	0.999838	0.00244944	-0.0178495	-0.00546	0.98532	-0.170628	0.0171695	0.170698	0.985174
5.26667	0.999782	0.00181438	-0.0207866	-0.00543677	0.984453	-0.175566	0.0201449	0.17564	0.984248
5.3	0.999739	0.00153712	-0.0227873	-0.00567299	0.983177	-0.182569	0.0221233	0.18265	0.982929
5.33333	0.9997	0.00243037	-0.024392	-0.00694499	0.982382	-0.186756	0.0235084	0.186869	0.982104
5.36667	0.999674	0.00505556	-0.0250462	-0.00953137	0.98326	-0.181957	0.0237071	0.182136	0.982988
5.4	0.999692	0.00782993	-0.0235582	-0.0116155	0.986205	-0.165122	0.0219404	0.165344	0.985992
5.43333	0.999759	0.0102527	-0.0193894	-0.0128398	0.990293	-0.1384	0.0177822	0.138615	0.990187
5.46667	0.999826	0.0125289	-0.0137858	-0.0139528	0.99399	-0.108575	0.0123426	0.108748	0.993993
5.5	0.999869	0.0134692	-0.00896894	-0.0141238	0.996898	-0.077429	0.00789821	0.0775455	0.996958
5.53333	0.999885	0.0140025	-0.00581504	-0.0142805	0.998602	-0.0508869	0.00509437	0.0509641	0.998687
5.56667	0.999884	0.0147357	-0.00380987	-0.0148428	0.999446	-0.0297849	0.00336886	0.029838	0.999549
5.6	0.999885	0.0150396	-0.00178543	-0.0150575	0.999832	-0.0104897	0.00162737	0.0105153	0.999943
5.63333	0.999898	0.0142951	-0.000312612	-0.0142932	0.999883	0.00536805	0.000389312	-0.00536304	0.999986
5.66667	0.999922	0.0124539	0.000121835	-0.012454	0.999753	0.0184139	0.00010752	-0.018414	0.99983
5.7	0.999943	0.0105926	-0.00125837	-0.0105576	0.999628	0.0251573	0.00152438	-0.0251426	0.999683
5.73333	0.999946	0.00958831	-0.00390366	-0.00948683	0.999637	0.0252334	0.00414419	-0.0251951	0.999674
5.76667	0.999946	0.00905692	-0.00504757	-0.00894289	0.999714	0.022173	0.00524695	-0.0221267	0.999741
5.8	0.999953	0.0088286	-0.00398056	-0.00874496	0.99975	0.0205613	0.0041611	-0.0205255	0.999781
5.83333	0.999953	0.00805889	-0.00537045	-0.00796736	0.999826	0.0168514	0.00550532	-0.0168079	0.999844
5.86667	0.999964	0.00668739	-0.00524346	-0.00662853	0.999916	0.0111642	0.00531768	-0.0111291	0.999924
5.9	0.999972	0.00422608	-0.00618828	-0.0042221	0.999991	0.000656335	0.00619099	-0.000630189	0.999981
5.93333	0.999981	0.00180134	-0.00593783	-0.00189682	0.999868	-0.0161148	0.00590802	0.0161257	0.999853
5.96667	0.999987	-0.00114428	-0.00492993	0.000955582	0.999273	-0.038109	0.00496995	0.0381038	0.999261
6	0.999987	-0.00313188	-0.00401046	0.00287605	0.998055	-0.0622805	0.00419771	0.0622682	0.998051
6.03333	0.999981	-0.00447278	-0.00432136	0.00408833	0.996355	-0.0852103	0.00468673	0.085191	0.996354
6.06667	0.999974	-0.004916	-0.00522704	0.00432743	0.994229	-0.107193	0.00572383	0.107168	0.994224
6.1	0.999974	-0.00458342	-0.0056214	0.00382468	0.991734	-0.128252	0.00616277	0.128227	0.991726
6.13333	0.999979	-0.00325012	-0.00556532	0.00239767	0.989156	-0.146849	0.00598225	0.146833	0.989143
6.16667	0.999983	-0.000686395	-0.00583872	-0.000258583	0.987064	-0.160325	0.00587324	0.160324	0.987047
6.2	0.999979	0.00253226	-0.00600682	-0.00351	0.985642	-0.168811	0.0054931	0.168829	0.98563
6.23333	0.99996	0.00532311	-0.0071587	-0.00648038	0.984931	-0.172829	0.00613084	0.172868	0.984926
6.26667	0.999945	0.00620032	-0.00843148	-0.00757425	0.984688	-0.174164	0.00722251	0.174218	0.984681
6.3	0.999941	0.00585837	-0.00912881	-0.0073676	0.984501	-0.175224	0.0079608	0.175281	0.984486
6.33333	0.999946	0.00572577	-0.00871405	-0.00717576	0.984237	-0.176709	0.0075649	0.176762	0.984225
6.36667	0.999953	0.00716358	-0.00657219	-0.00819694	0.984747	-0.173798	0.00522692	0.173844	0.984759
6.4	0.999944	0.00926972	-0.00501908	-0.00996806	0.98638	-0.164183	0.00342879	0.164224	0.986417
6.43333	0.999938	0.0108382	-0.00249698	-0.0110886	0.988893	-0.148218	0.00086283	0.148236	0.988952
6.46667	0.999921	0.012539	0.000207487	-0.012409	0.991677	-0.128155	-0.00181269	0.128142	0.991754
6.5	0.999891	0.0142443	0.00376853	-0.0137679	0.994335	-0.105392	-0.00524841	0.105329	0.994424
6.53333	0.999862	0.0151497	0.00677956	-0.0145525	0.996621	-0.0808357	-0.00798128	0.0807259	0.996704
6.56667	0.999851	0.0152282	0.00810116	-0.0147296	0.998184	-0.0584031	-0.00897582	0.0582751	0.99826
6.6	0.999847	0.0152391	0.00864015	-0.0148874	0.999112	-0.0394028	-0.00923294	0.0392681	0.999186
6.63333	0.999847	0.0146368	0.00954665	-0.0144366	0.999681	-0.0207141	-0.00984679	0.0205731	0.99974
6.66667	0.999855	0.0133675	0.0105463	-0.0132984	0.99989	-0.00659819	-0.0106333	0.00645698	0.999923
6.7	0.999876	0.0118319	0.0103876	-0.0118452	0.999929	0.00121882	-0.0103725	-0.00134171	0.999945
6.73333	0.999901	0.0102133	0.00968163	-0.0102479	0.999941	0.00353252	-0.00964498	-0.00363138	0.999947
