2.1	0.998657	0.0505635	0.0112992	-0.0514211	0.993982	0.0967198	-0.0063407	-0.097171	0.995248
2.13333	0.998651	0.0507928	0.0108127	-0.0516068	0.993894	0.0975253	-0.00579313	-0.0979517	0.995174
2.16667	0.998626	0.0513055	0.0107149	-0.052105	0.993911	0.0970894	-0.00566844	-0.0975142	0.995218
2.2	0.998598	0.0519892	0.00999808	-0.0527166	0.993858	0.0973025	-0.00487799	-0.0976931	0.995205
2.23333	0.998552	0.0527805	0.0104443	-0.0535544	0.99369	0.0985522	-0.00517679	-0.0989688	0.995077
2.26667	0.998472	0.0539881	0.0117576	-0.0548851	0.993632	0.0983991	-0.00637039	-0.0988941	0.995078
2.3	0.998377	0.0554555	0.012939	-0.0564535	0.993659	0.0972311	-0.00746492	-0.0978038	0.995178
2.33333	0.998292	0.0563463	0.0154385	-0.0575969	0.993474	0.0984511	-0.00979042	-0.0991721	0.995022
2.36667	0.99827	0.0562849	0.0170233	-0.0576982	0.993423	0.0989039	-0.0113446	-0.099715	0.994951
2.4	0.998312	0.0548595	0.0190719	-0.0565055	0.993334	0.100476	-0.0134327	-0.101384	0.994757
2.43333	0.998463	0.0517704	0.0198009	-0.053518	0.993413	0.101321	-0.0144251	-0.102225	0.994657
2.46667	0.998661	0.0470048	0.0216078	-0.0490639	0.992995	0.107491	-0.0164038	-0.108408	0.993971
2.5	0.998964	0.0391034	0.0232833	-0.0415175	0.992578	0.114301	-0.018641	-0.115149	0.993173
2.53333	0.999314	0.0264249	0.0259574	-0.0293324	0.992473	0.118897	-0.0226202	-0.119577	0.992567
2.56667	0.999535	0.00898269	0.0291515	-0.0122885	0.993257	0.115281	-0.0279194	-0.115586	0.992905
2.6	0.999439	-0.0104098	0.0318181	0.00679262	0.993713	0.111747	-0.0327813	-0.111469	0.993227
2.63333	0.998662	-0.0372767	0.035841	0.0339446	0.995411	0.0894638	-0.0390114	-0.0881275	0.995345
2.66667	0.997752	-0.055467	0.0376123	0.0522902	0.995362	0.0807471	-0.0419167	-0.0785988	0.996025
2.7	0.996377	-0.0717654	0.0456273	0.0685	0.995227	0.0694993	-0.0503972	-0.0661221	0.996538
2.73333	0.996538	-0.0700067	0.0448539	0.0652393	0.992833	0.100136	-0.0515426	-0.0968631	0.993962
2.76667	0.99551	-0.0746709	0.0581778	0.0684633	0.992402	0.102232	-0.0653695	-0.0977895	0.993058
2.8	0.994218	-0.0793254	0.0723688	0.0713414	0.991704	0.106929	-0.0802506	-0.101148	0.991629
2.83333	0.993019	-0.0796009	0.0870409	0.0701445	0.991806	0.106775	-0.094827	-0.0999239	0.990466
2.86667	0.991819	-0.0776782	0.101299	0.0672717	0.992467	0.102386	-0.10849	-0.094734	0.989573
2.9	0.990964	-0.0742862	0.111677	0.063388	0.99315	0.0981585	-0.118204	-0.0901926	0.988885
2.93333	0.990493	-0.0709276	0.117866	0.059609	0.993505	0.0969286	-0.123975	-0.0889812	0.988288
2.96667	0.990194	-0.0696412	0.121106	0.0574536	0.993188	0.101371	-0.12734	-0.093419	0.98745
3	0.989542	-0.0742718	0.123653	0.0610879	0.992359	0.107197	-0.13067	-0.0985225	0.986518
3.03333	0.98819	-0.0871873	0.126008	0.0729433	0.990851	0.113547	-0.134755	-0.103014	0.98551
3.06667	0.986414	-0.103258	0.127772	0.0877077	0.988663	0.121869	-0.138908	-0.109006	0.984288
3.1	0.98647	-0.107722	0.123586	0.0917062	0.987437	0.128681	-0.135895	-0.115607	0.983955
3.13333	0.987846	-0.106	0.113685	0.0908276	0.987183	0.131224	-0.126138	-0.119303	0.984813
3.16667	0.990304	-0.0955757	0.100812	0.082248	0.988233	0.128959	-0.111951	-0.119417	0.986512
3.2	0.993676	-0.0722567	0.0859436	0.0613651	0.990478	0.123239	-0.0940301	-0.117186	0.988648
3.23333	0.996992	-0.0396882	0.0665754	0.0316127	0.992481	0.118245	-0.0707677	-0.115784	0.99075
3.26667	0.999086	-0.00889075	0.0418192	0.0039561	0.993167	0.116633	-0.0425704	-0.116361	0.992294
3.3	0.999751	0.0158585	0.0156684	-0.017515	0.993558	0.111963	-0.0137919	-0.112209	0.993589
3.33333	0.999224	0.0374872	-0.0121273	-0.0359719	0.993568	0.107373	0.0160744	-0.106853	0.994145
3.36667	0.997391	0.0579457	-0.0430482	-0.052696	0.992034	0.11442	0.0493354	-0.111853	0.992499
3.4	0.994876	0.0706622	-0.0723026	-0.0614562	0.990568	0.122464	0.0802742	-0.117393	0.989836
3.43333	0.991176	0.0854385	-0.101339	-0.0707342	0.987517	0.140734	0.112098	-0.132324	0.984847
3.46667	0.987658	0.0935165	-0.12564	-0.0741134	0.985737	0.151098	0.137978	-0.139921	0.980502
3.5	0.985145	0.0923881	-0.144752	-0.0696156	0.985432	0.155166	0.156979	-0.142784	0.977226
3.53333	0.983576	0.0818317	-0.16088	-0.0561354	0.985805	0.158234	0.171544	-0.146604	0.974207
3.56667	0.982171	0.0661406	-0.175972	-0.036513	0.985355	0.16656	0.184412	-0.157165	0.970202
3.6	0.981154	0.0540894	-0.185502	-0.0213488	0.984489	0.174143	0.192044	-0.166901	0.96709
3.63333	0.981785	0.0461791	-0.184296	-0.0130638	0.984124	0.176998	0.189544	-0.171367	0.966802
3.66667	0.984788	0.0392128	-0.16928	-0.0100176	0.985396	0.169985	0.173473	-0.165703	0.970798
3.7	0.989343	0.0324862	-0.141934	-0.00928083	0.98688	0.161188	0.145309	-0.158152	0.976664
3.73333	0.993588	0.0264831	-0.109917	-0.00945182	0.988233	0.152663	0.112667	-0.150645	0.982147
3.76667	0.997248	0.0192371	-0.0715992	-0.00838569	0.98882	0.148877	0.0736627	-0.147867	0.98626
3.8	0.999233	0.00454266	-0.0388993	0.00107149	0.989707	0.143102	0.0391489	-0.143034	0.988943
3.83333	0.999818	-0.013357	-0.0136425	0.0149154	0.992493	0.121385	0.0119188	-0.121566	0.992512
3.86667	0.999414	-0.0331893	0.00834345	0.0323741	0.995951	0.0838676	-0.0110932	-0.0835484	0.996442
3.9	0.998172	-0.0526189	0.0297468	0.0510997	0.997456	0.0497116	-0.0322869	-0.0481006	0.998321
3.93333	0.996327	-0.071363	0.0473371	0.0694248	0.996728	0.0413997	-0.0501366	-0.0379613	0.998021
3.96667	0.994343	-0.0865475	0.0615731	0.0835056	0.995233	0.0503747	-0.0656394	-0.0449481	0.996831
4	0.992387	-0.0982641	0.0742503	0.0939018	0.993764	0.0601268	-0.0796956	-0.0526968	0.995425
4.03333	0.990854	-0.104005	0.0859773	0.0990614	0.993277	0.0599007	-0.0916292	-0.0508357	0.994495
4.06667	0.990243	-0.100557	0.0964759	0.0961777	0.994156	0.0490263	-0.100842	-0.0392691	0.994127
4.1	0.99115	-0.0824829	0.104012	0.0790522	0.996195	0.0366927	-0.106643	-0.0281455	0.993899
4.13333	0.992914	-0.0533399	0.10619	0.0502868	0.998247	0.0312265	-0.10767	-0.0256652	0.993855
4.16667	0.994242	-0.025065	0.104184	0.0219373	0.999277	0.0310598	-0.104887	-0.0285955	0.994073
4.2	0.994279	-0.0102225	0.106327	0.00733644	0.999595	0.0274995	-0.106565	-0.0265621	0.993951
4.23333	0.993473	-0.00964882	0.113662	0.00774136	0.999822	0.0172113	-0.113807	-0.0162191	0.99337
4.26667	0.993071	-0.00259107	0.117484	0.00210248	0.999989	0.00428248	-0.117494	-0.0040058	0.993066
4.3	0.993046	0.00757475	0.117481	-0.0075167	0.999971	-0.000937214	-0.117485	4.76275e-05	0.993075
4.33333	0.993957	0.0227736	0.10738	-0.0233134	0.999721	0.00377425	-0.107265	-0.00625484	0.994211
4.36667	0.995154	0.0372273	0.091006	-0.0384335	0.999195	0.0115372	-0.0905032	-0.014979	0.995784
4.4	0.996238	0.0501994	0.0706409	-0.0515098	0.99853	0.0168514	-0.0696912	-0.0204267	0.997359
4.43333	0.997036	0.0591982	0.0491389	-0.0600821	0.998054	0.0167092	-0.0480541	-0.0196121	0.998652
4.46667	0.997534	0.0657283	0.0246183	-0.066268	0.997564	0.0217872	-0.0231263	-0.0233649	0.999459
4.5	0.997478	0.0707363	-0.00582623	-0.0705089	0.996972	0.0327873	0.00812784	-0.0322938	0.999445
4.53333	0.996436	0.0745069	-0.039558	-0.0721985	0.995767	0.0568853	0.0436289	-0.0538265	0.997597
4.56667	0.994438	0.0776631	-0.0711389	-0.07129	0.993555	0.0881239	0.0775243	-0.0825623	0.993566
4.6	0.992128	0.0763252	-0.099278	-0.0641351	0.99062	0.120661	0.107556	-0.113344	0.987717
4.63333	0.989858	0.0695043	-0.123893	-0.0507048	0.987551	0.148906	0.132701	-0.141114	0.981059
4.66667	0.987048	0.0632025	-0.147447	-0.0374084	0.984463	0.171563	0.156	-0.163826	0.974077
4.7	0.984581	0.0618206	-0.163639	-0.0292602	0.980493	0.194365	0.172462	-0.18658	0.967184
4.73333	0.984918	0.0571345	-0.163318	-0.0220167	0.977618	0.209231	0.171617	-0.202479	0.964132
4.76667	0.987913	0.0533023	-0.145555	-0.020514	0.975716	0.218075	0.153644	-0.212453	0.965017
4.8	0.991914	0.047617	-0.117641	-0.0211388	0.975985	0.216809	0.125139	-0.21257	0.9691
4.83333	0.995926	0.0347968	-0.0831902	-0.016647	0.977638	0.209634	0.0886245	-0.207395	0.974235
4.86667	0.998326	0.0180711	-0.0549429	-0.00703504	0.980823	0.194772	0.057409	-0.194059	0.979309
4.9	0.999478	0.00462491	-0.0319886	0.000587281	0.986947	0.161042	0.0323158	-0.160977	0.986429
4.93333	0.999906	-0.0104685	-0.00885822	0.0114392	0.992977	0.117753	0.0075633	-0.117844	0.993003
4.96667	0.999617	-0.0239908	0.0138061	0.022647	0.995648	0.090404	-0.0159149	-0.0900567	0.995809
5	0.998806	-0.03484	0.0342366	0.0319502	0.996153	0.081603	-0.0369479	-0.0804117	0.996077
5.03333	0.997718	-0.044092	0.0511334	0.0398722	0.995933	0.0807973	-0.054488	-0.0785741	0.995418
5.06667	0.996435	-0.0513426	0.0669386	0.0464257	0.996247	0.0730477	-0.0704378	-0.0696796	0.99508
5.1	0.995257	-0.0522652	0.0820518	0.0476369	0.997215	0.0573862	-0.0848225	-0.0532053	0.994975
5.13333	0.994559	-0.0412671	0.0956535	0.0379954	0.998637	0.0357779	-0.0969996	-0.0319488	0.994772
5.16667	0.994388	-0.0166388	0.10448	0.014787	0.99972	0.0184743	-0.104758	-0.0168257	0.994355
5.2	0.994156	0.0107899	0.10741	-0.0117164	0.999899	0.00799859	-0.107313	-0.00921031	0.994183
5.23333	0.99321	0.0293468	0.112573	-0.0287965	0.999564	-0.00651163	-0.112715	0.00322572	0.993622
5.26667	0.992133	0.0297644	0.121598	-0.0272014	0.999373	-0.0226837	-0.122197	0.0191976	0.99232
5.3	0.991532	0.0303434	0.12627	-0.0254564	0.99887	-0.0401382	-0.127345	0.0365839	0.991184
5.33333	0.991379	0.0333963	0.1267	-0.0274914	0.998465	-0.0480724	-0.128111	0.0441748	0.990776
5.36667	0.992446	0.0394546	0.116161	-0.034975	0.998573	-0.0403534	-0.117587	0.0359859	0.99241
5.4	0.994014	0.0465588	0.0988373	-0.0442307	0.998693	-0.0256178	-0.0999008	0.0210928	0.994774
5.43333	0.995278	0.0530044	0.0813133	-0.0518903	0.998529	-0.0157548	-0.0820287	0.0114611	0.996564
5.46667	0.996356	0.058976	0.0616111	-0.0586479	0.998253	-0.00712198	-0.0619236	0.00348267	0.998075
5.5	0.997308	0.0626776	0.0380477	-0.0631058	0.997955	0.0101591	-0.0373331	-0.0125327	0.999224
5.53333	0.997859	0.0647884	0.00896975	-0.0650817	0.997172	0.037589	-0.00650905	-0.0380923	0.999253
5.56667	0.997614	0.0649019	-0.0235369	-0.0631619	0.995659	0.0683629	0.0278716	-0.0667132	0.997383
5.6	0.996618	0.0607365	-0.0553467	-0.0551103	0.993654	0.0980559	0.060951	-0.0946742	0.993641
5.63333	0.994974	0.0522356	-0.0854339	-0.0409417	0.990802	0.128979	0.0913854	-0.124833	0.98796
5.66667	0.992606	0.0404093	-0.114456	-0.0221248	0.987394	0.156731	0.119346	-0.153039	0.980987
5.7	0.989382	0.0296824	-0.142274	-0.00357019	0.983591	0.180377	0.145293	-0.177954	0.973253
5.73333	0.986667	0.0243168	-0.160927	0.00930152	0.978735	0.20492	0.162488	-0.203684	0.965459
5.76667	0.986397	0.0163723	-0.163563	0.0209023	0.974458	0.223596	0.163046	-0.223973	0.96086
5.8	0.988645	0.00825439	-0.150046	0.0281023	0.97072	0.238566	0.147622	-0.240074	0.959465
5.83333	0.991801	0.00130917	-0.127784	0.0302426	0.969138	0.244658	0.124161	-0.246517	0.961152
5.86667	0.99512	-0.0105577	-0.0981062	0.0345187	0.968683	0.245889	0.0924378	-0.248075	0.96432
5.9	0.997142	-0.0227762	-0.0720393	0.0392727	0.970797	0.236666	0.0645452	-0.238819	0.968917
5.93333	0.998571	-0.0273893	-0.0458962	0.0360782	0.978981	0.200737	0.0394335	-0.202106	0.978569
5.96667	0.999163	-0.0363361	-0.0187923	0.0387441	0.987979	0.149652	0.0131286	-0.150255	0.98856
6	0.998731	-0.0494941	0.00934774	0.0482399	0.993285	0.105158	-0.0144897	-0.104574	0.994412
6.03333	0.997355	-0.0635618	0.0352663	0.0606294	0.995047	0.0787719	-0.0400985	-0.0764253	0.996269
6.06667	0.995448	-0.0754603	0.0582207	0.0716469	0.995309	0.0650204	-0.062854	-0.0605531	0.996184
6.1	0.993299	-0.083339	0.0800745	0.0792702	0.995458	0.0527195	-0.0841044	-0.0460186	0.995394
6.13333	0.991479	-0.082577	0.100748	0.0793262	0.996203	0.0358642	-0.103327	-0.0275667	0.994265
6.16667	0.990511	-0.0684467	0.119175	0.0665572	0.997587	0.0197685	-0.12024	-0.011649	0.992677
6.2	0.990337	-0.0442216	0.131441	0.0429108	0.998997	0.0127892	-0.131874	-0.00702538	0.991242
6.23333	0.990099	-0.0176412	0.13926	0.0162612	0.999807	0.0110414	-0.139428	-0.00866751	0.990194
6.26667	0.988931	-0.00337077	0.148339	0.00262657	0.999983	0.00521251	-0.148355	-0.00476518	0.988923
6.3	0.987245	-0.00378461	0.159162	0.00533831	0.999942	-0.00933535	-0.159117	0.0100659	0.987208
6.33333	0.986276	0.000137314	0.165105	0.00416389	0.999661	-0.0257049	-0.165053	0.0260396	0.985941
6.36667	0.986006	0.00978224	0.166425	-0.00490654	0.999547	-0.0296826	-0.16664	0.0284506	0.985607
6.4	0.987386	0.0225278	0.156723	-0.0201833	0.99966	-0.0165346	-0.157043	0.0131628	0.987504
6.43333	0.989583	0.0333809	0.14004	-0.033954	0.999422	0.0017046	-0.139902	-0.00644175	0.990144
6.46667	0.991802	0.0420314	0.12067	-0.0441621	0.998911	0.0150364	-0.119907	-0.0202422	0.992579
6.5	0.993968	0.0487753	0.0982321	-0.0507793	0.998548	0.018003	-0.0972113	-0.0228826	0.995001
6.53333	0.996019	0.0532533	0.0714905	-0.0552356	0.998134	0.0260417	-0.0699703	-0.0298868	0.997101
6.56667	0.997717	0.0549291	0.0393005	-0.0567373	0.997307	0.0464788	-0.0366417	-0.0486025	0.998146
6.6	0.998555	0.053574	0.00432004	-0.0537474	0.995665	0.0759085	-0.000234582	-0.076031	0.997105
6.63333	0.998343	0.0490673	-0.0300705	-0.0453235	0.992381	0.114565	0.0354628	-0.113012	0.992961
6.66667	0.997247	0.039369	-0.062832	-0.0297092	0.98856	0.147874	0.0679349	-0.145601	0.987008
6.7	0.995047	0.0275561	-0.0955065	-0.010392	0.98438	0.175749	0.0988577	-0.173886	0.979791
6.73333	0.991763	0.0227696	-0.126045	0.00341578	0.97902	0.203734	0.128039	-0.202486	0.970879
