2.06667	0.261966	0.677894	-0.686901	-0.473609	0.710459	0.520521	0.840873	0.188963	0.507173
2.1	0.261349	0.674097	-0.690862	-0.472503	0.713465	0.517406	0.841687	0.191211	0.504976
2.13333	0.261019	0.670246	-0.694722	-0.471756	0.716445	0.513957	0.842209	0.193587	0.503199
2.16667	0.260323	0.666621	-0.698462	-0.47073	0.719231	0.510998	0.842998	0.195762	0.501031
2.2	0.260889	0.66256	-0.702105	-0.469955	0.722461	0.507142	0.843255	0.19765	0.499856
2.23333	0.262697	0.658032	-0.70568	-0.472295	0.725454	0.500654	0.841384	0.201769	0.50136
2.26667	0.264676	0.653503	-0.709141	-0.479313	0.727248	0.491293	0.836783	0.209867	0.505717
2.3	0.267671	0.648749	-0.712374	-0.485755	0.729378	0.481715	0.832103	0.217098	0.510366
2.33333	0.271381	0.644079	-0.715203	-0.486975	0.732842	0.475183	0.830186	0.21933	0.512529
2.36667	0.276062	0.639342	-0.717657	-0.488016	0.736503	0.468406	0.828028	0.220919	0.51533
2.4	0.282052	0.634786	-0.71937	-0.488928	0.740244	0.461506	0.825467	0.221551	0.519153
2.43333	0.288435	0.630708	-0.720426	-0.489478	0.743785	0.455188	0.822932	0.22134	0.523251
2.46667	0.293305	0.627822	-0.720979	-0.48815	0.746778	0.4517	0.821999	0.21946	0.525505
2.5	0.297552	0.625473	-0.721281	-0.483064	0.750289	0.451348	0.823475	0.214126	0.525394
2.53333	0.302389	0.622944	-0.721458	-0.474912	0.75472	0.452612	0.82645	0.205764	0.524063
2.56667	0.306175	0.622358	-0.720367	-0.468904	0.757139	0.45483	0.828484	0.198525	0.523643
2.6	0.309041	0.622985	-0.718598	-0.457546	0.759789	0.461923	0.833754	0.186038	0.519851
2.63333	0.311966	0.624728	-0.715815	-0.445329	0.761676	0.470671	0.839261	0.17194	0.515827
2.66667	0.315182	0.62977	-0.709964	-0.431052	0.761473	0.4841	0.845491	0.153452	0.511467
2.7	0.32259	0.635801	-0.701208	-0.414876	0.760837	0.499005	0.850773	0.12994	0.509216
2.73333	0.329712	0.644252	-0.690094	-0.403848	0.756961	0.513728	0.853345	0.109311	0.509759
2.76667	0.338468	0.653113	-0.677409	-0.399983	0.751483	0.524678	0.851736	0.0933655	0.515586
2.8	0.348751	0.662017	-0.663405	-0.399327	0.745342	0.533857	0.847886	0.0787329	0.5243
2.83333	0.362655	0.670634	-0.647095	-0.404779	0.7388	0.538822	0.839425	0.066524	0.539388
2.86667	0.37798	0.679106	-0.629242	-0.413348	0.731949	0.541658	0.828417	0.0553599	0.557369
2.9	0.392075	0.688398	-0.610234	-0.422564	0.723992	0.54523	0.817139	0.0440921	0.574751
2.93333	0.405303	0.698248	-0.590067	-0.434507	0.715028	0.547666	0.804321	0.0344173	0.593197
2.96667	0.415037	0.708595	-0.570647	-0.445002	0.705178	0.551994	0.793548	0.0248413	0.608001
3	0.416432	0.720291	-0.554765	-0.453484	0.693427	0.559921	0.787995	0.0184083	0.615406
3.03333	0.405583	0.732813	-0.546341	-0.459442	0.680156	0.571228	0.7902	0.0193319	0.612544
3.06667	0.38006	0.745282	-0.547822	-0.470262	0.665699	0.579396	0.796498	0.037415	0.603483
3.1	0.330908	0.757872	-0.562254	-0.491033	0.64709	0.583234	0.805846	0.0830886	0.586267
3.13333	0.251468	0.764629	-0.593386	-0.529273	0.621935	0.577119	0.81033	0.168937	0.561094
3.16667	0.132693	0.751904	-0.645781	-0.596519	0.580915	0.553808	0.791554	0.311734	0.525608
3.2	-0.0332434	0.696873	-0.716424	-0.696608	0.49786	0.516597	0.716681	0.51624	0.468897
3.23333	-0.139423	0.591438	-0.794205	-0.797911	0.407877	0.443817	0.586429	0.695584	0.415048
3.26667	-0.162119	0.471597	-0.866783	-0.874697	0.337912	0.34745	0.456753	0.814501	0.357722
3.3	-0.0840318	0.364491	-0.927408	-0.922684	0.322993	0.210547	0.376289	0.873397	0.309169
3.33333	-0.0214402	0.272006	-0.962057	-0.943693	0.312242	0.109312	0.330128	0.91023	0.249996
3.36667	0.0210222	0.190162	-0.981528	-0.945695	0.322306	0.0421891	0.324375	0.927339	0.186611
3.4	0.0597515	0.110716	-0.992054	-0.930135	0.366908	-0.0150743	0.362323	0.923645	0.124904
3.43333	0.0856604	0.0321397	-0.995806	-0.895727	0.440139	-0.062846	0.436274	0.897354	0.0664909
3.46667	0.0888425	-0.0417449	-0.995171	-0.84401	0.527396	-0.0974708	0.528918	0.848593	0.0116221
3.5	0.0561313	-0.100622	-0.99334	-0.770384	0.628503	-0.107198	0.635104	0.771271	-0.0422387
3.53333	-0.0155937	-0.126328	-0.991866	-0.650562	0.754582	-0.0858789	0.759293	0.643931	-0.0939511
3.56667	-0.0770605	-0.109485	-0.990997	-0.499363	0.864537	-0.0566829	0.862959	0.490499	-0.121294
3.6	-0.0148484	-0.0989283	-0.994984	-0.348389	0.933248	-0.087591	0.937232	0.345341	-0.0483228
3.63333	0.042117	-0.0849003	-0.995499	-0.269142	0.958586	-0.0931389	0.962179	0.271853	0.0175225
3.66667	0.024732	-0.0577802	-0.998023	-0.315568	0.946833	-0.0626367	0.948581	0.316493	0.00518356
3.7	-0.0490884	-0.0406936	-0.997965	-0.430786	0.902319	-0.0156038	0.901118	0.429143	-0.0618237
3.73333	-0.102752	-0.0326451	-0.994171	-0.422317	0.906342	0.0138873	0.900605	0.421283	-0.106915
3.76667	-0.128709	-0.0444729	-0.990685	-0.465455	0.884828	0.0207505	0.875663	0.46379	-0.134585
3.8	-0.13157	-0.0756182	-0.988419	-0.497778	0.867305	-9.23304e-05	0.857267	0.492001	-0.151753
3.83333	-0.118056	-0.100796	-0.987878	-0.491934	0.870116	-0.0299922	0.862591	0.48243	-0.152307
3.86667	-0.0916951	-0.120235	-0.988502	-0.477562	0.876387	-0.0622991	0.8738	0.466358	-0.13778
3.9	-0.0657245	-0.133744	-0.988834	-0.451828	0.887552	-0.0900134	0.889681	0.440867	-0.118763
3.93333	-0.0456998	-0.140635	-0.989006	-0.426298	0.898111	-0.108011	0.903428	0.416675	-0.100996
3.96667	-0.0262697	-0.139331	-0.989897	-0.403297	0.907554	-0.117038	0.914692	0.396148	-0.0800328
4	0.000562427	-0.133531	-0.991045	-0.380627	0.916419	-0.123692	0.924729	0.377288	-0.0503099
4.03333	0.0322795	-0.126208	-0.991478	-0.366437	0.921426	-0.129221	0.929883	0.367486	-0.0165042
4.06667	0.0671509	-0.117285	-0.990825	-0.365931	0.920971	-0.133817	0.928216	0.37156	0.0189257
4.1	0.100697	-0.108068	-0.989031	-0.378235	0.915287	-0.13852	0.920217	0.388034	0.0512917
4.13333	0.128666	-0.0971188	-0.986921	-0.399283	0.905889	-0.1412	0.907754	0.412229	0.0777789
4.16667	0.145111	-0.0845894	-0.985793	-0.414946	0.899281	-0.138247	0.898199	0.429112	0.0953959
4.2	0.141257	-0.07345	-0.987244	-0.422555	0.897363	-0.127223	0.895262	0.435137	0.0957225
4.23333	0.108167	-0.0646808	-0.992026	-0.443062	0.890161	-0.106349	0.889942	0.451033	0.0676287
4.26667	0.0333744	-0.0593899	-0.997677	-0.488814	0.869724	-0.068125	0.871749	0.489952	-4.07183e-06
4.3	-0.0994413	-0.0678751	-0.992726	-0.57229	0.820051	0.00125736	0.814	0.568252	-0.120391
4.33333	-0.312057	-0.105956	-0.944136	-0.673768	0.725308	0.141296	0.669819	0.680221	-0.297728
4.36667	-0.375015	-0.211667	-0.90253	-0.761302	0.625834	0.169558	0.528945	0.750685	-0.39584
4.4	-0.340343	-0.360104	-0.868615	-0.868537	0.474346	0.143662	0.360291	0.803319	-0.474204
4.43333	-0.269814	-0.48805	-0.830065	-0.928036	0.361704	0.0889905	0.256806	0.794341	-0.550521
4.46667	-0.219956	-0.581878	-0.782967	-0.946346	0.322065	0.0265042	0.236744	0.746788	-0.621498
4.5	-0.188731	-0.657068	-0.729823	-0.942834	0.329104	-0.0524802	0.274671	0.678197	-0.681619
4.53333	-0.174729	-0.721716	-0.669773	-0.923445	0.356146	-0.14286	0.341641	0.593537	-0.728694
4.56667	-0.177258	-0.773124	-0.608982	-0.888367	0.391987	-0.239062	0.423537	0.498624	-0.756301
4.6	-0.215681	-0.804475	-0.553446	-0.815594	0.460074	-0.350911	0.536925	0.375702	-0.755354
4.63333	-0.273766	-0.810672	-0.517555	-0.668812	0.54717	-0.503285	0.691189	0.208365	-0.691984
4.66667	-0.257368	-0.830118	-0.494638	-0.501091	0.55233	-0.666213	0.826238	0.0763973	-0.558116
4.7	-0.190436	-0.86194	-0.469887	-0.40245	0.505123	-0.763469	0.895415	0.0437136	-0.443081
4.73333	-0.188445	-0.871215	-0.453291	-0.420313	0.488699	-0.764533	0.887595	0.046452	-0.458276
4.76667	-0.311458	-0.847702	-0.429413	-0.499468	0.530472	-0.684932	0.808409	0.00115057	-0.588619
4.8	-0.372054	-0.838439	-0.398242	-0.487662	0.541623	-0.684712	0.789786	-0.060542	-0.610388
4.83333	-0.392748	-0.846848	-0.358606	-0.570243	0.530179	-0.627482	0.721507	-0.0419498	-0.691135
4.86667	-0.377149	-0.867011	-0.325654	-0.606481	0.496945	-0.620666	0.699957	-0.036581	-0.713248
4.9	-0.356645	-0.88532	-0.298352	-0.615967	0.462939	-0.637394	0.702416	-0.0435485	-0.710433
4.93333	-0.335229	-0.900474	-0.27707	-0.610118	0.431582	-0.66445	0.717898	-0.0536977	-0.694074
4.96667	-0.313276	-0.912671	-0.262469	-0.593465	0.403915	-0.696169	0.741389	-0.0623274	-0.668175
5	-0.292037	-0.921924	-0.2545	-0.582237	0.382484	-0.71743	0.758759	-0.0613365	-0.648478
5.03333	-0.269006	-0.929211	-0.253383	-0.574402	0.365954	-0.732216	0.77311	-0.0514269	-0.632184
5.06667	-0.244512	-0.935391	-0.255457	-0.561365	0.351369	-0.749272	0.790622	-0.0398015	-0.611009
5.1	-0.214731	-0.941952	-0.258101	-0.557595	0.335199	-0.759427	0.801859	-0.0191568	-0.597206
5.13333	-0.18261	-0.94817	-0.260053	-0.564321	0.317673	-0.761988	0.805106	0.00760707	-0.593083
5.16667	-0.153329	-0.952981	-0.261377	-0.57851	0.301006	-0.758104	0.801134	0.0349699	-0.597462
5.2	-0.133917	-0.955708	-0.262085	-0.593169	0.289162	-0.751356	0.793862	0.0548412	-0.60562
5.23333	-0.132257	-0.955602	-0.263311	-0.594867	0.289009	-0.750072	0.792869	0.0574325	-0.606679
5.26667	-0.158144	-0.949295	-0.271715	-0.59823	0.311038	-0.738496	0.785564	0.0457599	-0.617086
5.3	-0.217621	-0.931929	-0.290086	-0.622259	0.361448	-0.69437	0.751954	0.0293987	-0.65856
5.33333	-0.325253	-0.892732	-0.311833	-0.66918	0.450289	-0.591133	0.668138	0.0164042	-0.743856
5.36667	-0.497005	-0.810775	-0.309241	-0.695351	0.585306	-0.417017	0.519108	0.00777097	-0.854674
5.4	-0.542516	-0.792621	-0.27826	-0.741497	0.607509	-0.284808	0.39479	0.0518158	-0.917309
5.43333	-0.491978	-0.840866	-0.225614	-0.832597	0.530162	-0.160347	0.254442	0.108959	-0.96093
5.46667	-0.402938	-0.89892	-0.172	-0.903585	0.420605	-0.0814036	0.14552	0.122616	-0.981728
5.5	-0.326397	-0.93672	-0.126576	-0.939436	0.336281	-0.0661445	0.104524	0.0973206	-0.989749
5.53333	-0.277593	-0.957061	-0.0835299	-0.952282	0.285603	-0.107657	0.12689	0.0496593	-0.990673
5.56667	-0.254043	-0.96643	-0.0384218	-0.948031	0.256681	-0.188021	0.191571	-0.0113403	-0.981413
5.6	-0.245259	-0.969454	0.00266613	-0.929033	0.234245	-0.286403	0.27703	-0.0727198	-0.958105
5.63333	-0.269328	-0.962299	0.0379802	-0.880943	0.230241	-0.413435	0.389103	-0.144808	-0.909741
5.66667	-0.309657	-0.948772	0.0628123	-0.778468	0.215033	-0.589701	0.545985	-0.231502	-0.805175
5.7	-0.273965	-0.956599	0.0993	-0.662731	0.112957	-0.74029	0.696944	-0.268623	-0.664914
5.73333	-0.227868	-0.96348	0.140651	-0.590284	0.0218119	-0.806901	0.774365	-0.266891	-0.573697
5.76667	-0.23076	-0.95831	0.1685	-0.615034	0.00946742	-0.788444	0.753978	-0.285575	-0.591578
5.8	-0.342347	-0.920742	0.18717	-0.673962	0.101847	-0.731712	0.654655	-0.376645	-0.655412
5.83333	-0.398196	-0.89536	0.199425	-0.664169	0.131462	-0.735933	0.632708	-0.425497	-0.647019
5.86667	-0.404961	-0.889864	0.210116	-0.709878	0.161159	-0.685639	0.576263	-0.426814	-0.696958
5.9	-0.388462	-0.896657	0.212375	-0.731582	0.15998	-0.662717	0.560254	-0.41281	-0.718125
5.93333	-0.359953	-0.90874	0.211245	-0.736667	0.137896	-0.662047	0.572499	-0.393923	-0.719075
5.96667	-0.334896	-0.919145	0.207404	-0.73425	0.116617	-0.668788	0.590526	-0.376261	-0.713937
6	-0.320023	-0.926769	0.196684	-0.718865	0.10231	-0.68758	0.617105	-0.361431	-0.698963
6.03333	-0.303911	-0.935648	0.179447	-0.698513	0.0907515	-0.709819	0.647856	-0.341068	-0.681143
6.06667	-0.283287	-0.945734	0.159173	-0.679768	0.0809328	-0.728948	0.676508	-0.314703	-0.665807
6.1	-0.259931	-0.955373	0.140352	-0.665885	0.0720798	-0.742564	0.699309	-0.286474	-0.654904
6.13333	-0.23231	-0.964897	0.122497	-0.663952	0.0652838	-0.74492	0.710774	-0.254385	-0.655811
6.16667	-0.202238	-0.973633	0.105542	-0.669832	0.0588993	-0.740173	0.714441	-0.220386	-0.664082
6.2	-0.173834	-0.980678	0.0897389	-0.683221	0.054474	-0.728177	0.709218	-0.187894	-0.679489
6.23333	-0.149577	-0.985727	0.0772555	-0.703631	0.0512261	-0.708717	0.694644	-0.160367	-0.701251
6.26667	-0.138293	-0.987999	0.0687946	-0.718683	0.052317	-0.693367	0.681447	-0.14533	-0.717293
6.3	-0.149602	-0.986959	0.0594289	-0.736114	0.0710481	-0.673118	0.660117	-0.144446	-0.737143
6.33333	-0.198891	-0.979118	0.042069	-0.765711	0.128462	-0.630225	0.611661	-0.157559	-0.775272
6.36667	-0.298883	-0.95415	0.016343	-0.810607	0.244807	-0.531965	0.503573	-0.172243	-0.846609
6.4	-0.467484	-0.884	-0.00142641	-0.828477	0.438683	-0.348114	0.308359	-0.161556	-0.937451
6.43333	-0.488981	-0.872269	0.00667534	-0.854733	0.477595	-0.203309	0.174152	-0.10512	-0.979092
6.46667	-0.413533	-0.909872	0.0335215	-0.908894	0.41035	-0.0743289	0.0538742	-0.0612049	-0.99667
6.5	-0.331024	-0.941988	0.0555217	-0.943615	0.330676	-0.0156021	-0.00366272	-0.0575558	-0.998336
6.53333	-0.277154	-0.957916	0.0747164	-0.960438	0.273994	-0.0498646	0.0272942	-0.0855806	-0.995957
6.56667	-0.236093	-0.966397	0.101674	-0.966455	0.222633	-0.128062	0.101123	-0.128497	-0.986541
6.6	-0.217453	-0.966969	0.132984	-0.959867	0.187127	-0.208901	0.177116	-0.173073	-0.968853
6.63333	-0.230529	-0.959925	0.159374	-0.936056	0.174025	-0.305801	0.265811	-0.219679	-0.938662
6.66667	-0.2696	-0.946257	0.178643	-0.875577	0.163655	-0.454513	0.400851	-0.278952	-0.872642
6.7	-0.29071	-0.936725	0.195024	-0.781978	0.115147	-0.612577	0.55136	-0.330587	-0.765973
6.73333	-0.226717	-0.944914	0.236088	-0.719872	-0.000701545	-0.694107	0.656037	-0.327319	-0.680057
